Trial: ,4
Threshold: ,0.0
Maximum EMG: ,0.019154505278683242
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1269.0,,0.00010582573143487638,1268.058,0.7950000166893005,0.037150397203689844
1269.465517,,0.00030821851722527386,1268.522,0.7870000004768372,0.02013220083292703
1269.9310340000002,,0.00031221407849907855,1268.988,0.7739999890327454,-0.0077184467966293
1270.396552,,0.0001041237113974654,1269.456,0.7620000243186951,-0.033345740124489105
1270.862069,,0.0003843828207803589,1269.921,0.7870000004768372,0.021664346903721057
1271.3275859999999,,0.0003985017009734789,1270.386,0.7900000214576721,0.0287546031606501
1271.793103,,0.0024671443199241767,1270.851,0.781000018119812,0.009693417630065865
1272.258621,,0.004652177568075686,1271.312,0.7760000228881836,-0.0006793735810483228
1272.724138,,0.004903666937771685,1271.775,0.7739999890327454,-0.004560421483944761
1273.189655,,0.0021453279465506406,1272.245,0.7699999809265137,-0.012859233811599553
1273.655172,,0.0020154093346909014,1272.707,0.765999972820282,-0.021233081911932357
1274.12069,,0.004057825474277467,1273.17,0.6499999761581421,-0.2737048887691899
1274.586207,,0.0018936612927732135,1273.64,0.765999972820282,-0.020830482346607667
1275.0517240000001,,0.0025736336152165492,1274.106,0.7620000243186951,-0.0294976576221306
1275.517241,,0.005001743461354216,1274.57,0.7609999775886536,-0.03173291254780262
1275.982759,,0.0030706797693443857,1275.036,0.7699999809265137,-0.012283912263797898
1276.448276,,0.001156340345550391,1275.5,0.7699999809265137,-0.012539990769541732
1276.9137930000002,,0.0037080778274406426,1275.966,0.7850000262260437,0.019795013366327132
1277.37931,,0.0028478779397739687,1276.43,0.7850000262260437,0.01937295798533375
1277.844828,,8.967362127828177e-05,1276.896,0.7599999904632568,-0.035579277836908924
1278.3103449999999,,0.0021427777432929235,1277.356,0.7839999794960022,0.016173676290913458
1278.775862,,0.0026777601223665535,1277.821,0.7599999904632568,-0.03667983297727791
1279.2413789999998,,0.0017301875297059822,1278.289,0.7720000147819519,-0.011115056124109516
1279.706897,,0.00017797564179036548,1278.751,0.7739999890327454,-0.007330980065065708
1280.172414,,0.0009765046658335637,1279.215,0.7630000114440918,-0.031844364724014446
1280.637931,,0.0011915274064339303,1279.685,0.7820000052452087,0.009044679260805585
1281.103448,,0.0007632107208681964,1280.148,0.7870000004768372,0.019493086497334607
1281.568966,,0.00015258045538869302,1280.611,0.7590000033378601,-0.04187852010545985
1282.034483,,0.0010241277434452536,1281.077,0.7870000004768372,0.018841699288732965
1282.5,,0.003341313139710657,1281.542,0.7919999957084656,0.029550789660062707
1282.965517,,0.005676923420554116,1282.008,0.7549999952316284,-0.05113901342966873
1283.431034,,0.0055040798578722735,1282.475,0.7599999904632568,-0.04021924809987657
1283.8965520000002,,0.0021641144024105107,1282.94,0.9229999780654907,0.3150356175434376
1284.362069,,0.0013539227276603352,1283.401,0.7649999856948853,-0.02894803083152773
1284.827586,,0.0014389591705765193,1283.866,0.8040000200271606,0.05636039400613829
1285.2931030000002,,0.001839317084666462,1284.334,0.7829999923706055,0.011035030884076195
1285.758621,,0.004723619778833098,1284.796,0.7879999876022339,0.022426146422147526
1286.2241379999998,,0.00390119353245714,1285.267,0.7870000004768372,0.020800523163058936
1286.689655,,0.00030891404331377236,1285.729,0.7649999856948853,-0.02654011471735351
1287.155172,,0.0048394735190636475,1286.193,0.7760000228881836,-0.0019685203719322763
1287.62069,,0.0070228115884750884,1286.655,0.7630000114440918,-0.02968811004371881
1288.086207,,0.006524239711453868,1287.121,0.7749999761581421,-0.0029649500966351626
1288.551724,,0.00486651699134628,1287.591,0.7689999938011169,-0.015499848227438249
1289.017241,,0.003874284067166601,1288.056,0.7839999794960022,0.017656809167033927
1289.482759,,0.004468915351210032,1288.516,0.7689999938011169,-0.014621671884948954
1289.948276,,0.006118856075431685,1288.982,0.7749999761581421,-0.0012379288731672712
1290.413793,,0.007132392280871692,1289.448,0.7699999809265137,-0.011919325798652472
1290.87931,,0.006107857286805201,1289.914,0.7870000004768372,0.025222484529903184
1291.344828,,0.003489907592341039,1290.378,0.7870000004768372,0.025216832307714286
1291.810345,,0.001200797516473334,1290.844,0.7490000128746033,-0.05768846341303756
1292.2758620000002,,0.00045433477690477335,1291.308,0.7870000004768372,0.024875229400918405
1292.741379,,0.0005616019246457221,1291.77,0.7710000276565552,-0.010308953619515381
1293.2068969999998,,0.00024370053660114493,1292.241,0.7720000147819519,-0.008546637596675571
1293.672414,,0.0006288755688700875,1292.703,0.7839999794960022,0.017103606752705787
1294.137931,,0.0012672396999824896,1293.167,0.7720000147819519,-0.009594596857066769
1294.6034479999998,,0.001454031042038106,1293.637,0.7590000033378601,-0.0385150825832737
1295.068966,,0.002011357538400596,1294.095,0.7620000243186951,-0.032601836187498665
1295.534483,,0.003713208068260221,1294.567,0.7749999761581421,-0.004906493453558534
1296.0,,0.006104069609613538,1295.025,0.8579999804496765,0.17531286360541443
1296.4655169999999,,0.007562946477336281,1295.49,0.7839999794960022,0.013524740444300281
1296.931034,,0.006582493388581985,1295.955,0.6069999933242798,-0.3726095585151919
1297.396552,,0.003223674771127447,1296.422,0.7879999876022339,0.021279625766903794
1297.862069,,0.0005402646495857974,1296.888,0.7730000019073486,-0.011761041561669934
1298.327586,,0.002295242880208572,1297.352,0.7620000243186951,-0.03598669410037435
1298.793103,,0.0014810162598168006,1297.818,0.7910000085830688,0.0270429902511975
1299.258621,,3.4688970709114114e-06,1298.281,0.7689999938011169,-0.02092286388408716
1299.724138,,6.822538608636137e-05,1298.751,0.7879999876022339,0.020553439869991672
1300.1896550000001,,0.0017089225970085963,1299.212,0.7839999794960022,0.01203656163221634
1300.655172,,0.0030598521343792517,1299.681,0.7649999856948853,-0.029050241847401143
1301.12069,,0.002701076475890236,1300.141,0.7839999794960022,0.012751475072622134
1301.5862069999998,,0.0010103065712512038,1300.611,0.7829999923706055,0.011067648118038353
1302.051724,,0.000528518202414277,1301.077,0.7919999957084656,0.03124241024440332
1302.517241,,0.0006861984151585351,1301.537,0.7839999794960022,0.014434129024590245
1302.982759,,0.0006531278588220111,1302.002,0.7860000133514404,0.019446236203188853
1303.4482759999999,,0.0023888905458278905,1302.467,0.753000020980835,-0.0517827457137071
1303.913793,,0.0029804407475627352,1302.932,0.7699999809265137,-0.014090471080088632
1304.37931,,0.0018577842672228696,1303.397,0.8040000200271606,0.06060690736235323
1304.844828,,0.0002846070441055777,1303.863,0.7860000133514404,0.021962843623895827
1305.310345,,0.0004313364594653642,1304.326,0.8029999732971191,0.059500941699442436
1305.775862,,0.0031330462982481744,1304.796,0.7630000114440918,-0.027231758221013785
1306.241379,,0.006625281618050394,1305.259,0.7919999957084656,0.03625936121915686
1306.706897,,0.007844081977429666,1305.721,0.7620000243186951,-0.028903791420829588
1307.1724140000001,,0.005140796642347975,1306.19,0.7710000276565552,-0.00922145128580085
1307.637931,,0.00014349035798845065,1306.652,0.7760000228881836,0.0016210415770170875
1308.103448,,0.004575419932417193,1307.118,0.7879999876022339,0.02759013917606755
1308.568966,,0.005285097152575189,1307.581,0.7820000052452087,0.014225077964195915
1309.0344830000001,,0.0023125597994013963,1308.046,0.746999979019165,-0.06243137446432576
1309.5,,0.001434412198572548,1308.511,0.7570000290870667,-0.04114767673016657
1309.9655169999999,,0.0027331769999585404,1308.976,0.7870000004768372,0.023625733401232606
1310.431034,,0.0007205556015554323,1309.441,0.7990000247955322,0.04912072030130098
1310.896552,,0.0027483856773353357,1309.906,0.7860000133514404,0.020108208932574177
1311.362069,,0.005017944855139543,1310.371,0.7839999794960022,0.015041661794895472
1311.8275859999999,,0.00485611963401887,1310.837,0.8650000095367432,0.19080832133316664
1312.293103,,0.0032027118032884002,1311.3,0.7730000019073486,-0.010301921022899002
1312.758621,,0.0020348411926645596,1311.77,0.7829999923706055,0.010859973865675578
1313.224138,,0.0024377314867415007,1312.233,0.8510000109672546,0.15845407232213815
1313.689655,,0.003725118483919515,1312.696,0.7820000052452087,0.007663549815446672
1314.155172,,0.004539323582772336,1313.167,0.7860000133514404,0.016019169818561017
1314.62069,,0.004654463874552514,1313.629,0.7580000162124634,-0.045226695198565654
1315.086207,,0.00510886655326713,1314.095,0.7990000247955322,0.04397795074877365
1315.5517240000001,,0.006312082569772367,1314.559,0.8399999737739563,0.13331261838346228
1316.017241,,0.0068661104923314455,1315.024,0.7910000085830688,0.02670104457286065
1316.482759,,0.0052666882064697825,1315.49,0.765999972820282,-0.02749648593146341
1316.948276,,0.0023384004773040552,1315.955,0.7979999780654907,0.042606452665213186
1317.4137930000002,,0.0006138041692014118,1316.415,0.7820000052452087,0.008240264182919618
1317.8793099999998,,0.0011034567694310508,1316.88,0.7699999809265137,-0.01732097380248191
1318.344828,,0.001953218319459335,1317.345,0.7710000276565552,-0.014488174164753594
1318.8103449999999,,0.0009826789804650523,1317.811,0.7829999923706055,0.01236039389244476
1319.275862,,0.0014318468170179427,1318.281,0.7820000052452087,0.010915476594584412
1319.741379,,0.0029680121562399514,1318.744,0.7620000243186951,-0.03191854791868397
1320.206897,,0.0021768505489756914,1319.207,0.7829999923706055,0.014553041922104892
1320.672414,,0.00030536968231515533,1319.67,0.7739999890327454,-0.00437667262079717
1321.137931,,0.0027844466818600488,1320.137,0.7789999842643738,0.0071309489747665
1321.603448,,0.0036468612662495206,1320.601,0.7839999794960022,0.018554854240937176
1322.068966,,0.0019729728718716802,1321.066,0.765999972820282,-0.020231449722187184
1322.5344830000001,,0.0016517219364337522,1321.534,0.7580000162124634,-0.03734749720183615
1323.0,,0.0049631501514313964,1321.999,0.7829999923706055,0.017304550936825966
1323.465517,,0.0057362356629206395,1322.464,0.7570000290870667,-0.03928788914163407
1323.931034,,0.0039500586187572,1322.929,0.781000018119812,0.012916097725979401
1324.3965520000002,,0.001677233208086662,1323.396,0.7870000004768372,0.02577096643714436
1324.862069,,0.0007346865441680763,1323.862,0.7599999904632568,-0.03339654856924851
1325.327586,,0.000999741276599671,1324.322,0.8109999895095825,0.0772540427026924
1325.793103,,0.0012783255824488579,1324.785,0.7639999985694885,-0.025704859706131167
1326.258621,,0.001213710082930091,1325.252,0.765999972820282,-0.021995227708977515
1326.724138,,0.001499758014818396,1325.722,0.7860000133514404,0.020864872326156785
1327.189655,,0.0023154409449817346,1326.182,0.7950000166893005,0.039717815574657485
1327.655172,,0.002631966806168907,1326.652,0.7599999904632568,-0.03730782904658096
1328.12069,,0.0016660871882685177,1327.11,0.7870000004768372,0.020748871896350655
1328.586207,,0.0003456173620308944,1327.58,0.7620000243186951,-0.034453709711936564
1329.051724,,0.00045760210613818243,1328.046,0.7870000004768372,0.019330261472241216
1329.517241,,0.002404503837039525,1328.511,0.777999997138977,-0.0008831928772370769
1329.982759,,0.004511713408254514,1328.977,0.7630000114440918,-0.034072269983699756
1330.448276,,0.004853578016827117,1329.437,0.7850000262260437,0.013461407336065608
1330.913793,,0.003278225510798498,1329.903,0.765999972820282,-0.02820344790138808
1331.37931,,0.0012332919918270654,1330.367,0.7860000133514404,0.015234895369211385
1331.844828,,4.8627419903681853e-05,1330.832,0.7990000247955322,0.04356402544697579
1332.310345,,9.845865251900938e-05,1331.3,0.7870000004768372,0.01756946171940905
1332.7758620000002,,0.00010130233549279752,1331.762,0.7829999923706055,0.009142466749071659
1333.241379,,0.00015179534225184547,1332.23,0.7820000052452087,0.007380956765994259
1333.7068969999998,,0.001097371830495199,1332.692,0.7620000243186951,-0.0356585135619279
1334.172414,,0.00212810101405625,1333.156,0.7839999794960022,0.012904731024411965
1334.637931,,0.0023005677801251835,1333.625,0.503000020980835,-0.5985874308222502
1335.1034479999998,,0.001325343047761461,1334.091,0.8159999847412109,0.08408676241003622
1335.568966,,0.0001253268594223751,1334.555,0.7839999794960022,0.01515833168096009
1336.034483,,0.00121191909517482,1335.02,0.7440000176429749,-0.07118845976014287
1336.5,,0.0017892857179226335,1335.485,0.7599999904632568,-0.03554705792058308
1336.965517,,0.0023215483441979433,1335.95,0.9340000152587891,0.34428351004733115
1337.431034,,0.0031127194639505723,1336.415,0.7689999938011169,-0.014505577838994116
1337.896552,,0.0037629626917460813,1336.881,0.7789999842643738,0.007886618338948138
1338.362069,,0.003463652267262552,1337.345,0.7960000038146973,0.04542485756685372
1338.827586,,0.0021009542544095775,1337.811,0.7609999775886536,-0.03044783605015915
1339.293103,,0.0010354762474723193,1338.271,0.7839999794960022,0.01990656538480978
1339.7586210000002,,0.0019864894596552645,1338.74,0.7820000052452087,0.015651502475037344
1340.224138,,0.004608433214141062,1339.201,0.7639999985694885,-0.023609657469886854
1340.6896550000001,,0.005986250149407582,1339.67,0.7820000052452087,0.015412831035759529
1341.155172,,0.0035911966610578604,1340.136,0.765999972820282,-0.01978161730948395
1341.62069,,0.001594868951041444,1340.601,0.7609999775886536,-0.03114447959226866
1342.0862069999998,,0.005857223760166084,1341.066,0.7870000004768372,0.024910995249445067
1342.551724,,0.006472638535365239,1341.526,0.7570000290870667,-0.04113967069903313
1343.017241,,0.003878392673099159,1341.991,0.7910000085830688,0.03216238437650424
1343.482759,,0.0005274607432287045,1342.456,0.8119999766349792,0.07708613919424802
1343.948276,,0.0011994528782839607,1342.922,0.7889999747276306,0.026120249394273796
1344.413793,,1.6131880107306693e-05,1343.389,0.781000018119812,0.007831199390380206
1344.87931,,0.0037016668063946778,1343.855,0.7440000176429749,-0.07361616605210325
1345.344828,,0.0074651315739883446,1344.315,0.7910000085830688,0.027991463704235275
1345.810345,,0.007959486103533872,1344.785,0.7929999828338623,0.031634643390656324
1346.275862,,0.004289277850583931,1345.245,0.7609999775886536,-0.038697996212522054
1346.741379,,0.00041630943599777273,1345.715,0.765999972820282,-0.028303345267052388
1347.206897,,0.0019876489344325984,1346.178,0.7850000262260437,0.0127263309054624
1347.6724140000001,,0.00030151251699706255,1346.641,0.7739999890327454,-0.011456732425358941
1348.137931,,0.0033799354312610223,1347.106,0.7789999842643738,-0.0006263655486392202
1348.603448,,0.004154862644273881,1347.57,0.7590000033378601,-0.04410441566459025
1349.0689659999998,,0.0021750532804287997,1348.036,0.765999972820282,-0.028603552445604044
1349.534483,,0.0011739981981928331,1348.5,0.777999997138977,-0.0020603477705175895
1350.0,,0.0042089638715638545,1348.965,0.7870000004768372,0.01808524081859351
1350.4655169999999,,0.005293332682877794,1349.43,0.7739999890327454,-0.009576578111098934
1350.931034,,0.003384947598362041,1349.896,0.7820000052452087,0.008616251230224671
1351.396552,,0.0006754450150150582,1350.363,0.847000002861023,0.15107308420210003
1351.862069,,0.004311512837685035,1350.829,0.7839999794960022,0.01471924796451177
1352.3275859999999,,0.0055602311110663485,1351.297,0.7599999904632568,-0.03664031753972819
1352.793103,,0.0047413976909306465,1351.759,0.765999972820282,-0.022644663044040975
1353.258621,,0.003262272988205126,1352.222,0.7739999890327454,-0.004325081003399274
1353.724138,,0.0016826770597318764,1352.685,0.765999972820282,-0.02092545435592824
1354.1896550000001,,9.002836401776892e-05,1353.153,0.765999972820282,-0.020184813391088314
1354.655172,,0.0014655114527847353,1353.615,0.7870000004768372,0.026195583307563584
1355.12069,,0.0013801680225263382,1354.081,0.7620000243186951,-0.027774120073047782
1355.586207,,0.00022725322576482512,1354.548,0.7649999856948853,-0.020891084455430725
1356.0517240000001,,0.0020819961270684586,1355.014,0.7889999747276306,0.031582436326826974
1356.517241,,0.0028102086459262173,1355.479,0.7860000133514404,0.025065219497195295
1356.982759,,0.0019620187990831888,1355.944,0.6970000267028809,-0.16898633229639135
1357.4482759999999,,3.416926584426723e-05,1356.411,0.7870000004768372,0.02677166649647965
1357.913793,,0.0021465602573020855,1356.87,0.7860000133514404,0.02411473548021795
1358.3793099999998,,0.0029363501585610878,1357.345,0.7680000066757202,-0.015721891855625926
1358.844828,,0.0015066776881971341,1357.803,0.765999972820282,-0.020824962536799604
1359.3103449999999,,0.0010835434770170617,1358.267,0.7960000038146973,0.04368688187297731
1359.775862,,0.0020388640548958644,1358.73,0.7860000133514404,0.02097757877223239
1360.241379,,0.0005197412878910449,1359.2,0.7889999747276306,0.026544202338789468
1360.706897,,0.005151016088332047,1359.663,0.777999997138977,0.0015932736952881626
1361.1724140000001,,0.00813552047878347,1360.128,0.7689999938011169,-0.01898674228838824
1361.637931,,0.00722419797228156,1360.591,0.7870000004768372,0.019300813967026785
1362.103448,,0.003839458363602327,1361.057,0.765999972820282,-0.027305514785517626
1362.568966,,0.001161968359719601,1361.525,0.8029999732971191,0.052550889609545876
1363.0344830000001,,0.0006155558971445143,1361.991,0.7870000004768372,0.017064916093126947
1363.5,,0.0010733908883705705,1362.456,0.8399999737739563,0.13205312760042076
1363.965517,,0.0010924778683604616,1362.921,0.7710000276565552,-0.018589892703877953
1364.4310340000002,,0.0005680455293711633,1363.386,0.7870000004768372,0.01612541727031098
1364.896552,,1.3546942814881466e-05,1363.845,0.7870000004768372,0.016160458115125495
1365.3620689999998,,0.0006509368517337444,1364.315,0.7820000052452087,0.005480418327021333
1365.8275859999999,,0.0014018030776007696,1364.777,0.7829999923706055,0.008044537769550579
1366.293103,,0.0016766726822137496,1365.245,0.7900000214576721,0.0238419181219435
1366.758621,,0.000892597340897574,1365.707,0.6940000057220459,-0.18461811350244592
1367.224138,,0.0004048801880811992,1366.175,0.7680000066757202,-0.022586989715367146
1367.689655,,0.0008627352769701863,1366.637,0.7889999747276306,0.0240732399345038
1368.155172,,0.00017287332790135584,1367.103,0.7910000085830688,0.029411415543600748
1368.62069,,0.0020376161767346477,1367.569,0.765999972820282,-0.024032021729681823
1369.086207,,0.003640551105952748,1368.034,0.7889999747276306,0.027109818424616707
1369.551724,,0.004237648868764923,1368.5,0.7519999742507935,-0.05248963574944528
1370.017241,,0.003179537928590153,1368.965,0.8690000176429749,0.20337032948965758
1370.482759,,5.584545042974017e-07,1369.431,0.7860000133514404,0.023419678317183494
1370.948276,,0.004351874841118082,1369.896,0.7739999890327454,-0.001956615753450381
1371.4137930000002,,0.007133410074594551,1370.356,0.7860000133514404,0.02481861206304678
1371.87931,,0.006080101682306039,1370.822,0.7490000128746033,-0.05531726389080777
1372.344828,,0.002073448974001765,1371.285,0.7889999747276306,0.03212930931142568
1372.810345,,0.0015393399225155885,1371.755,0.6230000257492065,-0.32941189074545973
1373.275862,,0.0025422396107525813,1372.216,0.7620000243186951,-0.02665889475732863
1373.7413789999998,,0.0018844445455300906,1372.686,0.7480000257492065,-0.05742954364707449
1374.206897,,0.0018374080491116943,1373.149,0.7850000262260437,0.02273097956135493
1374.672414,,0.0030499032384776865,1373.611,0.7879999876022339,0.02865187922984816
1375.137931,,0.004103308623579779,1374.076,0.7609999775886536,-0.030933291833974964
1375.6034479999998,,0.0034791173958240483,1374.541,0.7649999856948853,-0.023104681833351126
1376.068966,,0.0012220589259713808,1375.007,0.7839999794960022,0.017306386545309988
1376.534483,,0.0013677214945919357,1375.47,0.7649999856948853,-0.025137715322820407
1377.0,,0.0032413435051368003,1375.936,0.7820000052452087,0.010815514573563313
1377.465517,,0.0044290440054832216,1376.401,0.6970000267028809,-0.17545515744613951
1377.931034,,0.005305858708647722,1376.867,0.7910000085830688,0.02828343650259273
1378.3965520000002,,0.005434132586718478,1377.33,0.765999972820282,-0.02717151172267839
1378.862069,,0.0038056365337498016,1377.8,0.7699999809265137,-0.019347613631141347
1379.327586,,0.00044892275522245405,1378.263,0.7609999775886536,-0.03972040239559662
1379.793103,,0.0027815420728354756,1378.725,0.7870000004768372,0.01631012870227532
1380.2586210000002,,0.0036866820921866387,1379.194,0.7820000052452087,0.004973678250713928
1380.724138,,0.0019511807909486987,1379.655,0.7549999952316284,-0.05410746088056431
1381.1896550000001,,0.0005608285482227523,1380.121,0.7879999876022339,0.017724391450421585
1381.655172,,0.001709223493617842,1380.592,0.7680000066757202,-0.025714862075813874
1382.12069,,0.0008357955453821864,1381.05,0.777999997138977,-0.003600707964442047
1382.5862069999998,,0.0012364635225108431,1381.515,0.7860000133514404,0.014340942705108644
1383.051724,,0.0031452345133283826,1381.981,0.7649999856948853,-0.030728736400449905
1383.517241,,0.003656342365501407,1382.448,0.7599999904632568,-0.04079171784763507
1383.982759,,0.002164224621027186,1382.914,0.7599999904632568,-0.03983915093909224
1384.448276,,0.0006883486256022299,1383.378,0.7689999938011169,-0.019185608056611226
1384.913793,,0.0029708734917870756,1383.843,0.7870000004768372,0.021137300851036704
1385.37931,,0.002696653893003514,1384.311,0.7990000247955322,0.04841658462259413
1385.844828,,0.0003154153689949985,1384.774,0.765999972820282,-0.022350526590953382
1386.310345,,0.003743606579310266,1385.237,0.7839999794960022,0.017950530549790785
1386.775862,,0.0045996086705626365,1385.7,0.765999972820282,-0.020257374870869062
1387.241379,,0.0024759399155798115,1386.171,0.7730000019073486,-0.004108678934598757
1387.706897,,0.0005653841247877476,1386.633,0.7889999747276306,0.03150960442483683
1388.1724140000001,,0.0023079286705795076,1387.098,0.6959999799728394,-0.17050840742269907
1388.6379310000002,,0.006960016835719023,1387.562,0.7870000004768372,0.028160579564472054
1389.103448,,0.00983632208603555,1388.028,0.7630000114440918,-0.023912064320833582
1389.5689659999998,,0.007622672183293298,1388.492,0.7620000243186951,-0.026079468710888218
1390.034483,,0.002256176969250412,1388.959,0.7820000052452087,0.01729969476065693
1390.5,,0.0016322776657845593,1389.426,0.7900000214576721,0.03433625029541727
1390.9655169999999,,0.0022623626399962088,1389.892,0.7620000243186951,-0.02724589214641803
1391.431034,,0.0020814359814296805,1390.357,0.7689999938011169,-0.012746115652947027
1391.896552,,0.003719231374160183,1390.815,0.7950000166893005,0.04300034440967088
1392.362069,,0.00618853741708291,1391.286,0.9110000133514404,0.2947081213975149
1392.8275859999999,,0.0060997730870315,1391.749,0.7860000133514404,0.02127798122098294
1393.293103,,0.0020966602405174664,1392.211,0.7689999938011169,-0.016910671003350006
1393.758621,,0.0030897687870798793,1392.682,0.7620000243186951,-0.03333300967711406
1394.224138,,0.005473642270038388,1393.145,0.7789999842643738,0.0025477355609035608
1394.6896550000001,,0.004115524713981567,1393.607,0.7739999890327454,-0.009449723966753148
1395.155172,,0.0019388581217326991,1394.073,0.7870000004768372,0.017855356123711787
1395.6206900000002,,0.002400898843307379,1394.537,0.8510000109672546,0.15639192576198363
1396.086207,,0.005820134901573109,1395.003,0.7870000004768372,0.016211492843293786
1396.5517240000001,,0.009072600516236368,1395.468,0.7609999775886536,-0.04100810743437889
1397.017241,,0.008767959825153675,1395.933,0.7699999809265137,-0.02178627001041205
1397.482759,,0.004634572948260836,1396.401,0.765999972820282,-0.03068572724975377
1397.9482759999999,,0.0003177914548249598,1396.867,0.7860000133514404,0.012910671231964679
1398.413793,,0.002850904374119322,1397.33,0.7870000004768372,0.015321696024787355
1398.87931,,0.0023205246495036124,1397.793,0.7860000133514404,0.013578704703012593
1399.344828,,0.0004951903413796734,1398.256,0.7839999794960022,0.009847565527199259
1399.8103449999999,,0.0007092742823181517,1398.725,0.7649999856948853,-0.030748894516197382
1400.275862,,0.000789727547281125,1399.186,0.7839999794960022,0.011590614402570566
1400.741379,,0.00041460655511170734,1399.655,0.7870000004768372,0.019190971176863556
1401.206897,,0.0004896936134093907,1400.121,0.7720000147819519,-0.012337378289037991
1401.6724140000001,,0.0014892916436142567,1400.583,0.7699999809265137,-0.015492144858390889
1402.137931,,0.002830028451935631,1401.049,0.7850000262260437,0.018404535552409187
1402.603448,,0.0026593620912882163,1401.515,0.7639999985694885,-0.026153474930046678
1403.068966,,0.0005991140928124813,1401.98,0.7870000004768372,0.025088940427534713
1403.5344830000001,,0.005818331729493893,1402.441,0.7580000162124634,-0.037053920417680915
1404.0,,0.009468357068930396,1402.906,0.7910000085830688,0.0357513760206348
1404.465517,,0.009409283907189698,1403.371,0.7860000133514404,0.02561194039254103
1404.9310340000002,,0.0074325603308769105,1403.837,0.7760000228881836,0.0043994677888355175
1405.396552,,0.006780702165137972,1404.305,0.7630000114440918,-0.023548033919692235
1405.862069,,0.00778842755178873,1404.767,0.7850000262260437,0.024545490810236725
1406.3275859999999,,0.007505775980056024,1405.23,0.7749999761581421,0.0027047746856220536
1406.793103,,0.0038477980706856665,1405.699,0.7850000262260437,0.024220883686575018
1407.258621,,0.0011245340408546558,1406.16,0.7739999890327454,-0.00022382845662654097
1407.724138,,0.003085820043780143,1406.629,0.5419999957084656,-0.5063495937892051
1408.189655,,0.0002977739776980368,1407.095,0.781000018119812,0.013484636216647259
1408.655172,,0.0043674685101709855,1407.559,0.7710000276565552,-0.009317988344122553
1409.12069,,0.0064598852964870505,1408.025,0.7870000004768372,0.024406624168811824
1409.586207,,0.004393236750378213,1408.49,0.7850000262260437,0.01883342911552058
1410.051724,,0.0005817373618876188,1408.956,0.7699999809265137,-0.015107067848581882
1410.517241,,0.0013273454238141,1409.415,0.7820000052452087,0.009770096702988673
1410.982759,,0.00016440312742342436,1409.881,0.7630000114440918,-0.032857761407720884
1411.448276,,0.003514117537566304,1410.345,0.7630000114440918,-0.03402021043365968
1411.9137930000002,,0.005856386999643485,1410.811,0.7870000004768372,0.017212420764477744
1412.37931,,0.005355688819538567,1411.282,0.7889999747276306,0.02065630638316294
1412.844828,,0.0024756018166266006,1411.744,0.7829999923706055,0.0068418659911571806
1413.3103449999999,,0.00045680567333453517,1412.211,0.7860000133514404,0.012829458966593377
1413.775862,,0.001155714087269244,1412.674,0.765999972820282,-0.031080654308475116
1414.2413789999998,,0.0005996997695098187,1413.141,0.7630000114440918,-0.03773192069125618
1414.706897,,0.00279590267547936,1413.603,0.7630000114440918,-0.03762198820219553
1415.172414,,0.0032757837884818545,1414.069,0.7770000100135803,-0.006788204982080033
1415.637931,,0.001883400132022553,1414.534,0.7749999761581421,-0.010599311160563294
1416.103448,,0.0002577431123145985,1415.0,0.7990000247955322,0.042432511613899535
1416.568966,,0.00023935530327994422,1415.467,0.765999972820282,-0.028543318851947597
1417.034483,,0.000320844934086977,1415.925,0.7699999809265137,-0.01876220963954647
1417.5,,0.0014195075903044726,1416.397,0.7910000085830688,0.02816997596511862
1417.965517,,0.003162196170136263,1416.855,0.7870000004768372,0.02071428526196946
1418.431034,,0.00550191828547445,1417.326,0.7860000133514404,0.019834335353446753
1418.8965520000002,,0.007197237294645585,1417.788,0.7609999775886536,-0.033334415878430855
1419.362069,,0.0069127656719478,1418.252,0.7839999794960022,0.018030068863199643
1419.827586,,0.005177443554845181,1418.715,0.7699999809265137,-0.01129652608792163
1420.293103,,0.0041214472326471996,1419.185,0.7630000114440918,-0.025490562567688585
1420.758621,,0.005208175322319889,1419.648,0.7910000085830688,0.03641680505059538
1421.2241379999998,,0.007886046737933347,1420.114,0.7649999856948853,-0.019502330877954478
1421.689655,,0.010359988267702493,1420.577,0.7860000133514404,0.026772605293643136
1422.155172,,0.011127919691560986,1421.043,0.765999972820282,-0.016496722868223783
1422.62069,,0.009808526715768774,1421.508,0.7820000052452087,0.018435828808353073
1423.086207,,0.00702230718861597,1421.974,0.777999997138977,0.009562814732574611
1423.551724,,0.00392489577369889,1422.44,0.7860000133514404,0.02660567293153935
1424.017241,,0.0018367809786654543,1422.906,0.7599999904632568,-0.030642552880020227
1424.482759,,0.0017469562535682953,1423.371,0.765999972820282,-0.01837354580239386
1424.948276,,0.0035356562059325925,1423.837,0.7910000085830688,0.03511491695362479
1425.413793,,0.00563541778649713,1424.3,0.7649999856948853,-0.022652419667755275
1425.87931,,0.005973730834132673,1424.763,0.7900000214576721,0.03058133870967346
1426.344828,,0.003676610484246692,1425.23,0.7839999794960022,0.016204970203659665
1426.810345,,0.00026236659698382965,1425.692,0.7839999794960022,0.014869310673237638
1427.275862,,0.004196469906807649,1426.16,0.7789999842643738,0.0026503179632113697
1427.741379,,0.007330919576186681,1426.622,0.7620000243186951,-0.03566179755436358
