Trial: ,18
Threshold: ,0.0
Maximum EMG: ,0.05601640149332415
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
158.741379,,1.585362871383381e-06,159.03,0.7990000247955322,0.07288870612719868
159.20689700000003,,1.905498565125056e-06,159.496,0.7580000162124634,-0.016634634971789755
159.672414,,2.2326682411390135e-06,159.96,0.7570000290870667,-0.01900305853107035
160.137931,,2.5660095540788175e-06,160.426,0.7689999938011169,0.006965187753495207
160.60344800000001,,2.9046009168209656e-06,160.89,0.8399999737739563,0.16149547098461214
161.06896600000002,,3.2474622265297406e-06,161.36,0.7580000162124634,-0.017279476645302244
161.534483,,3.5935558306338134e-06,161.823,0.7739999890327454,0.017483579810114714
162.0,,3.941787739632717e-06,162.286,0.7509999871253967,-0.032688424474636005
162.465517,,4.291009093070352e-06,162.754,0.7559999823570251,-0.021824460674753552
162.931034,,4.640017884384043e-06,163.216,0.7739999890327454,0.017396898514721596
163.396552,,4.9875609496615565e-06,163.682,0.7450000047683716,-0.045743098966630674
163.862069,,5.332336224615191e-06,164.149,0.7739999890327454,0.01751233124778944
164.327586,,5.67299527331219e-06,164.614,0.5419999957084656,-0.48783171139818965
164.793103,,6.008146091385003e-06,165.079,0.7369999885559082,-0.06287197356319749
165.258621,,6.336356185584303e-06,165.545,0.7580000162124634,-0.016976461232568824
165.72413799999998,,6.656155930633158e-06,166.008,0.7580000162124634,-0.016811325326045595
166.189655,,6.966042203393854e-06,166.474,0.7929999828338623,0.059624371739517984
166.655172,,7.264482293370948e-06,166.939,0.777999997138977,0.027141563919255342
167.12069,,7.549918087547108e-06,167.404,0.7739999890327454,0.018632082692218825
167.58620699999997,,7.820770526484038e-06,167.867,0.7559999823570251,-0.020377049121246677
168.051724,,8.075444327521475e-06,168.33,0.8069999814033508,0.09093606364311797
168.517241,,8.312332969775368e-06,168.794,0.8169999718666077,0.11291552152920216
168.98275900000002,,8.52982393447439e-06,169.264,0.7570000290870667,-0.01762525442521308
169.44827600000002,,8.726304192984947e-06,169.729,0.7739999890327454,0.019567227687070796
169.913793,,8.900165933661655e-06,170.193,0.7570000290870667,-0.017342804299816838
170.37931,,9.049812517426395e-06,170.658,0.7749999761581421,0.021966587546816845
170.844828,,9.17366465072774e-06,171.124,0.7739999890327454,0.019845471062179904
171.310345,,9.270166763267804e-06,171.589,0.7570000290870667,-0.01717280835879889
171.775862,,9.337793576609061e-06,172.053,0.6190000176429749,-0.31785116092613175
172.241379,,9.375056848493716e-06,172.519,0.7580000162124634,-0.015089852144327986
172.706897,,9.380512276426921e-06,172.986,0.609000027179718,-0.33982417527682673
173.172414,,9.352766542797222e-06,173.444,0.7480000257492065,-0.03714932063410879
173.637931,,9.290484482537709e-06,173.912,0.7519999742507935,-0.028626724516022172
174.103448,,9.192396353074311e-06,174.374,0.7570000290870667,-0.017950902457408234
174.568966,,9.057305185068509e-06,174.842,0.7559999823570251,-0.02036573804292941
175.034483,,8.884094191245695e-06,175.304,0.7200000286102295,-0.0990447525584654
175.5,,8.6717342094128e-06,175.772,0.781000018119812,0.033601127760630914
175.96551699999998,,8.419291154615093e-06,176.234,0.7730000019073486,0.015925806355448924
176.43103399999998,,8.125933454267818e-06,176.699,0.7580000162124634,-0.016985876733954658
176.896552,,7.790939439029198e-06,177.166,0.7710000276565552,0.01112575938581948
177.36206900000002,,7.413704661163177e-06,177.631,0.7490000128746033,-0.03698761241788034
177.827586,,6.993749111178795e-06,178.1,0.7609999775886536,-0.010993579146686909
178.293103,,6.530724302634238e-06,178.566,0.7699999809265137,0.008503083863136926
178.758621,,6.024420194163333e-06,179.03,0.7730000019073486,0.014970693173048447
179.224138,,5.474771917026313e-06,179.489,0.7730000019073486,0.014947709279862142
179.68965500000002,,4.881866275811206e-06,179.956,0.7710000276565552,0.010613746739499897
180.155172,,4.245947989322872e-06,180.422,0.7480000257492065,-0.039426808543419053
180.62069,,3.5674256381995076e-06,180.89,0.7519999742507935,-0.030601774470919073
181.086207,,2.8468772853970245e-06,181.353,0.7739999890327454,0.017477936710904245
181.551724,,2.085055735385702e-06,181.816,0.7549999952316284,-0.023732293671440998
182.01724099999998,,1.2828933977165519e-06,182.286,0.7749999761581421,0.020053695168054504
182.482759,,4.4150672054219267e-07,182.749,0.7919999957084656,0.05732672003278061
182.948276,,4.377998402760392e-07,183.212,0.777999997138977,0.027077685827595437
183.413793,,1.3535303506715443e-06,183.677,0.7580000162124634,-0.01623579620012003
183.87931,,2.3039944603824804e-06,184.142,0.7519999742507935,-0.02905043592352054
184.34482799999998,,3.287305030929715e-06,184.607,0.777999997138977,0.02784126556966499
184.81034499999998,,4.301376362451371e-06,185.075,0.7580000162124634,-0.01550301525048025
185.27586200000002,,5.343923051567936e-06,185.54,0.7730000019073486,0.017379807379447484
185.74137900000002,,6.412459511591632e-06,186.005,0.7739999890327454,0.019729547355211038
186.206897,,7.504300185384655e-06,186.464,0.7720000147819519,0.015506059268717981
186.672414,,8.616560480010168e-06,186.938,0.7480000257492065,-0.0366900849141933
187.137931,,9.746158451005183e-06,187.397,0.7480000257492065,-0.036645062708811814
187.60344800000001,,1.0889817262633672e-05,187.86,0.777999997138977,0.028711492714272587
188.06896600000002,,1.2044068448849983e-05,188.33,0.8209999799728394,0.12234451534281136
188.534483,,1.3205255997915816e-05,188.794,0.746999979019165,-0.038968186000165855
189.0,,1.436954128166814e-05,189.256,0.8119999766349792,0.10250958946835491
189.465517,,1.5532908848330748e-05,189.722,0.7739999890327454,0.01954920350535297
189.931034,,1.6691173095499075e-05,190.185,0.753000020980835,-0.026406734830781365
190.39655199999999,,1.78399858375079e-05,190.651,0.7739999890327454,0.01911306487131476
190.862069,,1.8974844778816038e-05,191.115,0.7739999890327454,0.01886156753035421
191.327586,,2.009110290231416e-05,191.581,0.75,-0.033689335681296964
191.793103,,2.1183978778584102e-05,192.046,0.753000020980835,-0.027421006978718142
192.25862099999998,,2.2248567799114496e-05,192.512,0.7739999890327454,0.01806721024563035
192.72413799999998,,2.327985433331262e-05,192.978,0.7559999823570251,-0.021398500334104956
193.189655,,2.4272724805851172e-05,193.444,0.7739999890327454,0.017588730767338332
193.655172,,2.522198168745728e-05,193.905,0.7630000114440918,-0.0065756520256137554
194.12069000000002,,2.6122358388695848e-05,194.374,0.7080000042915344,-0.12656596771469159
194.586207,,2.6968535042627895e-05,194.838,0.7739999890327454,0.01709950561029158
195.051724,,2.7755155158444694e-05,195.3,0.7480000257492065,-0.03962602770505954
195.517241,,2.8476843124298957e-05,195.764,0.7789999842643738,0.027879757406942755
195.98275900000002,,2.912822253358498e-05,196.234,0.7519999742507935,-0.030925899725477102
196.448276,,2.9703935304870425e-05,196.699,0.7749999761581421,0.019250960713892363
196.913793,,3.019866156156458e-05,197.159,0.75,-0.03509911179373585
197.37931,,3.06071402332329e-05,197.624,0.7599999904632568,-0.013151973825033315
197.844828,,3.092419033624784e-05,198.089,0.7860000133514404,0.043693810305329116
198.310345,,3.114473288721494e-05,198.555,0.7730000019073486,0.01560719597622812
198.775862,,3.126381339834393e-05,199.02,0.7739999890327454,0.018049366822439003
199.241379,,3.1276624899662645e-05,199.486,0.7720000147819519,0.01397482828529175
199.706897,,3.1178531428710884e-05,199.953,0.7549999952316284,-0.022769778782893574
200.172414,,3.096509192411827e-05,200.419,0.7760000228881836,0.023274463848114477
200.63793099999998,,3.063208445528105e-05,200.879,0.7620000243186951,-0.006943287801053223
201.103448,,3.0175530716223896e-05,201.35,0.753000020980835,-0.026286597554901293
201.568966,,2.959172070768204e-05,201.813,0.7739999890327454,0.01970176052112528
202.034483,,2.887723752748392e-05,202.275,0.7409999966621399,-0.051992515032163754
202.5,,2.8028982185473303e-05,202.745,0.7699999809265137,0.011346634310834956
202.965517,,2.7044198355501214e-05,203.208,0.7599999904632568,-0.010329452873395848
203.431034,,2.592049697346074e-05,203.674,0.7749999761581421,0.022409154107479897
203.896552,,2.465588058695142e-05,204.139,0.7739999890327454,0.020235965667536097
204.36206900000002,,2.3248767358963662e-05,204.604,0.7519999742507935,-0.027743196995932095
204.827586,,2.169801462498692e-05,205.064,0.7870000004768372,0.04840736008656964
205.293103,,2.0002941900188466e-05,205.529,0.7730000019073486,0.017754124704120522
205.758621,,1.8163353230801704e-05,206.001,0.7720000147819519,0.01537796772721357
206.224138,,1.617955878162401e-05,206.459,0.7749999761581421,0.021676569579602033
206.689655,,1.4052395549573829e-05,206.927,0.7590000033378601,-0.013451734156786004
207.155172,,1.1783247091614212e-05,207.39,0.9190000295639038,0.33484027979881215
207.62069,,9.374062154034854e-06,207.86,0.753000020980835,-0.02711778022996957
208.086207,,6.827372089115218e-06,208.323,0.7739999890327454,0.01832764595476799
208.551724,,4.146306944586502e-06,208.786,0.753000020980835,-0.027727186448156353
209.01724099999998,,1.3346101110874697e-06,209.256,0.7820000052452087,0.03516282916187701
209.482759,,1.6033485870138824e-06,209.715,0.7549999952316284,-0.02392963022267964
209.948276,,4.662561471467638e-06,210.184,0.7789999842643738,0.028119485131273544
210.413793,,7.837373373667763e-06,210.65,0.7519999742507935,-0.030904393136670587
210.87930999999998,,1.1121473893393369e-05,211.116,0.8100000023841858,0.09530229815333288
211.344828,,1.4507891662368629e-05,211.574,0.7739999890327454,0.016767474016217428
211.810345,,1.7988990719836387e-05,212.042,0.7720000147819519,0.012361837577182
212.27586200000002,,2.155646910444612e-05,212.507,0.7699999809265137,0.008012336893318884
212.741379,,2.5201359763365452e-05,212.971,0.7710000276565552,0.010255418419442181
213.206897,,2.891403387562658e-05,213.437,0.7739999890327454,0.016910660942680587
213.672414,,3.268420668230665e-05,213.905,0.753000020980835,-0.028669930371260453
214.137931,,3.6500945911207936e-05,214.367,0.7739999890327454,0.017299044707772118
214.60344800000001,,4.035268287824415e-05,214.83,0.7630000114440918,-0.006408306535335135
215.068966,,4.422722634175083e-05,215.3,0.7760000228881836,0.022204858930218944
215.534483,,4.811177917941814e-05,215.764,0.7609999775886536,-0.010160007625179629
216.0,,5.199295795049438e-05,216.226,0.7739999890327454,0.0184921013155093
216.465517,,5.5856815398329954e-05,216.692,0.7450000047683716,-0.04435477489874917
216.93103399999998,,5.9688865940228e-05,217.156,0.7739999890327454,0.01915363287361178
217.39655199999999,,6.347411418294699e-05,217.622,0.753000020980835,-0.02628662972544683
217.862069,,6.719708649306901e-05,218.087,0.7620000243186951,-0.0063935972005766915
218.327586,,7.084186564181648e-05,218.552,0.7739999890327454,0.0200003483001807
218.793103,,7.439212853378171e-05,219.019,0.7599999904632568,-0.010293094310131779
219.25862099999998,,7.783118701844375e-05,219.485,0.7730000019073486,0.018187618917126277
219.724138,,8.114203177230166e-05,219.949,0.7739999890327454,0.020470045789132914
220.18965500000002,,8.43073792279731e-05,220.415,0.7559999823570251,-0.018700014625122205
220.65517200000002,,8.73097215147133e-05,220.878,0.7739999890327454,0.020500930864856114
221.12069,,9.01313793625267e-05,221.341,0.753000020980835,-0.025325906864685287
221.586207,,9.275455790939807e-05,221.805,0.7710000276565552,0.013755693003721285
222.051724,,9.516140533819255e-05,222.275,0.7730000019073486,0.017923961860600683
222.517241,,9.73340742564942e-05,222.746,0.7789999842643738,0.030757852405114854
222.98275900000002,,9.925478571910647e-05,223.2,0.7490000128746033,-0.03488192549224448
223.448276,,0.0001009058957791606,223.666,0.7739999890327454,0.019269204029888663
223.913793,,0.00010226996443980827,224.134,0.7680000066757202,0.005857270599731223
224.37931,,0.00010332982686435562,224.599,0.7519999742507935,-0.02935609708904145
224.844828,,0.00010406866668846856,225.065,0.8199999928474426,0.1184337055038513
225.31034499999998,,0.0001044700912637914,225.53,0.7730000019073486,0.01568768999909507
225.775862,,0.00010451820864801861,225.99,0.7390000224113464,-0.05871736844045615
226.241379,,0.00010419770614219455,226.456,0.7739999890327454,0.017231502665490023
226.706897,,0.00010349393016183988,226.919,0.7459999918937683,-0.04403752378397181
227.172414,,0.00010239296721446975,227.389,0.7609999775886536,-0.011579359601286438
227.63793099999998,,0.00010088172574223357,227.849,0.8389999866485596,0.15818776418931077
228.103448,,9.894801857482618e-05,228.319,0.7609999775886536,-0.011853105086597995
228.56896600000002,,9.658064572455599e-05,228.783,0.7950000166893005,0.06217903042206607
229.03448300000002,,9.37694772425659e-05,229.245,0.7549999952316284,-0.02494406260856471
229.5,,9.05055358427497e-05,229.711,0.777999997138977,0.02525201786413426
229.965517,,8.67810789879534e-05,230.181,0.753000020980835,-0.029065416792582167
230.431034,,8.258968012166061e-05,230.639,0.7549999952316284,-0.02450245134286765
230.896552,,7.792630871759794e-05,231.105,0.7739999890327454,0.017148633176730353
231.362069,,7.278740880962459e-05,231.571,0.7549999952316284,-0.02394497316359847
231.827586,,6.71709756549569e-05,232.038,0.7739999890327454,0.01778515697799362
232.293103,,6.107663017528599e-05,232.504,0.7490000128746033,-0.03632021656718239
232.758621,,5.4505690812742683e-05,232.968,0.7559999823570251,-0.020695185960516577
233.224138,,4.746124243101076e-05,233.434,0.7739999890327454,0.018897672546822824
233.689655,,3.994820188625218e-05,233.897,0.7490000128746033,-0.035199818758684574
234.155172,,3.197337988794989e-05,234.359,0.8489999771118164,0.18301528714884935
234.62069,,2.3545538766355757e-05,234.827,0.7860000133514404,0.04608360829279418
235.086207,,1.4675445761014778e-05,235.289,0.7739999890327454,0.020224960150257567
235.55172399999998,,5.375921443879467e-06,235.76,0.7710000276565552,0.013925554161702287
236.01724099999998,,4.3381171091120414e-06,236.223,0.7519999742507935,-0.02728957420577503
236.482759,,1.4449618782390477e-05,236.688,0.7559999823570251,-0.018459468045148135
236.94827600000002,,2.4939366902285863e-05,237.149,0.7509999871253967,-0.029305410464422012
237.413793,,3.5785954112352896e-05,237.614,0.7609999775886536,-0.007541737751581055
237.87931,,4.6965764012968615e-05,238.079,0.7739999890327454,0.02068856040268369
238.344828,,5.845295992797857e-05,238.545,0.7739999890327454,0.020530046990377953
238.810345,,7.021948115186878e-05,239.012,0.7730000019073486,0.018131189338347096
239.27586200000002,,8.223504702000956e-05,239.478,0.7620000243186951,-0.006109790364127458
239.741379,,9.446716913192403e-05,239.942,0.7739999890327454,0.019710246218853558
240.206897,,0.00010688117204325317,240.407,0.7540000081062317,-0.02422470248515897
240.672414,,0.00011944022272610151,240.875,0.7559999823570251,-0.020257433340571104
241.137931,,0.0001321053690797365,241.338,0.7639999985694885,-0.0032344914517975745
241.603448,,0.00014483558775417197,241.801,0.746999979019165,-0.040681741015186894
242.068966,,0.00015758784152798745,242.264,0.7749999761581421,0.019919059162374245
242.534483,,0.00017031714645882444,242.729,0.7570000290870667,-0.01967621326276888
243.0,,0.00018297664900036512,243.201,0.75,-0.03527322311992311
243.465517,,0.00019551771325325597,243.666,0.7540000081062317,-0.026861253037416984
243.93103399999998,,0.0002078900184894081,244.13,0.7590000033378601,-0.0162170571197709
244.39655199999999,,0.00022004166705941907,244.589,0.7450000047683716,-0.046905406263283766
244.862069,,0.00023191930276155422,245.06,0.7450000047683716,-0.04702497872428324
245.327586,,0.0002434682397178427,245.526,0.7699999809265137,0.007393849212241002
245.793103,,0.00025463260176843535,245.991,0.7910000085830688,0.05317388142214374
246.258621,,0.00026535547235949776,246.45,0.7549999952316284,-0.025153121333399503
246.724138,,0.00027557905486264153,246.919,0.765999972820282,-0.0010109200861733545
247.18965500000002,,0.0002852448432253014,247.382,0.7480000257492065,-0.039982167594582
247.655172,,0.0002942938028116329,247.85,0.746999979019165,-0.04185688506389745
248.12069,,0.0003026665612525227,248.312,0.7739999890327454,0.017321628313687616
248.586207,,0.0003103036090812717,248.775,0.753000020980835,-0.028034000399014925
249.051724,,0.0003171455098885365,249.245,0.7739999890327454,0.018142670204690067
249.517241,,0.0003231331196863108,249.711,0.7559999823570251,-0.020631624857909432
