Trial: ,6
Threshold: ,0.0
Maximum EMG: ,0.004445378729579205
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1183.8103449999999,,0.006882877346342445,1182.966,0.7870000004768372,0.028826278512264936
1184.275862,,0.005956453050535079,1183.426,0.8040000200271606,0.06613302886418586
1184.741379,,0.001601088262489776,1183.889,0.9279999732971191,0.3364750533708273
1185.206897,,0.002101587608261037,1184.355,0.7739999890327454,0.001068158993055384
1185.672414,,0.0015148810614596742,1184.822,0.7689999938011169,-0.009812376194284732
1186.137931,,0.0027898780457685317,1185.288,0.7820000052452087,0.018426060467308342
1186.603448,,0.0065837029673984585,1185.755,0.7839999794960022,0.022604372521570947
1187.068966,,0.006598498208232735,1186.214,0.7889999747276306,0.033228510540597354
1187.5344830000001,,0.003922827377418034,1186.685,0.7990000247955322,0.05466338554829613
1188.0,,0.0021069437181919534,1187.15,0.7570000290870667,-0.03726482111072391
1188.465517,,0.0026836796708561675,1187.611,0.7689999938011169,-0.011608358950640345
1188.9310340000002,,0.003893173138023153,1188.074,0.7950000166893005,0.04450131845440288
1189.3965520000002,,0.003554087754718583,1188.544,0.7649999856948853,-0.02142503022842623
1189.862069,,0.0017532336354469415,1189.006,0.7820000052452087,0.01503034948326083
1190.3275859999999,,0.00025906220033640774,1189.474,0.7739999890327454,-0.0029779087131807857
1190.793103,,9.284289379860782e-05,1189.936,0.777999997138977,0.005178221698794807
1191.258621,,0.0003493837664932561,1190.402,0.7599999904632568,-0.03455838535860214
1191.724138,,0.0006273543925628415,1190.864,0.7839999794960022,0.017262132987397497
1192.189655,,0.003189989311322338,1191.33,0.7680000066757202,-0.017994108766101947
1192.655172,,0.005712360246959897,1191.796,0.7870000004768372,0.023084694243962985
1193.12069,,0.006125807825490955,1192.262,0.7860000133514404,0.020684027605468655
1193.586207,,0.004109985626272433,1192.729,0.7820000052452087,0.01184901381666923
1194.051724,,0.0014847091059032999,1193.195,0.7680000066757202,-0.018666373504945488
1194.517241,,0.0003653002702121058,1193.655,0.8230000138282776,0.10125324681643569
1194.982759,,0.001229835623983539,1194.121,0.7609999775886536,-0.03362201064411315
1195.448276,,0.0028158767923258505,1194.588,0.7699999809265137,-0.013712032064038981
1195.913793,,0.0034795039421171904,1195.051,0.7870000004768372,0.023719556536048826
1196.37931,,0.002539444888171481,1195.519,0.781000018119812,0.011124191937663296
1196.844828,,0.0007076252423831923,1195.982,0.7699999809265137,-0.012296405020960315
1197.310345,,0.0005767631315981,1196.445,0.7680000066757202,-0.016057436290457708
1197.7758620000002,,0.0004711015386970473,1196.914,0.7680000066757202,-0.015427656195150012
1198.241379,,0.000474426050095071,1197.38,0.7820000052452087,0.015718061461885636
1198.706897,,0.0009440707069797993,1197.843,0.8019999861717224,0.05993179143351181
1199.172414,,0.00019639986583075566,1198.309,0.8149999976158142,0.08887274692148579
1199.637931,,0.001329464190933445,1198.776,0.7829999923706055,0.019733132918580823
1200.1034479999998,,0.0024437742014185872,1199.234,0.781000018119812,0.01589247883396433
1200.568966,,0.002033748265078262,1199.699,0.7839999794960022,0.022867092795670004
1201.034483,,6.593161948117697e-05,1200.164,0.777999997138977,0.01014168627630525
1201.5,,0.002568441278755233,1200.63,0.777999997138977,0.010383931534046254
1201.965517,,0.00345303925740285,1201.096,0.7910000085830688,0.038835920948659605
1202.431034,,0.0018001303604085696,1201.559,0.796999990940094,0.05191991752599742
1202.896552,,0.001091869228982981,1202.029,0.7649999856948853,-0.017903955846050416
1203.362069,,0.0028199743434574372,1202.489,0.734000027179718,-0.08566802240687091
1203.827586,,0.0022173757198210428,1202.959,0.7860000133514404,0.0272816260951049
1204.293103,,0.000397968238849346,1203.429,0.7850000262260437,0.024659538387271376
1204.7586210000002,,0.0006108240426377525,1203.884,0.7829999923706055,0.01976884782979457
1205.224138,,0.00010979305831337054,1204.35,0.6660000085830688,-0.23574298228956603
1205.6896550000001,,0.0006954766812786587,1204.815,0.765999972820282,-0.018549032651983804
1206.1551720000002,,0.00045542200577786455,1205.281,0.7860000133514404,0.02431441111566005
1206.62069,,0.0004860960726688354,1205.748,0.6060000061988831,-0.36856976227859006
1207.0862069999998,,0.0006605529141243992,1206.214,0.7839999794960022,0.018504426645831788
1207.551724,,0.00039103099723123504,1206.677,0.7850000262260437,0.019986132418019165
1208.017241,,0.0015419797545591614,1207.143,0.7910000085830688,0.03241507845089372
1208.482759,,0.0018285662513249363,1207.611,0.8050000071525574,0.062348756739254066
1208.948276,,0.0017987631972533336,1208.074,0.7910000085830688,0.03137476873052694
1209.413793,,0.0024961731886430326,1208.537,0.7649999856948853,-0.025633538988290645
1209.87931,,0.0037818413156015898,1208.999,0.9390000104904175,0.35321206326781934
1210.344828,,0.00448975803758197,1209.47,0.8460000157356262,0.15049503927376878
1210.810345,,0.003965310021527916,1209.933,0.7820000052452087,0.01109824376369829
1211.275862,,0.0027060537716973553,1210.399,0.7680000066757202,-0.01923143443282659
1211.741379,,0.001492520506121682,1210.861,0.7820000052452087,0.011569557471530103
1212.206897,,0.0005349821586647974,1211.327,0.7620000243186951,-0.03158381026441521
1212.6724140000001,,0.0002373036681623543,1211.792,0.765999972820282,-0.022342985759855254
1213.137931,,0.0005440574996123501,1212.258,0.7870000004768372,0.024026102177816526
1213.603448,,4.8076852768475604e-05,1212.719,0.7789999842643738,0.00728723608216745
1214.0689659999998,,0.0007443294810814075,1213.184,0.753000020980835,-0.04861580285275027
1214.534483,,0.0004224356188546971,1213.651,0.7760000228881836,0.002262709730448991
1215.0,,0.0020762678407910016,1214.117,0.7710000276565552,-0.007856715093815182
1215.4655169999999,,0.006065112593647898,1214.585,0.7680000066757202,-0.013638579453137291
1215.931034,,0.009113305859500766,1215.047,0.7760000228881836,0.004501432041640959
1216.396552,,0.00880324449844212,1215.51,0.7559999823570251,-0.03842670910178331
1216.862069,,0.0047672695016051075,1215.981,0.7459999918937683,-0.0596553082366851
1217.3275859999999,,0.0009969268520469672,1216.444,0.7820000052452087,0.019229046413690613
1217.793103,,0.0057570689294767245,1216.906,0.7749999761581421,0.00431292273921601
1218.258621,,0.007783908943711216,1217.372,0.7820000052452087,0.01976912806480519
1218.724138,,0.006772622178866495,1217.837,0.7749999761581421,0.004588210814515818
1219.1896550000001,,0.0035323965114614896,1218.302,0.7820000052452087,0.019769760265250298
1219.655172,,0.000164782862684345,1218.766,0.781000018119812,0.017384885522753513
1220.12069,,0.00218115058213013,1219.232,0.7599999904632568,-0.02870485784539872
1220.586207,,0.0016746139824235801,1219.697,0.765999972820282,-0.016093719415127574
1221.0517240000001,,0.0002789036390208275,1220.163,0.7820000052452087,0.018195174272702012
1221.517241,,0.0006517755129588261,1220.63,0.7870000004768372,0.028427956268686556
1221.982759,,0.003364843935738734,1221.089,0.7820000052452087,0.016803822294305378
1222.4482759999999,,0.005971414789721069,1221.559,0.7820000052452087,0.01602470523582689
1222.913793,,0.005751031510469734,1222.021,0.781000018119812,0.013042545437642227
1223.37931,,0.0027361899810503074,1222.489,0.7760000228881836,0.0013459926186585088
1223.844828,,0.0005738876213532305,1222.951,0.7620000243186951,-0.029933771900607933
1224.3103449999999,,0.0018071126302334015,1223.417,0.7739999890327454,-0.004520237567020798
1224.775862,,0.00036286653683362117,1223.882,0.7789999842643738,0.005714486307885578
1225.241379,,0.0027135263499764436,1224.347,0.7620000243186951,-0.03188842069855029
1225.706897,,0.005363285554674666,1224.814,0.7839999794960022,0.01558626880495758
1226.1724140000001,,0.005393352161334225,1225.28,0.7680000066757202,-0.019602174921628596
1226.637931,,0.002126745935823459,1225.745,0.7590000033378601,-0.03940420761195582
1227.103448,,0.0024154582790740092,1226.211,0.7820000052452087,0.010653035658387836
1227.568966,,0.004994433496923876,1226.67,0.765999972820282,-0.02411183892112848
1228.0344830000001,,0.004394050777628975,1227.136,0.777999997138977,0.0022688319351758654
1228.5,,0.0023794134931059718,1227.603,0.7839999794960022,0.015714479926691158
1228.965517,,0.0009903944067506418,1228.066,0.7609999775886536,-0.03389451135104424
1229.4310340000002,,5.4230899648118285e-05,1228.533,0.7760000228881836,-0.000603845852119586
1229.896552,,0.0016421594956148075,1228.996,0.765999972820282,-0.02168710862203675
1230.3620689999998,,0.003714000151719629,1229.459,0.7839999794960022,0.018303407696114056
1230.8275859999999,,0.004253251465997154,1229.929,0.7950000166893005,0.043092004836152435
1231.293103,,0.0023969728298701364,1230.394,0.7609999775886536,-0.030135372153948063
1231.758621,,0.00047390488565756815,1230.857,0.7910000085830688,0.03606770802848605
1232.224138,,0.002457327872907444,1231.323,0.7770000100135803,0.006380932644134144
1232.689655,,0.0031302244519199355,1231.784,0.7870000004768372,0.028927261047380175
1233.155172,,0.003307732594037751,1232.25,0.7739999890327454,0.0012861447279573258
1233.62069,,0.003597799730579853,1232.716,0.6830000281333923,-0.1963916389578027
1234.086207,,0.003999453633635178,1233.183,0.7480000257492065,-0.054323329184389736
1234.551724,,0.00441306651474003,1233.648,0.7860000133514404,0.02878506860714961
1235.017241,,0.004607689053772172,1234.113,0.7649999856948853,-0.016791472685178742
1235.482759,,0.003943451136250911,1234.574,0.7990000247955322,0.057307746972258176
1235.948276,,0.0021093895296029033,1235.043,0.7850000262260437,0.02668079084653767
1236.4137930000002,,0.00010596934407163677,1235.504,0.7599999904632568,-0.02805949953963567
1236.87931,,0.0005117619218522503,1235.973,0.7820000052452087,0.01945568421244738
1237.344828,,0.0003785839395745377,1236.434,0.7760000228881836,0.005839934807917464
1237.8103449999999,,0.0011147018834133263,1236.903,0.753000020980835,-0.044925716628005624
1238.275862,,0.0003509737728326718,1237.369,0.8519999980926514,0.17001159583298786
1238.7413789999998,,0.0011079862966833,1237.833,0.7689999938011169,-0.011633024418836442
1239.206897,,0.0011651660299835291,1238.299,0.7839999794960022,0.020185978522990724
1239.672414,,0.0010615574056080115,1238.764,0.7839999794960022,0.0193065450542368
1240.137931,,0.004001918835065142,1239.229,0.7760000228881836,0.0010063527945378273
1240.603448,,0.004984526830668213,1239.689,0.7820000052452087,0.013242077675578681
1241.068966,,0.002685617639801669,1240.154,0.7689999938011169,-0.015855864837645322
1241.534483,,0.0017943379998827075,1240.622,0.7649999856948853,-0.02526162185118791
1242.0,,0.006080306555752563,1241.088,0.7850000262260437,0.017726297116906552
1242.465517,,0.00853837885220111,1241.555,0.7829999923706055,0.01290893139573724
1242.931034,,0.009251913616101285,1242.018,0.7749999761581421,-0.004840201611707999
1243.3965520000002,,0.009268860350092386,1242.481,0.7990000247955322,0.04727832265588143
1243.862069,,0.009034363254967639,1242.944,0.7559999823570251,-0.04641622035741283
1244.327586,,0.007767647691804186,1243.409,0.7680000066757202,-0.02012806159346619
1244.793103,,0.004727714618942075,1243.879,0.7620000243186951,-0.03290286795623785
1245.2586210000002,,0.0009212553078737194,1244.345,0.7950000166893005,0.03943461470034524
1245.724138,,0.0013673326882473592,1244.811,0.7820000052452087,0.01168730975184398
1246.189655,,0.0011906943121584336,1245.269,0.7820000052452087,0.012378700171112578
1246.655172,,0.00025871532271474275,1245.734,0.7620000243186951,-0.030407902410678162
1247.12069,,0.0008938074499523013,1246.2,0.7850000262260437,0.020558318172911087
1247.5862069999998,,0.0032389276971154794,1246.666,0.7620000243186951,-0.028648318007637306
1248.051724,,0.005317440487220034,1247.132,0.7820000052452087,0.015844393515771125
1248.517241,,0.005551692698683357,1247.6,0.7820000052452087,0.016753784274364386
1248.982759,,0.004419069005521159,1248.062,0.7080000042915344,-0.14359624504857257
1249.448276,,0.003574830960498742,1248.525,0.7850000262260437,0.024962216693398542
1249.913793,,0.0039609661104035585,1248.995,0.7620000243186951,-0.02443571767464398
1250.37931,,0.005107498803903285,1249.456,0.7609999775886536,-0.026016504805404923
1250.844828,,0.0058917928372555954,1249.925,0.7820000052452087,0.020201231939801077
1251.310345,,0.005449297725725199,1250.384,0.7770000100135803,0.009627943711134351
1251.775862,,0.0035198291241166236,1250.85,0.7620000243186951,-0.02288843582795897
1252.241379,,0.0005857912201207403,1251.317,0.7720000147819519,-0.0011014335792269084
1252.706897,,0.0021595257289561375,1251.781,0.7639999985694885,-0.018693732761570124
1253.1724140000001,,0.0035168181310524555,1252.247,0.7789999842643738,0.013663737164151812
1253.6379310000002,,0.003338730743790114,1252.714,0.7699999809265137,-0.006416116066691709
1254.1034479999998,,0.002659882888213186,1253.18,0.7820000052452087,0.01911990842932777
1254.5689659999998,,0.0024558430534237004,1253.644,0.7850000262260437,0.0249305927593105
1255.034483,,0.0024365096428066993,1254.11,0.7710000276565552,-0.006391568140100574
1255.5,,0.0014993853989230552,1254.572,0.765999972820282,-0.018177674866119275
1255.9655169999999,,0.0006303477563340813,1255.034,0.7910000085830688,0.0353512075655764
1256.431034,,0.002778240223538948,1255.504,0.7620000243186951,-0.028782947534781805
1256.896552,,0.003679446507823285,1255.966,0.7879999876022339,0.026921486435278953
1257.362069,,0.0035504063107254526,1256.43,0.7620000243186951,-0.03062194769422305
1257.827586,,0.003696135586268157,1256.899,0.7839999794960022,0.016478909405344373
1258.293103,,0.004588182356327075,1257.365,0.8410000205039978,0.13992903795791525
1258.758621,,0.005068482810974395,1257.825,0.7910000085830688,0.030384335689848777
1259.224138,,0.003995632804584875,1258.291,0.7950000166893005,0.038625875252012894
1259.6896550000001,,0.0021000487971362613,1258.755,0.7699999809265137,-0.01616073112356014
1260.155172,,0.001158166041885993,1259.221,0.7870000004768372,0.020718557677110033
1260.6206900000002,,0.0014983559917208472,1259.685,0.777999997138977,0.0011207803916137684
1261.086207,,0.0015055168396718803,1260.15,0.7870000004768372,0.02090698168796703
1261.5517240000001,,0.00022261397719398407,1260.622,0.765999972820282,-0.02450317043213207
1262.017241,,0.0031955095055259215,1261.081,0.765999972820282,-0.024008898560818767
1262.482759,,0.005746540469498136,1261.544,0.7490000128746033,-0.06041406480163328
1262.9482759999999,,0.006677202253424659,1262.014,0.7850000262260437,0.018767964235839808
1263.413793,,0.005976100425803602,1262.474,0.7739999890327454,-0.004349317269267976
1263.87931,,0.00458794421812394,1262.944,0.753000020980835,-0.0491811392337619
1264.344828,,0.0038502010530824305,1263.409,0.7820000052452087,0.014963103500745877
1264.8103449999999,,0.004652613061493432,1263.872,0.7680000066757202,-0.014559453283791131
1265.275862,,0.006521658382210274,1264.338,0.7789999842643738,0.010369858336454226
1265.741379,,0.00762009448964449,1264.803,0.7889999747276306,0.03307728105748997
1266.206897,,0.00632393082536529,1265.269,0.7039999961853027,-0.15125928319154414
1266.6724140000001,,0.003123831823974482,1265.729,0.7820000052452087,0.019424051596965152
1267.137931,,0.00042765835342504095,1266.195,0.7620000243186951,-0.0235221623881641
1267.603448,,1.6915079093804053e-05,1266.663,0.7580000162124634,-0.03175071075652844
1268.068966,,0.001028363714697647,1267.129,0.7870000004768372,0.03176035612787819
1268.5344830000001,,0.0016386207732662999,1267.589,0.7699999809265137,-0.005112028882772429
1269.0,,0.001263527113689941,1268.058,0.7870000004768372,0.03191887737713919
1269.465517,,0.0008956718498722929,1268.522,0.765999972820282,-0.01401031403685325
1269.9310340000002,,0.0010669299276455354,1268.985,0.7850000262260437,0.02703998936044671
1270.396552,,0.0008498003950608442,1269.455,0.7440000176429749,-0.06278606467891616
1270.862069,,0.0009467716087316806,1269.918,0.7820000052452087,0.019358053914390667
1271.3275859999999,,0.0042141400215755945,1270.384,0.6079999804496765,-0.3604981689520725
1271.793103,,0.00730431726963628,1270.85,0.7689999938011169,-0.010613246211903637
1272.258621,,0.00815573624610835,1271.316,0.7789999842643738,0.010218609263787062
1272.724138,,0.006038262624111476,1271.781,0.765999972820282,-0.019103316173658055
1273.189655,,0.0026303616500813094,1272.239,0.7590000033378601,-0.03536809167841859
1273.655172,,0.000941166616202085,1272.704,0.7689999938011169,-0.01458010481055785
1274.12069,,0.002399145523046577,1273.17,0.7870000004768372,0.0236840736169906
1274.586207,,0.005081133961161283,1273.637,0.7839999794960022,0.01627352851022746
1275.0517240000001,,0.005576466932082784,1274.103,0.765999972820282,-0.023712968162759248
1275.517241,,0.0027526987693375716,1274.566,0.765999972820282,-0.024356967477903557
1275.982759,,0.0011011777501253074,1275.029,0.8360000252723694,0.12765231108773145
1276.448276,,0.0032107108014699614,1275.5,0.7699999809265137,-0.016470363543664195
1276.9137930000002,,0.0033969991284816896,1275.962,0.7820000052452087,0.00951577225722847
1277.37931,,0.0033167272242527472,1276.43,0.7870000004768372,0.020429701668825975
1277.844828,,0.003563540489363027,1276.893,0.7620000243186951,-0.033837814462596205
1278.3103449999999,,0.003262328969271354,1277.359,0.8029999732971191,0.055857433670494
1278.775862,,0.002405789531394292,1277.825,0.765999972820282,-0.0242204812928484
1279.2413789999998,,0.0025760481260939266,1278.284,0.765999972820282,-0.023543662941615577
1279.706897,,0.004401440381631995,1278.756,0.7839999794960022,0.016472733130664552
1280.172414,,0.005733458059225985,1279.214,0.7789999842643738,0.006480370814066862
1280.637931,,0.003910544521116067,1279.681,0.7919999957084656,0.03577690488645593
1281.103448,,0.0006034156945863997,1280.147,0.7820000052452087,0.015008237991358059
1281.568966,,0.0042009030583190065,1280.615,0.765999972820282,-0.01882017491635667
1282.034483,,0.0039299543565218115,1281.076,0.7630000114440918,-0.0243460846765392
1282.5,,0.0005095868507792173,1281.544,0.7699999809265137,-0.008136932017866475
1282.965517,,0.002617375734153919,1282.007,0.7860000133514404,0.027600064661264728
1283.431034,,0.002678788085624072,1282.475,0.7770000100135803,0.008764230224163434
1283.8965520000002,,9.751820021567818e-05,1282.937,0.7580000162124634,-0.03198872867392679
1284.362069,,0.003123811481876499,1283.403,0.7940000295639038,0.046933398373116005
1284.827586,,0.004179646947975033,1283.866,0.7829999923706055,0.023293847885902587
1285.2931030000002,,0.003386499887866419,1284.331,0.765999972820282,-0.013592863910854121
1285.758621,,0.0023853558286559343,1284.796,0.7739999890327454,0.0038058694355259286
1286.2241379999998,,0.00208297514141706,1285.262,0.7860000133514404,0.029739214082340752
1286.689655,,0.0020147004103888084,1285.729,0.7960000038146973,0.05114212240374654
1287.155172,,0.001730250678243332,1286.195,0.765999972820282,-0.014762582596456532
1287.62069,,0.0017991428925871443,1286.66,0.7649999856948853,-0.017632550899147576
1288.086207,,0.0031162116603399743,1287.125,0.7839999794960022,0.022944855426514532
1288.551724,,0.005679498281140087,1287.588,0.765999972820282,-0.017188229044302106
1289.017241,,0.00827072326515229,1288.051,0.7839999794960022,0.02103750067101058
1289.482759,,0.009236619025810138,1288.518,0.7910000085830688,0.03525614726738562
1289.948276,,0.007772547426945572,1288.982,0.765999972820282,-0.02025252718446647
1290.413793,,0.004766098327168645,1289.445,0.7820000052452087,0.013584472747013356
1290.87931,,0.002254054353413004,1289.914,0.7620000243186951,-0.030958029722995772
1291.344828,,0.0015540265025684708,1290.38,0.7879999876022339,0.024798862965316325
1291.810345,,0.00178267474817433,1290.843,0.7689999938011169,-0.017374188370951903
1292.2758620000002,,0.0006628831509568552,1291.31,0.7760000228881836,-0.0027692242425125715
1292.741379,,0.002848543951659869,1291.774,0.7870000004768372,0.020703405661956803
1293.2068969999998,,0.0069971609327444066,1292.239,0.765999972820282,-0.025372078966328537
1293.672414,,0.00872529021569121,1292.704,0.7689999938011169,-0.018981511002670568
1294.137931,,0.006780750415618455,1293.171,0.6230000257492065,-0.3370294950449475
1294.6034479999998,,0.0030909991603968157,1293.631,0.7839999794960022,0.013944847121770205
1295.068966,,0.0008833745934227566,1294.096,0.7839999794960022,0.014331390440091366
1295.534483,,0.0015554208628920235,1294.559,0.7609999775886536,-0.03522492025937071
1296.0,,0.0036218237580386854,1295.029,0.7620000243186951,-0.03234454080497262
1296.4655169999999,,0.0046932332533185395,1295.489,0.7820000052452087,0.012058177043438596
1296.931034,,0.004130945972185893,1295.959,0.7990000247955322,0.050029443366597766
1297.396552,,0.0034903539462679874,1296.43,0.753000020980835,-0.04917780090641766
1297.862069,,0.004397531845989731,1296.884,0.7699999809265137,-0.011085447608921892
1298.327586,,0.006292454613032591,1297.35,0.7839999794960022,0.020483790740248895
1298.793103,,0.006806905795571632,1297.814,0.781000018119812,0.014997041493793207
1299.258621,,0.004686592993692311,1298.28,0.7649999856948853,-0.01886362129936224
1299.724138,,0.0017309621440196644,1298.745,0.7739999890327454,0.0016595195380281935
1300.1896550000001,,0.0009021997346325462,1299.211,0.7910000085830688,0.03950143995417386
1300.655172,,0.0026953911187589854,1299.677,0.7710000276565552,-0.0034017265176936925
1301.12069,,0.004457846494768086,1300.143,0.7789999842643738,0.014540770064917186
1301.5862069999998,,0.0035634089421361934,1300.611,0.7630000114440918,-0.019977265269523328
1302.051724,,0.00039728536357368173,1301.074,0.765999972820282,-0.013285728856249103
1302.517241,,0.0023138076424051666,1301.537,0.7820000052452087,0.021538381646363708
1302.982759,,0.002560786773394013,1301.999,0.7699999809265137,-0.004829116959973381
1303.4482759999999,,0.0008600232578456436,1302.467,0.7699999809265137,-0.005236156501711368
1303.913793,,0.0006180779514263169,1302.929,0.6110000014305115,-0.35222324798865506
1304.37931,,9.931166390355495e-05,1303.395,0.7870000004768372,0.030476792595255882
1304.844828,,0.002447009576041929,1303.865,0.7850000262260437,0.025242921352686784
1305.310345,,0.005393041554132671,1304.331,0.7620000243186951,-0.02584766321621029
1305.775862,,0.006748897074142541,1304.796,0.7649999856948853,-0.020369414177310072
1306.241379,,0.005740964506595008,1305.254,0.765999972820282,-0.01929235621366532
1306.706897,,0.003402870648419443,1305.725,0.7870000004768372,0.02534808369086547
1307.1724140000001,,0.0016063437808893184,1306.184,0.781000018119812,0.011190136603027024
1307.637931,,0.001360593672044071,1306.655,0.781000018119812,0.010162845194799696
1308.103448,,0.0019967505497312395,1307.114,0.7620000243186951,-0.032168708209017974
1308.568966,,0.0020752429419535322,1307.585,0.7620000243186951,-0.03298755009674716
1309.0344830000001,,0.001014444083587573,1308.048,0.7940000295639038,0.036054520179977054
1309.5,,0.00042156091122678556,1308.51,0.7580000162124634,-0.0428858099819786
1309.9655169999999,,0.0011462541972151092,1308.98,0.7870000004768372,0.019967733708544592
1310.431034,,0.0006997596449821539,1309.444,0.7860000133514404,0.017654486978795503
1310.896552,,0.0009018005933505198,1309.906,0.7860000133514404,0.017717638951805108
1311.362069,,0.0033904145730452207,1310.372,0.7620000243186951,-0.0343108994538966
1311.8275859999999,,0.005725509405016255,1310.836,0.7620000243186951,-0.03386438764392036
1312.293103,,0.006123469940321533,1311.302,0.7829999923706055,0.01250787848486712
1312.758621,,0.003688507052592257,1311.766,0.7860000133514404,0.01982098504857089
1313.224138,,0.00014535413302828445,1312.232,0.6340000033378601,-0.3104260088814216
1313.689655,,0.002673239218826037,1312.7,0.7850000262260437,0.019558094821842783
1314.155172,,0.0024856473618194838,1313.165,0.7670000195503235,-0.01857732466173622
1314.62069,,0.00048022468120657716,1313.63,0.7039999961853027,-0.15471150876143275
1315.086207,,0.0013899692923868467,1314.089,0.7820000052452087,0.016349125783228894
1315.5517240000001,,0.0016340999369304993,1314.559,0.7739999890327454,1.84109128267524e-05
1316.017241,,0.00016277337287709968,1315.021,0.7850000262260437,0.025022543630295022
1316.482759,,0.0031448582847442403,1315.489,0.7789999842643738,0.012898188492967517
1316.948276,,0.005498205688380583,1315.951,0.7620000243186951,-0.023311920211991563
1317.4137930000002,,0.005762957105577909,1316.417,0.5210000276565552,-0.5476911793332794
1317.8793099999998,,0.004033466886937757,1316.882,0.777999997138977,0.01271972184339383
1318.344828,,0.001552984237804468,1317.348,0.7609999775886536,-0.024006887877105653
1318.8103449999999,,0.0005001647895944073,1317.815,0.7580000162124634,-0.03042537178902366
1319.275862,,0.0013443257972014756,1318.274,0.7310000061988831,-0.08932928989868698
1319.741379,,0.00052628682117076,1318.74,0.781000018119812,0.01932722850691826
1320.206897,,0.0013101310214681456,1319.206,0.7620000243186951,-0.022529441522549716
1320.672414,,0.0020925816762695716,1319.671,0.8209999799728394,0.10537721803052798
1321.137931,,0.0002788929775516066,1320.137,0.7860000133514404,0.028340006236117144
1321.603448,,0.0028166687163868184,1320.6,0.765999972820282,-0.01614572349083527
1322.068966,,0.00403142046614551,1321.069,0.7770000100135803,0.006804881283958248
1322.5344830000001,,0.001950035494544531,1321.533,0.7860000133514404,0.025326774101178666
1323.0,,0.0016617936471124478,1321.995,0.7699999809265137,-0.010656156659859353
1323.465517,,0.004178766883974883,1322.463,0.765999972820282,-0.020500503554888118
1323.931034,,0.00458686074982568,1322.926,0.7770000100135803,0.00236343716979253
1324.3965520000002,,0.003336038413215005,1323.392,0.7649999856948853,-0.024819982965236655
1324.862069,,0.001151405308642118,1323.855,0.7889999747276306,0.026521240565750302
1325.327586,,0.0011641674161116608,1324.321,0.7599999904632568,-0.03748395093572836
1325.793103,,0.002657372161372732,1324.786,0.7680000066757202,-0.020732740488008695
1326.258621,,0.002908917025923399,1325.251,0.7979999780654907,0.04411591963909862
1326.724138,,0.0024930926117434225,1325.719,0.7870000004768372,0.019823964986370582
1327.189655,,0.002264612785724475,1326.185,0.7580000162124634,-0.04349016410555602
1327.655172,,0.002515583854062467,1326.644,0.7739999890327454,-0.008568431733488166
1328.12069,,0.003142096021718431,1327.11,0.7990000247955322,0.04615684744642476
1328.586207,,0.004047712044263765,1327.574,0.777999997138977,0.0008529508162227113
1329.051724,,0.004795513128285608,1328.043,0.7609999775886536,-0.0355614298799978
1329.517241,,0.004360044995847178,1328.504,1.0149999856948853,0.518598230442287
1329.982759,,0.002048610743644912,1328.973,0.7820000052452087,0.011897053986082857
1330.448276,,0.0013515680959364843,1329.434,0.765999972820282,-0.02192836015103935
1330.913793,,0.0038900131989290385,1329.903,0.765999972820282,-0.020822773081323104
1331.37931,,0.00421183873160151,1330.369,0.765999972820282,-0.019678619052194014
1331.844828,,0.0029421099783142578,1330.834,0.8090000152587891,0.0751521092959074
1332.310345,,0.0019621531210508,1331.299,0.7789999842643738,0.010911969818009003
1332.7758620000002,,0.0021195319703115945,1331.759,0.7620000243186951,-0.02506956613570408
1333.241379,,0.0023146073669555334,1332.224,0.765999972820282,-0.015396870361696678
1333.7068969999998,,0.0014739720490466186,1332.689,0.7820000052452087,0.020293628312628608
1334.172414,,0.0005377078104387833,1333.155,0.7680000066757202,-0.009526407830298282
1334.637931,,0.0012592014750693898,1333.622,0.7649999856948853,-0.01555324264576681
1335.1034479999998,,0.0035947112772978713,1334.088,0.7789999842643738,0.015269625768041622
1335.568966,,0.005576020754661831,1334.556,0.7950000166893005,0.05025360017102302
1336.034483,,0.005483462701281531,1335.019,0.7710000276565552,-0.0021079908030863363
1336.5,,0.0031508180004387815,1335.481,0.7910000085830688,0.04119349767416439
1336.965517,,0.0003764165622658916,1335.951,0.7620000243186951,-0.022448079755883123
1337.431034,,0.0033246937902971277,1336.409,0.7649999856948853,-0.0165489040429298
1337.896552,,0.003870389778785336,1336.88,0.7459999918937683,-0.058737170104744225
1338.362069,,0.0018676399152607248,1337.345,0.7239999771118164,-0.10759550858846584
1338.827586,,0.0001926582461588973,1337.807,0.7990000247955322,0.05476978458886707
1339.293103,,0.0005152091932761285,1338.272,0.7820000052452087,0.016627419759509345
1339.7586210000002,,0.003605311965429324,1338.736,0.781000018119812,0.013306267653714803
1340.224138,,0.005589964008848646,1339.202,0.7620000243186951,-0.02923366598590025
1340.6896550000001,,0.00404018750247474,1339.67,0.7609999775886536,-0.0325269182706236
1341.155172,,0.00048444667433014904,1340.135,0.8119999766349792,0.07753534093487074
1341.62069,,0.0015458739227084425,1340.596,0.765999972820282,-0.023632747918945977
1342.0862069999998,,0.0005328558936991718,1341.066,0.7820000052452087,0.010402560786691533
1342.551724,,0.0017823129960554875,1341.526,0.7820000052452087,0.009731204739885176
1343.017241,,0.0027171258848925693,1341.996,0.7609999775886536,-0.03651980681366269
