Trial: ,3
Threshold: ,0.0
Maximum EMG: ,0.03454812807526232
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1289.482759,,0.001194456935120748,1288.515,0.8019999861717224,0.055610058339530304
1289.948276,,0.003290713131874863,1288.981,0.7889999747276306,0.026850548065447833
1290.413793,,0.004034669899517018,1289.448,0.7870000004768372,0.021950797520288317
1290.87931,,0.0026634700922564163,1289.911,0.7739999890327454,-0.007004198249785342
1291.344828,,0.00028957799466984633,1290.381,0.7739999890327454,-0.007708472764237545
1291.810345,,0.0027355996425457033,1290.844,0.7789999842643738,0.0024296721187004695
1292.2758620000002,,0.002436435684965264,1291.307,0.7620000243186951,-0.035390583676982036
1292.741379,,0.000640207913449818,1291.77,0.7689999938011169,-0.020928324931212928
1293.2068969999998,,0.004020278132243533,1292.235,0.7620000243186951,-0.03694812214959972
1293.672414,,0.0052042508360695865,1292.7,0.7730000019073486,-0.013709803302068455
1294.137931,,0.003962707570967598,1293.166,0.7860000133514404,0.013951369037618172
1294.6034479999998,,0.0018764429612343964,1293.634,0.7889999747276306,0.01991270251394678
1295.068966,,0.00026623671020485965,1294.099,0.7630000114440918,-0.03720202124416698
1295.534483,,0.0007026319244241881,1294.564,0.7720000147819519,-0.01794537393852645
1296.0,,0.0012455665368341822,1295.029,0.7910000085830688,0.02322799213149886
1296.4655169999999,,0.0013238771527910526,1295.493,0.7730000019073486,-0.016070469582240336
1296.931034,,0.001096067791885604,1295.955,0.796999990940094,0.03627586622184123
1297.396552,,0.0014152962671145639,1296.426,0.7950000166893005,0.03211835492309637
1297.862069,,0.003271243671510609,1296.888,0.7879999876022339,0.017203224958226945
1298.327586,,0.00647518916975316,1297.356,0.7839999794960022,0.008949804678977148
1298.793103,,0.008999451082889976,1297.818,0.7689999938011169,-0.023157119380122253
1299.258621,,0.008363228004167415,1298.285,0.7229999899864197,-0.12270915746455702
1299.724138,,0.0044582584100920095,1298.747,0.7649999856948853,-0.03046814954118968
1300.1896550000001,,0.0005159323502731991,1299.213,0.7860000133514404,0.01607217157984657
1300.655172,,5.9302508220142974e-05,1299.677,0.7860000133514404,0.01688949057529354
1301.12069,,0.0030390046048445153,1300.143,0.7620000243186951,-0.03457686028731512
1301.5862069999998,,0.0062774951252838225,1300.607,0.7620000243186951,-0.033777653512869744
1302.051724,,0.007548237069516346,1301.073,0.7870000004768372,0.021441327042837157
1302.517241,,0.007338198837112481,1301.54,0.7950000166893005,0.03955492416452049
1302.982759,,0.006254772182490551,1302.006,0.7860000133514404,0.02054245112171056
1303.4482759999999,,0.0031055839849571045,1302.467,0.7839999794960022,0.016672661333418905
1303.913793,,0.002688121179215935,1302.937,0.5920000076293945,-0.4012673801129336
1304.37931,,0.008298882480813828,1303.4,0.7689999938011169,-0.015428400475424629
1304.844828,,0.009601134545394418,1303.863,0.7910000085830688,0.03257394884120705
1305.310345,,0.006052647030752829,1304.326,0.7680000066757202,-0.017607849325398797
1305.775862,,0.0015817371024620607,1304.796,0.7990000247955322,0.049714533950107845
1306.241379,,8.820869993667792e-05,1305.262,0.7630000114440918,-0.02906935431202646
1306.706897,,0.0014615316243791838,1305.721,0.7630000114440918,-0.0295490093034786
1307.1724140000001,,0.0027317601033491393,1306.187,0.7630000114440918,-0.030142317669696626
1307.637931,,0.0019848084206227612,1306.652,0.8029999732971191,0.05631504759222393
1308.103448,,0.00013314331395759114,1307.117,0.7850000262260437,0.016337529875447735
1308.568966,,0.0006985729951459736,1307.585,0.7860000133514404,0.017703751548503576
1309.0344830000001,,0.00031662957165362057,1308.051,0.7699999809265137,-0.01799371934083825
1309.5,,0.002060395274911034,1308.511,0.777999997138977,-0.0014052484198056672
1309.9655169999999,,0.00318906208729029,1308.977,0.765999972820282,-0.028366399977523424
1310.431034,,0.004030097115283986,1309.445,0.9419999718666077,0.3543097799005869
1310.896552,,0.006070329682570478,1309.907,0.7879999876022339,0.018109666013174184
1311.362069,,0.009474500422105136,1310.37,0.7950000166893005,0.03276844358802963
1311.8275859999999,,0.011962021980458261,1310.84,0.765999972820282,-0.03089333987192808
1312.293103,,0.010945822783557546,1311.304,0.7829999923706055,0.005787700668680094
1312.758621,,0.0066320477856991415,1311.766,0.7839999794960022,0.007746001599971269
1313.224138,,0.0022685373528108493,1312.232,0.7870000004768372,0.014204558401553831
1313.689655,,0.0009653510553838561,1312.696,0.7990000247955322,0.040416694694296325
1314.155172,,0.002565775160823425,1313.161,0.7860000133514404,0.012306638368365399
1314.62069,,0.004056649605705054,1313.626,0.765999972820282,-0.030916747909387327
1315.086207,,0.0029614357685695696,1314.092,0.6690000295639038,-0.24177174709706944
1315.5517240000001,,0.0002388396774167092,1314.556,0.7680000066757202,-0.025503597856278926
1316.017241,,0.0032800197622723528,1315.022,0.7820000052452087,0.005672582092123334
1316.482759,,0.004925699980647954,1315.485,0.8399999737739563,0.132786106022493
1316.948276,,0.005618642067782872,1315.955,0.7580000162124634,-0.04505550281737416
1317.4137930000002,,0.005772724923898732,1316.418,0.7850000262260437,0.014605804408530584
1317.8793099999998,,0.005082556868855762,1316.881,0.7739999890327454,-0.008517048605398168
1318.344828,,0.003958923099202328,1317.352,0.765999972820282,-0.025124420121759118
1318.8103449999999,,0.003900307498203727,1317.814,0.7870000004768372,0.021403995851857604
1319.275862,,0.005149886096596912,1318.28,0.7450000047683716,-0.06939104444954443
1319.741379,,0.005343319043019185,1318.743,0.7820000052452087,0.011836986082118455
1320.206897,,0.0023707036864086435,1319.209,0.7789999842643738,0.005810768210242179
1320.672414,,0.0020753780676465512,1319.673,0.7400000095367432,-0.07877048110386034
1321.137931,,0.0038408324017280746,1320.139,0.753000020980835,-0.05019874969346801
1321.603448,,0.001283646697014713,1320.604,0.7739999890327454,-0.004342151940456749
1322.068966,,0.002775179111690301,1321.07,0.7699999809265137,-0.013098334296138284
1322.5344830000001,,0.004475498275182545,1321.53,0.7710000276565552,-0.011106449819355506
1323.0,,0.0028316212454976087,1321.995,0.7630000114440918,-0.02886267015588572
1323.465517,,0.0004256273790297352,1322.463,0.7609999775886536,-0.03367793626026764
1323.931034,,0.0034666440188519144,1322.925,0.7820000052452087,0.011498588157794538
1324.3965520000002,,0.00546230077761972,1323.396,0.7910000085830688,0.030431880949040632
1324.862069,,0.005866036830571144,1323.859,0.8130000233650208,0.0776093228650213
1325.327586,,0.004324697284129885,1324.322,0.7820000052452087,0.00926261518319804
1325.793103,,0.001570322741841796,1324.792,0.7689999938011169,-0.019901188073851488
1326.258621,,0.0007305471716224288,1325.25,0.7599999904632568,-0.04035956244456524
1326.724138,,0.0015551162526145066,1325.715,0.7870000004768372,0.017629370793512338
1327.189655,,0.0013057815625071411,1326.181,0.7480000257492065,-0.06813174118837043
1327.655172,,0.000699730153297134,1326.648,0.7839999794960022,0.009569776683042997
1328.12069,,0.0002602716690462117,1327.113,0.7649999856948853,-0.03246817910508659
1328.586207,,0.001547246629632061,1327.578,0.765999972820282,-0.03082782287666427
1329.051724,,0.0021681851116980757,1328.043,0.7900000214576721,0.021043292969803486
1329.517241,,0.0011151853289343362,1328.508,0.7870000004768372,0.01422590427358122
1329.982759,,0.001036063803060611,1328.974,0.765999972820282,-0.031663441530803374
1330.448276,,0.002638612076219934,1329.437,0.7870000004768372,0.01409825724295276
1330.913793,,0.0031697839066405138,1329.907,0.8109999895095825,0.06654430069661386
1331.37931,,0.003861557825170191,1330.37,0.7739999890327454,-0.013762606443837835
1331.844828,,0.005717353283162334,1330.833,0.7889999747276306,0.019355399753289846
1332.310345,,0.007725231804479721,1331.304,0.7850000262260437,0.011201344590210029
1332.7758620000002,,0.007790653520734829,1331.766,0.8050000071525574,0.05544083927171393
1333.241379,,0.005206316450977904,1332.225,0.7710000276565552,-0.017880202487480606
1333.7068969999998,,0.0016944779726125753,1332.697,0.7889999747276306,0.022151878975961926
1334.172414,,5.158922201140874e-05,1333.155,0.7870000004768372,0.018650381291034666
1334.637931,,0.0011587532134353666,1333.622,0.7730000019073486,-0.010981228416905402
1335.1034479999998,,0.003797139753657837,1334.088,0.7829999923706055,0.011662120975377594
1335.568966,,0.004910471729744914,1334.552,0.7649999856948853,-0.026735141127263235
1336.034483,,0.0029219462288452925,1335.017,0.7670000195503235,-0.021622714221596187
1336.5,,0.0008787474797861787,1335.485,0.796999990940094,0.04440605040121354
1336.965517,,0.003779339010411846,1335.947,0.796999990940094,0.04497076867557061
1337.431034,,0.004265560220346679,1336.411,0.7689999938011169,-0.015588295146690013
1337.896552,,0.0029069965538423446,1336.881,0.7730000019073486,-0.006566589685554423
1338.362069,,0.001098532180930607,1337.344,0.7620000243186951,-0.03037058266099741
1338.827586,,0.0003193318861219954,1337.807,0.7739999890327454,-0.004216901265040319
1339.293103,,0.0011210295755600165,1338.273,0.7820000052452087,0.013071054552240509
1339.7586210000002,,0.0010396243144740027,1338.735,0.7599999904632568,-0.035147636331419436
1340.224138,,0.0003080888400654909,1339.201,0.7490000128746033,-0.05954064983993137
1340.6896550000001,,0.002684667180510727,1339.666,0.7870000004768372,0.022693063413106764
1341.155172,,0.0047284895291654595,1340.132,0.6449999809265137,-0.2873420517857345
1341.62069,,0.004693368368950839,1340.597,0.7620000243186951,-0.0332012897379532
1342.0862069999998,,0.002038196813230069,1341.063,0.7839999794960022,0.013898257470127321
1342.551724,,0.0017029327416112482,1341.53,0.7789999842643738,0.0021330672505734186
1343.017241,,0.003884051127093262,1341.995,0.7850000262260437,0.014318481603537618
1343.482759,,0.002980550976662423,1342.456,0.7910000085830688,0.02651617777242045
1343.948276,,9.720236271518082e-05,1342.925,0.765999972820282,-0.02878562146237361
1344.413793,,0.0019732863375558902,1343.386,0.7839999794960022,0.009657978348169128
1344.87931,,0.0014832602685493068,1343.855,0.7870000004768372,0.015508809702200579
1345.344828,,0.0006135422584933746,1344.318,0.7649999856948853,-0.0329990354728324
1345.810345,,0.001896979289398482,1344.781,0.7910000085830688,0.023193117039016657
1346.275862,,0.0010687876035676428,1345.247,0.765999972820282,-0.03158748720550677
1346.741379,,0.0009671407640616558,1345.714,0.7670000195503235,-0.029575520084369665
1347.206897,,0.00225784916524622,1346.18,0.9520000219345093,0.37346336316893103
1347.6724140000001,,0.0015357561509830467,1346.644,0.7689999938011169,-0.02508143302743286
1348.137931,,0.0009408261337798617,1347.11,0.7879999876022339,0.01661250695374305
1348.603448,,0.0034845052441243797,1347.57,0.8149999976158142,0.0758756190464792
1349.0689659999998,,0.003864758274395872,1348.036,0.7879999876022339,0.01761880306722669
1349.534483,,0.0011133972731708713,1348.501,0.777999997138977,-0.003491931638003156
1350.0,,0.002967818030700625,1348.967,0.7760000228881836,-0.007086107808936498
1350.4655169999999,,0.004908562318410238,1349.43,0.7630000114440918,-0.03458202230041456
1350.931034,,0.0030586606365107065,1349.899,0.7820000052452087,0.007676986449276499
1351.396552,,0.00039516182908366196,1350.363,0.7910000085830688,0.02816205112781946
1351.862069,,0.0016393218703560288,1350.825,0.7860000133514404,0.018132605481642906
1352.3275859999999,,0.0007436012261112569,1351.291,0.7850000262260437,0.016778224933997832
1352.793103,,0.004623500723447046,1351.755,0.765999972820282,-0.02385685945516883
1353.258621,,0.007074239687079098,1352.221,0.7870000004768372,0.022566180891703105
1353.724138,,0.007384197245256188,1352.686,0.7850000262260437,0.018772573200663754
1354.1896550000001,,0.006844695601190676,1353.151,0.7639999985694885,-0.026540047223561992
1354.655172,,0.00625457630852833,1353.618,0.7820000052452087,0.01297671636250888
1355.12069,,0.004872802768851489,1354.084,0.7710000276565552,-0.010833994688922158
1355.586207,,0.0021641184154899515,1354.55,0.7820000052452087,0.013134653951015566
1356.0517240000001,,0.000448023874930675,1355.016,0.7730000019073486,-0.006620126507910884
1356.517241,,0.0006774899888720234,1355.477,0.7649999856948853,-0.024342194818431483
1356.982759,,0.0018471349809405116,1355.94,0.7080000042915344,-0.1489561696856659
1357.4482759999999,,0.00471418114815111,1356.411,0.7900000214576721,0.029136661354133092
1357.913793,,0.005008118660386689,1356.873,0.7609999775886536,-0.034707369134405586
1358.3793099999998,,0.0022032774364407885,1357.341,0.8130000233650208,0.07783466494324041
1358.844828,,0.0014428397281131132,1357.804,0.7310000061988831,-0.10162426996370391
1359.3103449999999,,0.003247265344571917,1358.27,0.7720000147819519,-0.0131476462788279
1359.775862,,0.002542290885853719,1358.733,0.7829999923706055,0.009957198686226406
1360.241379,,0.0007543574043847752,1359.199,0.7839999794960022,0.011290752732277969
1360.706897,,0.00028760399488244107,1359.663,0.7990000247955322,0.04316688265832223
1361.1724140000001,,0.000526675052905286,1360.129,0.7850000262260437,0.011928048449178386
1361.637931,,0.003475841632513653,1360.596,0.777999997138977,-0.003972565139424041
1362.103448,,0.007516414909514017,1361.055,0.7879999876022339,0.017270695715686176
1362.568966,,0.009896111441185514,1361.522,0.7739999890327454,-0.013650761677477027
1363.0344830000001,,0.008061824117855217,1361.988,0.765999972820282,-0.03136574095724431
1363.5,,0.002889172318909162,1362.455,0.7649999856948853,-0.03368792658839662
1363.965517,,0.001294645160282618,1362.917,0.7870000004768372,0.01424505739622903
1364.4310340000002,,0.0011281898551925636,1363.385,0.7900000214576721,0.02093020182716688
1364.896552,,0.0021948793422098467,1363.848,0.7850000262260437,0.010327970601956213
1365.3620689999998,,0.004831107655527491,1364.311,0.7789999842643738,-0.00232076419267628
1365.8275859999999,,0.004825933778710863,1364.781,0.7710000276565552,-0.019208184666610843
1366.293103,,0.003312894191086887,1365.247,0.7789999842643738,-0.0011361367533276152
1366.758621,,0.001913951315291204,1365.705,0.7329999804496765,-0.1006303955927979
1367.224138,,0.0008004286742660773,1366.171,0.8119999766349792,0.07226483666533894
1367.689655,,0.0005051056678785544,1366.64,0.7889999747276306,0.022973957638584154
1368.155172,,0.0017746107766875643,1367.106,0.7649999856948853,-0.02848418219887926
1368.62069,,0.0022250839312286004,1367.565,0.800000011920929,0.04858351343663972
1369.086207,,0.0016366985382714934,1368.031,0.765999972820282,-0.024714674238563317
1369.551724,,0.0008492347735802955,1368.503,0.7860000133514404,0.019571779234618846
1370.017241,,0.0009558207467476141,1368.962,0.7870000004768372,0.022379894049886974
1370.482759,,0.0021276285473182267,1369.43,0.7919999957084656,0.033800427432353224
1370.948276,,0.0035355002176307715,1369.892,0.765999972820282,-0.022435349496691
1371.4137930000002,,0.004262378080659372,1370.36,0.7710000276565552,-0.011263801478440388
1371.87931,,0.0038097398168080243,1370.822,0.8029999732971191,0.058592349211120054
1372.344828,,0.0020212592676099187,1371.287,0.7860000133514404,0.021553395494699593
1372.810345,,0.0006187762373961696,1371.75,0.800000011920929,0.05191170518792386
1373.275862,,0.0026592234501113215,1372.216,0.7870000004768372,0.023310391546868064
1373.7413789999998,,0.002510721819800755,1372.684,0.7919999957084656,0.033797396529342674
1374.206897,,0.00013432969540918757,1373.15,0.7720000147819519,-0.010296955835113834
1374.672414,,0.003977247281117773,1373.616,0.7739999890327454,-0.006560837378998773
1375.137931,,0.007036411474881888,1374.082,0.765999972820282,-0.02469228520871158
1375.6034479999998,,0.007708777369638596,1374.541,0.7900000214576721,0.026833774509478332
1376.068966,,0.005562667118312219,1375.006,0.777999997138977,-0.0001073231439141563
1376.534483,,0.001820956398036147,1375.474,0.6909999847412109,-0.19046005297898588
1377.0,,0.0012086084868863204,1375.936,0.7670000195503235,-0.02568320605350809
1377.465517,,0.0019331313238220356,1376.404,0.8610000014305115,0.1783462459966528
1377.931034,,0.0008179555272593309,1376.866,0.7860000133514404,0.01424785336244175
1378.3965520000002,,0.0003855041548761586,1377.33,0.7879999876022339,0.017989335760554045
1378.862069,,0.0005874716636739094,1377.799,0.7620000243186951,-0.039170574724367115
1379.327586,,6.033914910241785e-05,1378.265,0.7879999876022339,0.017074696796631497
1379.793103,,0.0005605373240024134,1378.729,0.7889999747276306,0.018981710135928014
1380.2586210000002,,0.0010726423842686542,1379.195,0.7839999794960022,0.007953127726025612
1380.724138,,0.0013403408519309706,1379.659,0.7889999747276306,0.018850935244344738
1381.1896550000001,,0.0011068126783051122,1380.125,0.7680000066757202,-0.02675698253807598
1381.655172,,0.0007457774575408823,1380.585,0.7839999794960022,0.008378901512125177
1382.12069,,0.0013982816100490776,1381.051,0.7710000276565552,-0.019540828834078115
1382.5862069999998,,0.0034679048543415757,1381.515,0.765999972820282,-0.02991940777409551
1383.051724,,0.005444370773332959,1381.98,0.7820000052452087,0.0055499455715513684
1383.517241,,0.005289839797521923,1382.452,0.777999997138977,-0.0024760345951649397
1383.982759,,0.003004544185336948,1382.914,0.7710000276565552,-0.016981220303567558
1384.448276,,0.0009396303195085695,1383.382,0.7620000243186951,-0.03581038180663225
1384.913793,,0.0013111607944540466,1383.844,0.7670000195503235,-0.024129124796020963
1385.37931,,0.003892220002062187,1384.311,0.8529999852180481,0.16400972864921473
1385.844828,,0.006225783798400037,1384.774,0.7870000004768372,0.02095969932490798
1386.310345,,0.005790665240214355,1385.24,0.765999972820282,-0.024109197763431473
1386.775862,,0.00224800180745741,1385.704,0.7710000276565552,-0.012613609734830989
1387.241379,,0.0018633086788691128,1386.17,0.7900000214576721,0.02928435626154511
1387.706897,,0.002945252028328868,1386.637,0.7950000166893005,0.04056844892731316
1388.1724140000001,,0.00020699255860700462,1387.095,0.7870000004768372,0.023406023774800163
1388.6379310000002,,0.004588217461945866,1387.56,0.7910000085830688,0.03225537131867411
1389.103448,,0.0055435921360476445,1388.026,0.7649999856948853,-0.024391259560406338
1389.5689659999998,,0.0017481575678895355,1388.5,0.7639999985694885,-0.026708656122029953
1390.034483,,0.003113640844571613,1388.958,0.7739999890327454,-0.0051939057086778885
1390.5,,0.004451896169839026,1389.427,0.7870000004768372,0.02273302215265414
1390.9655169999999,,0.0018331320848441158,1389.889,0.7609999775886536,-0.034418776475733034
1391.431034,,0.0012631225422993371,1390.352,0.7680000066757202,-0.019771295396776318
1391.896552,,0.0022613289637579974,1390.822,0.734000027179718,-0.09452697379655323
1392.362069,,0.0023282300081989516,1391.28,0.7670000195503235,-0.023371260438366417
1392.8275859999999,,0.003929752234339954,1391.75,0.7760000228881836,-0.004537598050887024
1393.293103,,0.006973851448382385,1392.216,0.7699999809265137,-0.018393596804960905
1393.758621,,0.008643844494444521,1392.681,0.7860000133514404,0.015695356366652508
1394.224138,,0.006763501823858662,1393.14,0.7860000133514404,0.014964434230510741
1394.6896550000001,,0.0024336031700335613,1393.607,0.7850000262260437,0.012116096854177907
1395.155172,,0.000906439961321792,1394.073,0.7689999938011169,-0.023330812208061796
1395.6206900000002,,0.0008593830430513707,1394.537,0.7720000147819519,-0.01728471569022135
1396.086207,,0.0014817690715072688,1395.003,0.7820000052452087,0.0041252060865942086
1396.5517240000001,,0.002558604224119102,1395.471,0.7860000133514404,0.012588414548052798
1397.017241,,0.00012630251058086324,1395.933,0.7599999904632568,-0.04417550297187928
1397.482759,,0.004106584246607899,1396.396,0.7850000262260437,0.010307153840010198
1397.9482759999999,,0.006019283533791131,1396.866,0.7099999785423279,-0.15294171006060978
1398.413793,,0.003065226901371667,1397.329,0.7699999809265137,-0.021945297906935213
1398.87931,,0.0036257010378707107,1397.792,0.7870000004768372,0.01548923453120484
1399.344828,,0.010473291296807328,1398.258,0.7749999761581421,-0.010147925853359913
1399.8103449999999,,0.013938027260498736,1398.721,0.777999997138977,-0.0030117272453243963
1400.275862,,0.012483998969000118,1399.187,0.7730000019073486,-0.01322992531443182
1400.741379,,0.0076109124735812,1399.652,0.765999972820282,-0.02775167679033914
1401.206897,,0.0031296370983762813,1400.117,0.7960000038146973,0.03836838029791783
1401.6724140000001,,0.0021222242487512408,1400.582,0.7870000004768372,0.01953020826858963
1402.137931,,0.003942246811056463,1401.048,0.765999972820282,-0.0254663984667317
1402.603448,,0.004985534194863648,1401.515,0.8399999737739563,0.13647143711625978
1403.068966,,0.0028959102743431097,1401.981,0.7739999890327454,-0.006659749949616813
1403.5344830000001,,0.0008662541266644347,1402.441,0.7630000114440918,-0.03004492131876828
1404.0,,0.003186578505550941,1402.911,0.7789999842643738,0.005294457108333419
1404.465517,,0.0030083409019496586,1403.374,0.765999972820282,-0.022660432769447552
1404.9310340000002,,0.0019098896755301552,1403.836,0.7850000262260437,0.018977046963833167
1405.396552,,0.0016350446278885328,1404.304,0.7870000004768372,0.023445877859676865
1405.862069,,0.0022660270009928866,1404.767,0.7710000276565552,-0.011435527659864553
1406.3275859999999,,0.002884006882476074,1405.232,0.7850000262260437,0.01890829289334152
1406.793103,,0.003107641056670587,1405.696,0.5419999957084656,-0.5107943997944969
1407.258621,,0.0034579989442370855,1406.162,0.7710000276565552,-0.012303506817875585
1407.724138,,0.004542266901675316,1406.629,0.7879999876022339,0.024202288430788158
1408.189655,,0.006341418481369194,1407.095,0.765999972820282,-0.024349090354314346
1408.655172,,0.008226195673267026,1407.56,0.777999997138977,0.0011031281357899952
1409.12069,,0.009357239617629656,1408.025,0.7870000004768372,0.019970746271496007
1409.586207,,0.009235361315290177,1408.486,0.7710000276565552,-0.015652982497055414
1410.051724,,0.008355759136448131,1408.955,0.7369999885559082,-0.09049490707916065
1410.517241,,0.008239081283522224,1409.418,0.7879999876022339,0.019869331077852995
1410.982759,,0.01008046447230203,1409.881,0.7789999842643738,-0.00044021545808850505
1411.448276,,0.013034683186687254,1410.348,0.8009999990463257,0.04685630388926041
1411.9137930000002,,0.014481740699172555,1410.811,0.7699999809265137,-0.021228197135911262
1412.37931,,0.012796419544453883,1411.277,0.7829999923706055,0.00665155979980363
1412.844828,,0.009752877538621335,1411.746,0.7879999876022339,0.01721909028876997
1413.3103449999999,,0.009296405458375921,1412.205,0.7820000052452087,0.003948525931926815
1413.775862,,0.013379622512901018,1412.67,0.7820000052452087,0.003882360463916764
1414.2413789999998,,0.01938951293141413,1413.136,0.8130000233650208,0.07148888652323093
1414.706897,,0.022318165315727473,1413.6,0.7620000243186951,-0.03942182987914338
1415.172414,,0.019543298791561595,1414.066,0.7860000133514404,0.013190450981697039
1415.637931,,0.013223912894682407,1414.531,0.7839999794960022,0.009271369547460826
1416.103448,,0.008077297521564865,1414.996,0.7649999856948853,-0.03158523393473274
1416.568966,,0.007110224629725128,1415.466,0.7680000066757202,-0.02442997718931888
1417.034483,,0.009472294531944312,1415.929,0.8339999914169312,0.12004299833779325
1417.5,,0.011984004719236278,1416.396,0.8029999732971191,0.053230305971767755
1417.965517,,0.012322075521714474,1416.859,0.7870000004768372,0.019117696941477406
1418.431034,,0.010712554731153793,1417.322,0.8029999732971191,0.05471767784714736
1418.8965520000002,,0.008841558628795048,1417.792,0.7620000243186951,-0.03389295115835633
1419.362069,,0.0075301526922386145,1418.25,0.7620000243186951,-0.033230364654167836
1419.827586,,0.005905308860522923,1418.715,0.7630000114440918,-0.030461759685570754
1420.293103,,0.0030565998515352058,1419.18,0.7889999747276306,0.02668278482717666
1420.758621,,6.0936756970876756e-05,1419.645,0.7870000004768372,0.022720771881270866
1421.2241379999998,,0.0005450210828683164,1420.111,0.7699999809265137,-0.014037388696012424
1421.689655,,0.002264569114467527,1420.578,0.7839999794960022,0.016617696199259003
1422.155172,,0.006062203247492393,1421.043,0.7680000066757202,-0.018215892844785305
1422.62069,,0.006779717468956087,1421.508,0.7990000247955322,0.04921782554881393
1423.086207,,0.0027744976158397385,1421.974,0.777999997138977,0.003236840344898563
1423.551724,,0.0031790530693296586,1422.437,0.7820000052452087,0.011604946856972179
1424.017241,,0.006376930955227709,1422.907,0.7739999890327454,-0.006277014672627471
1424.482759,,0.0046861249855808945,1423.367,0.8920000195503235,0.2502613452318391
1424.948276,,0.00020918004467561946,1423.837,0.777999997138977,0.0012828564156453027
1425.413793,,0.0034540956065771226,1424.295,0.7870000004768372,0.0202256365027211
1425.87931,,0.004749890648260952,1424.761,0.765999972820282,-0.026225096541605097
1426.344828,,0.004523851962910376,1425.226,0.7699999809265137,-0.018222186644098325
1426.810345,,0.0037782746852269627,1425.693,0.7630000114440918,-0.03417522632117458
1427.275862,,0.002337073898821517,1426.159,0.7929999828338623,0.030512996178820098
1427.741379,,0.00028399609147367993,1426.626,0.7649999856948853,-0.031107710700297962
1428.206897,,0.003615620064647701,1427.091,0.7879999876022339,0.01845441151304169
1428.672414,,0.006320258709020476,1427.552,0.7739999890327454,-0.012504867556264808
1429.137931,,0.007533652577133353,1428.017,0.7749999761581421,-0.010681878389885546
1429.6034479999998,,0.008189291959019612,1428.485,0.7409999966621399,-0.08499905923257335
1430.068966,,0.01070044578944227,1428.947,0.7699999809265137,-0.02194237772053966
1430.534483,,0.01653989399587859,1429.411,0.7730000019073486,-0.015407369954744949
0.0,,0.02414021236489523,1429.881,0.7870000004768372,0.015216537005601018
13.5,,0.030158061093266075,1430.344,0.8560000061988831,0.1657877466546488
27.0,,0.03292784783165609,1430.807,0.7839999794960022,0.009284484814683075
40.5,,0.033719204406514554,1431.272,0.7649999856948853,-0.03164850774573499
54.0,,0.034645671582675244,1431.735,0.7860000133514404,0.014649851677105594
67.5,,0.03651244308457936,1432.201,0.753000020980835,-0.056631152141683225
81.0,,0.03887957346078107,1432.667,0.7870000004768372,0.0181053534111494
94.5,,0.04110888487158043,1433.132,0.531000018119812,-0.5389432716646477
108.0,,0.04282690814939921,1433.599,0.7870000004768372,0.019473961826159108
121.5,,0.044108661527958413,1434.065,0.7689999938011169,-0.01907770277114075
135.0,,0.045774766620641234,1434.531,0.7870000004768372,0.020767225946607078
148.5,,0.048767473874924826,1434.996,0.7860000133514404,0.019164248609757406
162.0,,0.05231762863415274,1435.459,0.7689999938011169,-0.017368201879476537
175.5,,0.0537170941056778,1435.921,0.7760000228881836,-0.0016997056900115448
189.0,,0.05224854451002275,1436.39,0.6309999823570251,-0.3172880523529313
202.5,,0.052974629165628985,1436.852,0.8289999961853027,0.11428754936830614
216.0,,0.06159131613602779,1437.315,0.781000018119812,0.009800723723870551
229.5,,0.07201178386671532,1437.784,0.7919999957084656,0.03373935396611455
243.0,,0.06497503166969154,1438.251,0.7620000243186951,-0.03176099638934672
256.5,,0.02846919293973152,1438.71,0.7879999876022339,0.02463274752575258
270.0,,0.022582654007712304,1439.176,0.781000018119812,0.009029476472983043
283.5,,0.0579670491525868,1439.642,0.7730000019073486,-0.008843057719192023
297.0,,0.0638487722743334,1440.108,0.7839999794960022,0.014601833414169227
310.5,,0.05317294476943897,1440.574,0.7900000214576721,0.027093205319848015
324.0,,0.04511335257258319,1441.04,0.765999972820282,-0.02581766845965932
337.5,,0.04502802386857304,1441.5,0.7820000052452087,0.008393611268014243
351.0,,0.046701185274791425,1441.966,0.765999972820282,-0.02711645456462899
364.5,,0.04510252652824471,1442.434,0.7649999856948853,-0.029931656465796423
378.0,,0.04130105255665088,1442.896,0.7829999923706055,0.008681742048997718
391.5,,0.03831108011833632,1443.366,0.75,-0.06376350299273165
405.0,,0.03693497591630177,1443.828,0.7879999876022339,0.0185440827009149
418.5,,0.03599329795413241,1444.295,0.7699999809265137,-0.021069065602578717
432.0,,0.034441278621253575,1444.761,0.7839999794960022,0.00913025853747701
445.5,,0.032279740733587955,1445.226,0.7599999904632568,-0.04335481693018133
459.0,,0.030047000306774634,1445.686,0.7879999876022339,0.017559593219349454
472.5,,0.028144798685925787,1446.152,0.7990000247955322,0.04154988428831841
486.0,,0.02664813139709218,1446.619,0.7879999876022339,0.017722106335287785
499.5,,0.02538753115442393,1447.084,0.7699999809265137,-0.021248946503182466
513.0,,0.024063121679942477,1447.549,0.7699999809265137,-0.020905866720391478
526.5,,0.02245677598031393,1448.015,0.781000018119812,0.003489886481400469
540.0,,0.0206516582461543,1448.478,0.7749999761581421,-0.009077275971562904
553.5,,0.01894048122331861,1448.94,0.7910000085830688,0.026344922052144566
567.0,,0.017496817711395867,1449.411,0.7879999876022339,0.020414618761946626
