Trial: ,13
Threshold: ,0.0
Maximum EMG: ,0.0723576374774496
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
162.0,,0.006404755372642199,162.285,0.902999997138977,0.29092891690902806
162.465517,,0.00986152370179872,162.755,0.7770000100135803,0.016064005686728625
162.931034,,0.007965418419553724,163.218,0.7649999856948853,-0.010448823251933519
163.396552,,0.005538192735952776,163.685,0.7620000243186951,-0.017359033274052412
163.862069,,0.006358530962488002,164.148,0.7990000247955322,0.06288310324538754
164.327586,,0.009549505318508301,164.615,0.7580000162124634,-0.026791179693887734
164.793103,,0.011976350358896779,165.078,0.7860000133514404,0.03388987037833431
165.258621,,0.012037599946159822,165.543,0.7599999904632568,-0.023038188201738908
165.72413799999998,,0.010450599448445258,166.007,0.7760000228881836,0.011583460007366278
166.189655,,0.008664200798257993,166.472,0.7549999952316284,-0.034351978189284094
166.655172,,0.007605437984966345,166.938,0.7590000033378601,-0.025763060702483707
167.12069,,0.007543387151349923,167.404,0.7739999890327454,0.006852655005992318
167.58620699999997,,0.008123473820562261,167.87,0.7990000247955322,0.061319523398355835
168.051724,,0.008399766311541419,168.329,0.7950000166893005,0.05267091288155963
168.517241,,0.007577318101065124,168.8,0.7760000228881836,0.011405713275972944
168.98275900000002,,0.005957170445154139,169.266,0.7599999904632568,-0.023265839222196303
169.44827600000002,,0.0045846826885765106,169.726,0.7789999842643738,0.018366563346922656
169.913793,,0.0038616201499610146,170.196,0.7620000243186951,-0.018388579820368078
170.37931,,0.0032611099748525822,170.659,0.6679999828338623,-0.22286703628559235
170.844828,,0.002619123409173638,171.122,0.7639999985694885,-0.013380922851286156
171.310345,,0.0026288255254448985,171.588,0.7570000290870667,-0.028283065304058913
171.775862,,0.0033567008950359327,172.051,0.7789999842643738,0.019999510880054677
172.241379,,0.003334753485471333,172.517,0.7940000295639038,0.05302622667148813
172.706897,,0.0013317215827813333,172.982,0.7889999747276306,0.042464753085294515
173.172414,,0.001592600268881542,173.447,0.7739999890327454,0.010091854524412485
173.637931,,0.003043459550134459,173.912,0.7229999899864197,-0.10074829545233399
174.103448,,0.002077507186578284,174.378,0.7739999890327454,0.01058864773946463
174.568966,,4.2523818063037924e-05,174.844,0.7639999985694885,-0.011022962621719416
175.034483,,0.001260950711509613,175.31,0.7820000052452087,0.028312506029488285
175.5,,0.0013879716279470186,175.77,0.7519999742507935,-0.03698580628130277
175.96551699999998,,0.0012002595227302325,176.24,0.765999972820282,-0.006484147980875224
176.43103399999998,,0.001782782904105377,176.7,0.781000018119812,0.026136078099752696
176.896552,,0.0035867156377232486,177.17,0.7630000114440918,-0.013196890241526486
177.36206900000002,,0.0060222669776838446,177.633,0.7820000052452087,0.02802622151590346
177.827586,,0.007639345474277587,178.096,0.7599999904632568,-0.02012394196543438
178.293103,,0.00731154965615528,178.562,0.7739999890327454,0.010115222657764177
178.758621,,0.005697998571118889,179.025,0.7620000243186951,-0.01632459744197641
179.224138,,0.004967708900057851,179.491,0.7820000052452087,0.02692723660705841
179.68965500000002,,0.006304181159719743,179.955,0.7739999890327454,0.009161973057025163
180.155172,,0.008049241164979728,180.421,0.75,-0.043466817994356234
180.62069,,0.007350991494758908,180.886,0.753000020980835,-0.037268031671045365
181.086207,,0.0036409718978537473,181.351,0.7210000157356262,-0.10730884912541279
181.551724,,0.0005401437436811956,181.816,0.7749999761581421,0.010036847707153611
182.01724099999998,,0.0024231232086431454,182.282,0.7749999761581421,0.009768795378773083
182.482759,,0.0019076908881118539,182.744,0.7639999985694885,-0.01442228770699998
182.948276,,0.001235624472147523,183.214,0.746999979019165,-0.051637290425484046
183.413793,,0.002295809007246667,183.678,0.7760000228881836,0.011418750834602174
183.87931,,0.004681552524587412,184.14,0.7480000257492065,-0.04965134638108964
184.34482799999998,,0.0064036452699161184,184.604,0.7739999890327454,0.0069844215225993815
184.81034499999998,,0.006300835382180452,185.074,0.8949999809265137,0.2706537035023517
185.27586200000002,,0.005308665628980306,185.539,0.7749999761581421,0.009331294709608489
185.74137900000002,,0.005098207119741652,186.003,0.7789999842643738,0.018218224424374922
186.206897,,0.006023624285885245,186.469,0.7409999966621399,-0.06434971233936412
186.672414,,0.00710076216998437,186.934,0.7599999904632568,-0.022694338785301714
187.137931,,0.007556775744608883,187.4,0.777999997138977,0.016814876275538026
187.60344800000001,,0.007423894086387046,187.859,0.777999997138977,0.017132741657590867
188.06896600000002,,0.0068219467091752035,188.324,0.7580000162124634,-0.0261078577436973
188.534483,,0.0057305350547465035,188.79,0.7789999842643738,0.019979946880460814
189.0,,0.0045445286464841795,189.255,0.7770000100135803,0.015952930084973883
189.465517,,0.003914243670018162,189.726,0.7749999761581421,0.011909999571696509
189.931034,,0.003764750050329379,190.188,0.7739999890327454,0.01002038028683559
190.39655199999999,,0.003166911287277727,190.656,0.7739999890327454,0.010275161890386098
190.862069,,0.0015232359954196082,191.118,0.7599999904632568,-0.02001326256733836
191.327586,,0.0005486932823710995,191.584,0.7820000052452087,0.028081193606092097
191.793103,,0.001804708361802331,192.049,0.7739999890327454,0.010763227938386528
192.25862099999998,,0.001613115673619895,192.515,0.7580000162124634,-0.02404003141332789
192.72413799999998,,0.0003997920532884035,192.974,0.7770000100135803,0.017351377596488457
193.189655,,0.0010761297996559327,193.44,0.7789999842643738,0.02164856780880087
193.655172,,0.0026851211127240297,193.904,0.7720000147819519,0.0062833353025006575
194.12069000000002,,0.004855600621246047,194.37,0.7599999904632568,-0.020026623600660452
194.586207,,0.0074714119461325125,194.837,0.7620000243186951,-0.015881925754780264
195.051724,,0.009350316806885427,195.303,0.777999997138977,0.0187240754280304
195.517241,,0.009270632840617249,195.77,0.8410000205039978,0.15569680503938713
195.98275900000002,,0.007282138979520504,196.233,0.777999997138977,0.018139985391472338
196.448276,,0.004734479851042733,196.701,0.777999997138977,0.017826547767693844
196.913793,,0.0032426294041765094,197.163,0.7329999804496765,-0.08053022227189914
197.37931,,0.0035900589602193772,197.626,0.777999997138977,0.017196188821405646
197.844828,,0.005048531540492644,198.096,0.7609999775886536,-0.020139082059792347
198.310345,,0.005707138116587334,198.554,0.7570000290870667,-0.02912798991358054
198.775862,,0.004233786895008206,199.025,0.796999990940094,0.05777576784808693
199.241379,,0.001530739234682566,199.491,0.7829999923706055,0.027073244114464275
199.706897,,0.00010044685753861054,199.955,0.7739999890327454,0.0073106510943883535
200.172414,,0.0003889735756115549,200.414,0.7739999890327454,0.007206483224529237
200.63793099999998,,0.001839967307900167,200.881,0.7739999890327454,0.007155634947875814
201.103448,,0.0026855056007069823,201.347,0.7609999775886536,-0.021163322443661925
201.568966,,0.0025233324331475388,201.812,0.7620000243186951,-0.018927544870901904
202.034483,,0.00155718883677139,202.278,0.7820000052452087,0.024754139035194543
202.5,,0.00020897060301107722,202.741,0.7559999823570251,-0.03173357349683987
202.965517,,0.002441499019324433,203.21,0.7739999890327454,0.007682595281014414
203.431034,,0.004054269995134401,203.671,0.7710000276565552,0.0013843394744638908
203.896552,,0.004140175011750407,204.141,0.7599999904632568,-0.022313447853826242
204.36206900000002,,0.0029654280211363934,204.604,0.7739999890327454,0.008476500324441878
204.827586,,0.00170996065264045,205.066,0.7580000162124634,-0.026080318310274582
205.293103,,0.0015574582939985554,205.532,0.7620000243186951,-0.017060939085424782
205.758621,,0.0029820031096851525,205.996,0.8510000109672546,0.17713916813405303
206.224138,,0.005239802219992753,206.462,0.7760000228881836,0.014029404910711193
206.689655,,0.006478055464988555,206.926,0.7870000004768372,0.03826227304472814
207.155172,,0.0051417699990292075,207.391,0.753000020980835,-0.035574865950312236
207.62069,,0.0017190966133592287,207.856,0.7480000257492065,-0.04627042970601896
208.086207,,0.001303752180615141,208.322,0.777999997138977,0.01924124551894565
208.551724,,0.001561643037847251,208.789,0.7620000243186951,-0.015514000345142396
209.01724099999998,,0.0012975172735441229,209.255,0.777999997138977,0.01939552780437754
209.482759,,0.005776644617232388,209.715,0.7580000162124634,-0.024179544429550382
209.948276,,0.009853886381279767,210.184,0.7739999890327454,0.010623442481826572
210.413793,,0.011804718739166786,210.645,0.7739999890327454,0.010517007849818738
210.87930999999998,,0.01066924264872453,211.115,0.7580000162124634,-0.02449539941435086
211.344828,,0.007063779254171004,211.58,0.7760000228881836,0.014523208199998725
211.810345,,0.003335179592894226,212.044,0.7599999904632568,-0.02056909017758045
212.27586200000002,,0.0018811084500551405,212.51,0.7570000290870667,-0.027368560251670747
212.741379,,0.0030057459279024456,212.974,0.7990000247955322,0.06384989108562011
213.206897,,0.004911314065633205,213.439,0.7749999761581421,0.011266069566507426
213.672414,,0.005927130874707245,213.904,0.7760000228881836,0.013146359715374027
214.137931,,0.006178635098893627,214.369,0.753000020980835,-0.03725510303043127
214.60344800000001,,0.006719968095149132,214.834,0.7570000290870667,-0.02881896111175806
215.068966,,0.007597467757595753,215.3,0.777999997138977,0.01667673866753532
215.534483,,0.007601193343235347,215.763,0.7570000290870667,-0.029299876070248938
216.0,,0.005939551983773942,216.225,0.7609999775886536,-0.020773169338653724
216.465517,,0.0034071552795358114,216.693,0.7639999985694885,-0.014382242334793263
216.93103399999998,,0.001427447158697726,217.155,0.7889999747276306,0.039986553891417115
217.39655199999999,,0.00036124497623393347,217.619,0.7620000243186951,-0.018883236834556002
217.862069,,0.0005534542043819568,218.088,0.7620000243186951,-0.018877875389572554
218.327586,,0.0017368623432303203,218.554,0.9269999861717224,0.3406585011080477
218.793103,,0.0026039332369583827,219.018,0.7739999890327454,0.00743972341851936
219.25862099999998,,0.0025347266686704534,219.484,0.7739999890327454,0.0076029364182891405
219.724138,,0.0016995716327063524,219.948,0.847000002861023,0.16684925601301984
220.18965500000002,,0.0005761859250512628,220.414,0.7770000100135803,0.014585035372825352
220.65517200000002,,0.0006974872095256402,220.879,0.7630000114440918,-0.015647976094997386
221.12069,,0.0021011637887162616,221.345,0.7870000004768372,0.03692439575966893
221.586207,,0.003271773500691657,221.804,0.6539999842643738,-0.2525454616891377
222.051724,,0.00354946237711168,222.27,0.7590000033378601,-0.023502774096134386
222.517241,,0.002409876728549043,222.738,0.7590000033378601,-0.023231701109026736
222.98275900000002,,1.1446551743316943e-05,223.2,0.7770000100135803,0.01623577803737128
223.448276,,0.002505204481513533,223.67,0.8360000252723694,0.14500289609595737
223.913793,,0.003593614286949743,224.133,0.777999997138977,0.01883776180854525
224.37931,,0.0025799341445191305,224.596,0.777999997138977,0.018997359894415405
224.844828,,0.00032453802730414855,225.059,0.7789999842643738,0.02129296555896035
225.31034499999998,,0.0014404284181511987,225.524,0.7599999904632568,-0.020030515039840206
225.775862,,0.0012623150937668727,225.989,0.7620000243186951,-0.01565084935386162
226.241379,,0.0012964335001068442,226.454,0.8029999732971191,0.07364767691601805
226.706897,,0.005412740896784373,226.926,0.777999997138977,0.01910963334258297
227.172414,,0.009324028959736903,227.384,0.7739999890327454,0.01027970094427512
227.63793099999998,,0.01137609684825702,227.849,0.777999997138977,0.018838975726818072
228.103448,,0.011209869390737742,228.315,0.7590000033378601,-0.02274581849204056
228.56896600000002,,0.00999288317668435,228.79,0.7940000295639038,0.05328758913064841
229.03448300000002,,0.009259248171574468,229.248,0.7900000214576721,0.044332631293601314
229.5,,0.009330864579953054,229.711,0.7409999966621399,-0.06267534407198358
229.965517,,0.009051290375636222,230.174,0.7990000247955322,0.06342563897751546
230.431034,,0.007272742659880175,230.645,0.7990000247955322,0.06316763578835989
230.896552,,0.00434647496778585,231.107,0.777999997138977,0.01716928433165346
231.362069,,0.0017888687216052806,231.572,0.722000002861023,-0.10506474050766201
231.827586,,0.0005955325832350017,232.035,0.781000018119812,0.023268393299197956
232.293103,,0.00033475023687758437,232.501,0.6990000009536743,-0.15555980661031388
232.758621,,0.00010376861156056051,232.966,0.7620000243186951,-0.018450967634942538
233.224138,,4.35564930634477e-05,233.432,0.7760000228881836,0.011942240328713171
233.689655,,0.0007118740818452432,233.897,0.7739999890327454,0.007520061260861316
234.155172,,0.002424918815805749,234.363,0.7599999904632568,-0.023001020054566557
234.62069,,0.003974577332060185,234.829,0.7760000228881836,0.01188240142881214
235.086207,,0.004551021475994046,235.295,0.7590000033378601,-0.025085728559196885
235.55172399999998,,0.0047442976791465885,235.756,0.7580000162124634,-0.027154119378882152
236.01724099999998,,0.005525775516065078,236.225,0.7820000052452087,0.025281430646086626
236.482759,,0.00662480430752715,236.685,0.7549999952316284,-0.03336075410746506
236.94827600000002,,0.00657401328401772,237.155,0.7739999890327454,0.00824232455572594
237.413793,,0.004401384165359168,237.615,0.7620000243186951,-0.017671862516954514
237.87931,,0.0010321099759742231,238.085,0.7599999904632568,-0.021786282175434175
238.344828,,0.0012384736179132298,238.551,0.7739999890327454,0.008963552530008289
238.810345,,0.0009501664648618678,239.009,0.7789999842643738,0.020104179016689712
239.27586200000002,,0.0008663580330927257,239.475,0.7950000166893005,0.05520174975816666
239.741379,,0.0017053782349624878,239.942,0.7870000004768372,0.03799648567951283
240.206897,,0.00037455588193199547,240.407,0.7739999890327454,0.009875639919496627
240.672414,,0.0018883975133256205,240.874,0.7789999842643738,0.02094133578413517
241.137931,,0.0033131981440549197,241.34,0.753000020980835,-0.035566065042674726
241.603448,,0.0035949192815696944,241.8,0.777999997138977,0.018997793004487503
242.068966,,0.0033911762374887935,242.265,0.7789999842643738,0.021231857408025277
242.534483,,0.0030319719432093575,242.733,0.7739999890327454,0.01035058770624216
243.0,,0.002854118044898355,243.196,0.7549999952316284,-0.031076064607668676
243.465517,,0.003822490594615238,243.663,0.7590000033378601,-0.02243770795490054
243.93103399999998,,0.006390379570913794,244.125,0.7739999890327454,0.010124385147029773
244.39655199999999,,0.009243347275318638,244.596,0.7739999890327454,0.009969860118856323
244.862069,,0.010438920218985917,245.059,0.7749999761581421,0.011962308637940419
245.327586,,0.009601660779962988,245.524,0.7459999918937683,-0.05143086809652849
245.793103,,0.008063964718290212,245.989,0.7620000243186951,-0.016805009548233264
246.258621,,0.007106381963913746,246.455,0.777999997138977,0.017808264460833324
246.724138,,0.006997504124423571,246.915,0.7599999904632568,-0.021656585726297663
247.18965500000002,,0.007467258946137238,247.381,0.7789999842643738,0.019492384772900676
247.655172,,0.007932124311513824,247.845,0.800000011920929,0.06501106209803448
248.12069,,0.007270734521470949,248.31,0.777999997138977,0.016868132246495873
248.586207,,0.004642876394526167,248.778,0.7570000290870667,-0.02906983049250256
249.051724,,0.0009596681771301581,249.241,0.7549999952316284,-0.033582844963190785
249.517241,,0.0013270685991513729,249.704,0.7760000228881836,0.012048692722182052
249.982759,,0.00047719036037024976,250.174,0.7789999842643738,0.018504381318582147
