Trial: ,21
Threshold: ,0.0
Maximum EMG: ,0.037712428086514475
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1263.413793,,0.0018793127415184143,1262.476,0.8029999732971191,0.08590369713633979
1263.87931,,0.0012849728302807392,1262.941,0.7580000162124634,-0.011421386538227465
1264.344828,,0.0008119366933011667,1263.407,0.777999997138977,0.032894420044174796
1264.8103449999999,,0.0010596025902749825,1263.872,0.765999972820282,0.0074990735316566495
1265.275862,,0.0016756832025032642,1264.339,0.7720000147819519,0.02130213901832321
1265.741379,,0.0020420130205786283,1264.805,0.7599999904632568,-0.004150865098593609
1266.206897,,0.0019422824110681728,1265.265,0.7739999890327454,0.026979355491000355
1266.6724140000001,,0.0016104942171726007,1265.735,0.7590000033378601,-0.00515242513128693
1267.137931,,0.0014374396505900267,1266.198,0.7630000114440918,0.004011638786556528
1267.603448,,0.001616016902503532,1266.661,0.7480000257492065,-0.028331534899778844
1268.068966,,0.0019222573627290089,1267.124,0.7730000019073486,0.026347696135076225
1268.5344830000001,,0.0018993839946419584,1267.594,0.7739999890327454,0.02860982317889672
1269.0,,0.0013847557994925036,1268.06,0.7559999823570251,-0.01065450266423734
1269.465517,,0.0007768897579499761,1268.525,0.7480000257492065,-0.028263848935174002
1269.9310340000002,,0.0006671411563191803,1268.984,0.7559999823570251,-0.01114171475807198
1270.396552,,0.0013632736683257974,1269.451,0.7580000162124634,-0.0072085045910978566
1270.862069,,0.002903293822959799,1269.917,0.7599999904632568,-0.003379373486063427
1271.3275859999999,,0.00518933993885098,1270.384,0.753000020980835,-0.01924570557332353
1271.793103,,0.007687663315518051,1270.849,0.7760000228881836,0.030178806475042747
1272.258621,,0.009177218069590785,1271.317,0.781000018119812,0.04034097984107879
1272.724138,,0.008347585842952315,1271.775,0.7699999809265137,0.015621024301550308
1273.189655,,0.004936408833997731,1272.243,0.7720000147819519,0.019222995135662422
1273.655172,,0.00021266227104840298,1272.705,0.7680000066757202,0.009775411247653857
1274.12069,,0.0038121429204524956,1273.169,0.7620000243186951,-0.003984582441653619
1274.586207,,0.00567719708196424,1273.638,0.7519999742507935,-0.026393713893242274
1275.0517240000001,,0.005023969494664425,1274.104,0.7369999885559082,-0.05961184165950671
1275.517241,,0.002318788290821709,1274.567,0.7609999775886536,-0.007762165911683914
1275.982759,,0.0013551861750997385,1275.032,0.7450000047683716,-0.04294383535931339
1276.448276,,0.004354114884371958,1275.494,0.7480000257492065,-0.03660653644721429
1276.9137930000002,,0.005188747260026242,1275.96,0.7760000228881836,0.024328318743660454
1277.37931,,0.003691972551790332,1276.425,0.7739999890327454,0.020038435726737948
1277.844828,,0.001148596580731086,1276.891,0.746999979019165,-0.03858468503722844
1278.3103449999999,,0.0011060654361579859,1277.358,0.7710000276565552,0.014029843523837461
1278.775862,,0.002942940100681896,1277.824,0.7580000162124634,-0.01384906843431889
1279.2413789999998,,0.0048851008647568545,1278.287,0.7680000066757202,0.008484344075210287
1279.706897,,0.006592276062931569,1278.749,0.7649999856948853,0.0025820540935759064
1280.172414,,0.0067481154044706235,1279.217,0.7490000128746033,-0.031575453814460495
1280.637931,,0.004855530545563318,1279.679,0.7699999809265137,0.014922252503790144
1281.103448,,0.0024941024766442477,1280.147,0.781000018119812,0.039656656716220574
1281.568966,,0.001842331728908931,1280.609,0.7680000066757202,0.012103228484909113
1282.034483,,0.003022531679196832,1281.075,0.7269999980926514,-0.07647737907196982
1282.5,,0.003896922541024514,1281.546,0.7239999771118164,-0.082319268194253
1282.965517,,0.0028092625691104193,1282.004,0.7870000004768372,0.05555862430212753
1283.431034,,0.0006950202644037836,1282.476,0.7559999823570251,-0.011445385297600417
1283.8965520000002,,7.613757885849414e-05,1282.934,0.746999979019165,-0.03062464815009117
1284.362069,,0.0015981843113016334,1283.406,0.7710000276565552,0.021972180421511417
1284.827586,,0.004629051534149479,1283.864,0.777999997138977,0.03740347041030608
1285.2931030000002,,0.007213506249600335,1284.336,0.7739999890327454,0.028736158020226454
1285.758621,,0.008432835825144357,1284.794,0.7820000052452087,0.04607756917024951
1286.2241379999998,,0.008155667838525447,1285.262,0.7699999809265137,0.019713173179755208
1286.689655,,0.0061971795175688555,1285.724,0.7559999823570251,-0.011135308578153529
1287.155172,,0.002635135115011032,1286.195,0.5989999771118164,-0.35365080152461437
1287.62069,,0.001115014795453922,1286.657,0.7519999742507935,-0.020894256146585372
1288.086207,,0.0026841021273844782,1287.125,0.7549999952316284,-0.015023656138648932
1288.551724,,0.0009908757407492536,1287.587,0.7739999890327454,0.025640640186092602
1289.017241,,0.0021878478366873515,1288.053,0.7739999890327454,0.02486943913199909
1289.482759,,0.003556289227784032,1288.52,0.7699999809265137,0.015366700221932822
1289.948276,,0.0014201335384338661,1288.986,0.7519999742507935,-0.02463004184380665
1290.413793,,0.00272299420900181,1289.451,0.7580000162124634,-0.012308367911574308
1290.87931,,0.005695906117053549,1289.909,0.753000020980835,-0.023898041006005007
1291.344828,,0.005464746674262237,1290.376,0.746999979019165,-0.03759106366695356
1291.810345,,0.0025731173167438375,1290.842,0.7749999761581421,0.022885087110112872
1292.2758620000002,,0.0005825228190911851,1291.305,0.7900000214576721,0.05515161335426521
1292.741379,,0.0015919323175122445,1291.776,0.6830000281333923,-0.1782523827507602
1293.2068969999998,,0.0002908957517994655,1292.239,0.7720000147819519,0.015490654274351421
1293.672414,,0.003619581334085293,1292.702,0.7739999890327454,0.019829451113705543
1294.137931,,0.005910076581913522,1293.169,0.7720000147819519,0.015594541064141713
1294.6034479999998,,0.005648596171531735,1293.632,0.75,-0.03207670960039018
1295.068966,,0.0032527924940443766,1294.097,0.7559999823570251,-0.01861767515108691
1295.534483,,0.00027392130707309633,1294.56,0.7739999890327454,0.021101599666237356
1296.0,,0.0018903686239776793,1295.026,0.7490000128746033,-0.032759794343375316
1296.4655169999999,,0.0025874357805247186,1295.491,0.7570000290870667,-0.01464369892690961
1296.931034,,0.001982676370022004,1295.956,0.7739999890327454,0.023141089036277273
1297.396552,,0.0009625712554506728,1296.421,0.7730000019073486,0.021748856041846797
1297.862069,,0.0005959510447427119,1296.887,0.7480000257492065,-0.031917014327139656
1298.327586,,0.0011959457033601179,1297.354,0.722000002861023,-0.08777408045182065
1298.793103,,0.0019042406814633922,1297.82,0.7950000166893005,0.07201813606580404
1299.258621,,0.0015431659946566784,1298.281,0.753000020980835,-0.018793355008279247
1299.724138,,4.012260781159327e-05,1298.751,0.7699999809265137,0.018854828330783148
1300.1896550000001,,0.001244740346142656,1299.213,0.7519999742507935,-0.019849825570816382
1300.655172,,0.0008928637543632574,1299.676,0.7739999890327454,0.028475321383873972
1301.12069,,0.0010033688877295727,1300.139,0.7490000128746033,-0.025724722204869092
1301.5862069999998,,0.0029709556293500434,1300.609,0.7689999938011169,0.017976990850152145
1302.051724,,0.003737735122628787,1301.075,0.7570000290870667,-0.008179522893357799
1302.517241,,0.003173068385414867,1301.538,0.7200000286102295,-0.0889445425171959
1302.982759,,0.0016509864197683144,1302.004,0.7480000257492065,-0.028236060704754998
1303.4482759999999,,0.0007329413785669504,1302.469,0.7490000128746033,-0.026480487955970095
1303.913793,,0.0037487492590037373,1302.935,0.7739999890327454,0.02744735575988922
1304.37931,,0.006243940216478731,1303.394,0.7519999742507935,-0.021119377716171287
1304.844828,,0.006565918651083373,1303.86,0.7699999809265137,0.017381536459763834
1305.310345,,0.004190715195772927,1304.325,0.7720000147819519,0.020968243920921344
1305.775862,,0.0007860015321649445,1304.79,0.722000002861023,-0.08876736371003881
1306.241379,,0.0009089426680105239,1305.254,0.7739999890327454,0.023710921135645237
1306.706897,,0.00032525943873769613,1305.724,0.753000020980835,-0.02283449401167368
1307.1724140000001,,0.002965230716280659,1306.187,0.7509999871253967,-0.027943176038569776
1307.637931,,0.004462910014956684,1306.65,0.7580000162124634,-0.013378165643252005
1308.103448,,0.003839612079811045,1307.116,0.7289999723434448,-0.07715778907991581
1308.568966,,0.002141924266408913,1307.579,0.7699999809265137,0.01167370381646338
1309.0344830000001,,0.0008457916295313229,1308.045,0.7739999890327454,0.020017397163417685
1309.5,,0.0006250403258180559,1308.51,0.7570000290870667,-0.017255845849436645
1309.9655169999999,,0.001399765861818648,1308.976,0.7609999775886536,-0.0086359115255121
1310.431034,,0.002618217726607177,1309.443,0.7480000257492065,-0.03690828759029745
1310.896552,,0.003406436159600049,1309.909,0.7699999809265137,0.011215040136094891
1311.362069,,0.0031564860227823307,1310.369,0.75,-0.032027168254398955
1311.8275859999999,,0.0021268366728249243,1310.834,0.765999972820282,0.003289347047677598
1312.293103,,0.001108757065561501,1311.302,0.9150000214576721,0.32848272847619847
1312.758621,,0.0006298843805100837,1311.765,0.7739999890327454,0.021969382696101467
1313.224138,,0.0008060769220856995,1312.235,0.7739999890327454,0.022723657387407715
1313.689655,,0.0016122389264807582,1312.698,0.7490000128746033,-0.030937149708295416
1314.155172,,0.002686631353868036,1313.161,0.7749999761581421,0.026538223166208418
1314.62069,,0.002990520744754037,1313.624,0.6949999928474426,-0.1469251462351694
1315.086207,,0.0013883896724465308,1314.089,0.753000020980835,-0.01976451872231987
1315.5517240000001,,0.0019703103857729907,1314.559,0.7409999966621399,-0.045163796490196494
1316.017241,,0.005062771970116221,1315.025,0.6759999990463257,-0.1861097552535184
1316.482759,,0.005421517279105314,1315.484,0.7739999890327454,0.027964059418955245
1316.948276,,0.0025717991323592807,1315.95,0.746999979019165,-0.030409007180030787
1317.4137930000002,,0.0011907343048882856,1316.417,0.7720000147819519,0.02437937111215959
1317.8793099999998,,0.0028714679288448465,1316.882,0.75,-0.023367227098474896
1318.344828,,0.0015282915915764584,1317.347,0.7519999742507935,-0.018970566861185045
1318.8103449999999,,0.0012719137111907293,1317.813,0.7739999890327454,0.028853828675652695
1319.275862,,0.003402123787413276,1318.276,0.7559999823570251,-0.010609176954463898
1319.741379,,0.004071752584490646,1318.746,0.7839999794960022,0.05001239863448415
1320.206897,,0.003854589214538812,1319.207,0.777999997138977,0.03643921874066011
1320.672414,,0.003335770765915981,1319.669,0.765999972820282,0.009689094918443079
1321.137931,,0.002138782088026105,1320.139,0.7739999890327454,0.026425601196928595
1321.603448,,0.0005005259065915796,1320.602,0.7739999890327454,0.025668099216716096
1322.068966,,0.004200885288377207,1321.067,0.7559999823570251,-0.014346491152917463
1322.5344830000001,,0.006878030711981841,1321.531,0.7519999742507935,-0.023877283643038292
1323.0,,0.006311372976060424,1321.997,0.8370000123977661,0.16050100432831607
1323.465517,,0.002415775340593198,1322.461,0.753000020980835,-0.02327669608627023
1323.931034,,0.002432514693901537,1322.927,0.7739999890327454,0.021762210611324998
1324.3965520000002,,0.0055757545788840245,1323.392,0.7739999890327454,0.021129324819746106
1324.862069,,0.00632922682331982,1323.858,0.7490000128746033,-0.0338705001213376
1325.327586,,0.005813588287195503,1324.325,0.7480000257492065,-0.036468020650566625
1325.793103,,0.004903201781779924,1324.791,0.7559999823570251,-0.01933050434858046
1326.258621,,0.0031696279304246375,1325.254,0.7739999890327454,0.019730558577162327
1326.724138,,0.0002056129328707262,1325.716,0.753000020980835,-0.026033482311129025
1327.189655,,0.0027662195504482884,1326.184,0.765999972820282,0.002418719505517899
1327.655172,,0.0036704393098940134,1326.647,0.7720000147819519,0.015759108034481918
1328.12069,,0.0020325610135048283,1327.114,0.777999997138977,0.029230177706192243
1328.586207,,0.0001668849730955332,1327.578,0.7590000033378601,-0.011646508910388667
1329.051724,,0.0005063388536636486,1328.043,0.7799999713897705,0.03472485509690601
1329.517241,,0.0014431647052997188,1328.51,0.7480000257492065,-0.0342892332918177
1329.982759,,0.003983604039506847,1328.975,0.7739999890327454,0.023118792788089957
1330.448276,,0.005100735542114208,1329.44,0.7979999780654907,0.07620738567240797
1330.913793,,0.003980799159100972,1329.906,0.7649999856948853,0.005126727542507963
1331.37931,,0.0011719735324501814,1330.365,0.7519999742507935,-0.02239362290055206
1331.844828,,0.002061680999645437,1330.831,0.7720000147819519,0.02194325942999017
1332.310345,,0.004587974610969117,1331.298,0.7979999780654907,0.07929081060855903
1332.7758620000002,,0.006110265947533108,1331.761,0.7739999890327454,0.027623977444894622
1333.241379,,0.007093333775108564,1332.224,0.7630000114440918,0.004177607379252993
1333.7068969999998,,0.0077706110425556675,1332.694,0.7480000257492065,-0.02810273343198094
1334.172414,,0.007502555840270992,1333.158,0.7730000019073486,0.02663066012901537
1334.637931,,0.0057292230071737515,1333.62,0.7480000257492065,-0.027708639199792842
1335.1034479999998,,0.0034882636083945926,1334.086,0.7739999890327454,0.028918733704098035
1335.568966,,0.0030156580263146857,1334.549,0.7490000128746033,-0.025708630122353273
1336.034483,,0.005146170041255759,1335.015,0.7760000228881836,0.03281503224775163
1336.5,,0.007708958350493145,1335.48,0.7789999842643738,0.038922224360603254
1336.965517,,0.00758016427928603,1335.946,0.7360000014305115,-0.05530396995521401
1337.431034,,0.004276412333105924,1336.41,0.7450000047683716,-0.036340531863651146
1337.896552,,0.0005031630702046189,1336.876,0.6890000104904175,-0.15907081420277858
1338.362069,,0.0010254008692962243,1337.343,0.746999979019165,-0.03349482040500729
1338.827586,,0.0002680602451877156,1337.808,0.753000020980835,-0.021242176625415967
1339.293103,,0.0009726180721137096,1338.269,0.7480000257492065,-0.032961499230556676
1339.7586210000002,,0.0013670887285221487,1338.738,0.7720000147819519,0.0185196282559185
1340.224138,,0.0007260665771701604,1339.199,0.7559999823570251,-0.017099681656809078
1340.6896550000001,,0.000742314811742607,1339.668,0.765999972820282,0.003995534523898232
1341.155172,,0.0026666036035855193,1340.129,0.7480000257492065,-0.035820172750408844
1341.62069,,0.004226319730262483,1340.599,0.7590000033378601,-0.012345457953123501
1342.0862069999998,,0.004656993186954047,1341.064,0.7739999890327454,0.01996945942558285
1342.551724,,0.004370274444135598,1341.525,0.753000020980835,-0.026009411370992292
1343.017241,,0.00493579055530343,1341.99,0.7739999890327454,0.01965940228940216
1343.482759,,0.0073066945198483335,1342.458,0.7739999890327454,0.01972422404650854
1343.948276,,0.010228498172805437,1342.923,0.7710000276565552,0.013399049803633495
1344.413793,,0.011066517063828173,1343.387,0.7739999890327454,0.02028475160094995
1344.87931,,0.008455641767112776,1343.854,0.7699999809265137,0.012048034234049593
1345.344828,,0.0038210192004967006,1344.321,0.7200000286102295,-0.09629452173465475
1345.810345,,9.780622244931233e-05,1344.779,0.7570000290870667,-0.01500268675650858
1346.275862,,0.0008591640009672204,1345.25,0.6420000195503235,-0.2647967412468292
1346.741379,,0.0004160430816104847,1345.713,0.6629999876022339,-0.21825250632640622
1347.206897,,0.0018628599236564403,1346.176,0.7490000128746033,-0.030078365230978638
1347.6724140000001,,0.0018334096111734146,1346.639,0.7739999890327454,0.02519462604653393
1348.137931,,0.0004308027895100448,1347.105,0.746999979019165,-0.03284845955879117
1348.603448,,0.0008805178780799028,1347.575,0.7739999890327454,0.026705024318343044
1349.0689659999998,,0.0010681074721389987,1348.041,0.7549999952316284,-0.014032359014659008
1349.534483,,0.0007487582760669549,1348.505,0.7480000257492065,-0.02871960889373412
1350.0,,0.0012104853770377078,1348.964,0.753000020980835,-0.017374876560885842
1350.4655169999999,,0.0024357300904885777,1349.429,0.7519999742507935,-0.019227868437637994
1350.931034,,0.0028799733357932787,1349.895,0.7630000114440918,0.004927484583403692
1351.396552,,0.0013561022573705828,1350.362,0.7770000100135803,0.035477762872558584
1351.862069,,0.0015788461471214139,1350.828,0.7730000019073486,0.026670429587726457
1352.3275859999999,,0.004372572295279276,1351.291,0.7739999890327454,0.02861727725287889
1352.793103,,0.0059849674567120465,1351.754,0.7699999809265137,0.019538710298829046
1353.258621,,0.006385535241516124,1352.224,0.7699999809265137,0.01905349548661842
1353.724138,,0.006137693737745081,1352.687,0.7570000290870667,-0.00986085491436184
1354.1896550000001,,0.005836551773414015,1353.15,0.7670000195503235,0.011244583661326113
1354.655172,,0.005601827965958164,1353.62,0.7979999780654907,0.07803412682510827
1355.12069,,0.004949788911806063,1354.079,0.7739999890327454,0.024954448414448174
1355.586207,,0.0034717778677025037,1354.545,0.7549999952316284,-0.017252025343039528
1356.0517240000001,,0.0016296139531318862,1355.011,0.7689999938011169,0.012440880014745062
1356.517241,,0.0003835114095365493,1355.476,0.7710000276565552,0.01601906588630303
1356.982759,,9.25518542736879e-05,1355.941,0.7720000147819519,0.0174718156976272
1357.4482759999999,,0.0008040150734760002,1356.406,0.7699999809265137,0.012464280341227499
1357.913793,,0.00270330796519178,1356.871,0.75,-0.031663490878493766
1358.3793099999998,,0.005353165495921286,1357.335,0.4729999899864197,-0.6355976275067045
1358.844828,,0.007159297586501701,1357.801,0.753000020980835,-0.025908871742090007
1359.3103449999999,,0.006919828132065017,1358.269,0.7580000162124634,-0.015217244920646343
1359.775862,,0.005124795379930542,1358.73,0.800000011920929,0.07622917467165086
1360.241379,,0.003730827749306192,1359.199,0.7689999938011169,0.008782636226947445
1360.706897,,0.004283772250539454,1359.661,0.7699999809265137,0.011198962571120555
1361.1724140000001,,0.00595985798850598,1360.125,0.7730000019073486,0.018111630227076368
1361.637931,,0.006082885236079436,1360.594,0.7630000114440918,-0.003170255326688717
1362.103448,,0.00344216925533362,1361.06,0.8240000009536743,0.13034558821025286
1362.568966,,0.0005565131985781136,1361.525,0.7739999890327454,0.022127484810363238
1363.0344830000001,,0.0010740742163436545,1361.99,0.6029999852180481,-0.34963682437957644
1363.5,,0.004782282595929673,1362.45,0.8920000195503235,0.2808218884117687
1363.965517,,0.007087864484803556,1362.916,0.7739999890327454,0.02459437949527491
1364.4310340000002,,0.004540772105817604,1363.38,0.7730000019073486,0.023267597089085764
1364.896552,,0.0006943602922351668,1363.846,0.7519999742507935,-0.021662852654595024
1365.3620689999998,,0.0035091023076250115,1364.309,0.7710000276565552,0.020495978636135476
1365.8275859999999,,0.0018938118743538582,1364.779,0.7519999742507935,-0.020215167758926088
1366.293103,,0.0015078853449857022,1365.239,0.7490000128746033,-0.026170964529551085
1366.758621,,0.0031881726924644876,1365.71,0.765999972820282,0.01132404283818523
1367.224138,,0.0021896840821210243,1366.173,0.7620000243186951,0.0029312268392245036
1367.689655,,0.00013968200495950754,1366.636,0.7699999809265137,0.02053522920207357
1368.155172,,0.0020400340275681453,1367.101,0.7480000257492065,-0.02737317657358036
1368.62069,,0.0024601331356276287,1367.564,0.7739999890327454,0.029138670875992832
1369.086207,,0.0013841751612245932,1368.03,0.5019999742507935,-0.5637427469732886
1369.551724,,0.00027470043913743975,1368.495,0.7519999742507935,-0.019521643512640702
1370.017241,,0.0015181539200266594,1368.96,0.7570000290870667,-0.009204047622341479
1370.482759,,0.0022552327346971983,1369.424,0.7480000257492065,-0.029499644749000218
1370.948276,,0.003128731322105965,1369.89,0.777999997138977,0.035081829840933804
1371.4137930000002,,0.0044309868505486155,1370.355,0.7739999890327454,0.025524294364420556
1371.87931,,0.00575288093880173,1370.821,0.7850000262260437,0.04860862335150292
1372.344828,,0.0066515413607919705,1371.291,0.7739999890327454,0.02375225050973244
1372.810345,,0.006961370480550575,1371.753,0.7519999742507935,-0.02505217865715047
1373.275862,,0.006290251747724712,1372.214,0.7699999809265137,0.013333150783369602
1373.7413789999998,,0.003949872165056583,1372.683,0.753000020980835,-0.024464415811880677
1374.206897,,6.47132318276375e-05,1373.147,0.765999972820282,0.0031909280839529366
1374.672414,,0.0035085722633559375,1373.609,0.7519999742507935,-0.02786257933346689
1375.137931,,0.004344035364555786,1374.075,0.7739999890327454,0.019647507259019217
1375.6034479999998,,0.0020518434749430357,1374.546,0.7680000066757202,0.006301446356391563
1376.068966,,0.0009047503261497539,1375.004,0.7730000019073486,0.017075608424187323
1376.534483,,0.0017459297685502788,1375.469,0.7770000100135803,0.025830394397977685
1377.0,,0.00032686945236279656,1375.934,0.753000020980835,-0.02625898640609549
1377.465517,,0.0012302741225354522,1376.399,0.75,-0.032445669719270286
1377.931034,,0.0014938937703487755,1376.864,0.7549999952316284,-0.02106318009472568
1378.3965520000002,,0.001281657592019907,1377.329,0.75,-0.03134227394347574
1378.862069,,0.002197892835118834,1377.794,0.7820000052452087,0.0390950468672066
1379.327586,,0.004544575348861766,1378.265,0.7710000276565552,0.01593542434870535
1379.793103,,0.007137441860658175,1378.728,0.7739999890327454,0.02333687381920725
1380.2586210000002,,0.008577452490899822,1379.191,0.8360000252723694,0.15931295740677742
1380.724138,,0.008133187717929702,1379.661,0.7490000128746033,-0.029323074321278828
1381.1896550000001,,0.005868846581196228,1380.125,0.7739999890327454,0.02602616755336871
1381.655172,,0.0027553517736537904,1380.587,0.753000020980835,-0.01889469359734907
1382.12069,,0.0004940140041949888,1381.052,0.7440000176429749,-0.037750944612786955
1382.5862069999998,,0.0003213792662746222,1381.517,0.7889999747276306,0.060936986650082285
1383.051724,,0.00179886854281562,1381.983,0.6359999775886536,-0.2718722558512269
1383.517241,,0.0033731368963469616,1382.45,0.7620000243186951,0.003017842413837789
1383.982759,,0.004121665465144999,1382.909,0.7710000276565552,0.022851979065276123
1384.448276,,0.004246458276439974,1383.376,0.7730000019073486,0.02727717510216071
1384.913793,,0.003965769526898337,1383.842,0.75,-0.02292453703859149
1385.37931,,0.003074560566204391,1384.309,0.7580000162124634,-0.005746672982502958
1385.844828,,0.00195680831095487,1384.772,0.7580000162124634,-0.006148970631397249
1386.310345,,0.001825057582399863,1385.239,0.7599999904632568,-0.002332240293661926
1386.775862,,0.0030934268303896995,1385.702,0.7509999871253967,-0.022602035949317437
1387.241379,,0.004392738303734067,1386.165,0.7549999952316284,-0.014650326764049277
1387.706897,,0.004224825996152755,1386.635,0.7739999890327454,0.025904351776770227
1388.1724140000001,,0.0030761890628931876,1387.094,0.7440000176429749,-0.04034491179923921
1388.6379310000002,,0.002951799130857006,1387.564,0.7730000019073486,0.02192349857365227
1389.103448,,0.005002465154836997,1388.03,0.753000020980835,-0.022555592446615685
1389.5689659999998,,0.008236962145492056,1388.495,0.7549999952316284,-0.0190699890083292
1390.034483,,0.010501948800395343,1388.96,0.7609999775886536,-0.006808067716235433
1390.5,,0.010360661100293938,1389.424,0.7820000052452087,0.03822151950283602
1390.9655169999999,,0.0080576422479755,1389.89,0.7699999809265137,0.011466793675019439
1391.431034,,0.004999197727667259,1390.355,0.7490000128746033,-0.03476565276803692
1391.896552,,0.002625223169659619,1390.821,0.7570000290870667,-0.017673020209280646
1392.362069,,0.001793507625427789,1391.283,0.7739999890327454,0.01918248224948828
1392.8275859999999,,0.0026845066591902078,1391.746,0.7490000128746033,-0.03530388974223362
1393.293103,,0.0046433512702775005,1392.21,0.7739999890327454,0.01930393365463768
1393.758621,,0.006279418978246407,1392.679,0.6660000085830688,-0.21569254722413272
1394.224138,,0.006505122085377779,1393.139,0.7549999952316284,-0.021350336764094178
1394.6896550000001,,0.005689674820250832,1393.609,0.7739999890327454,0.02061933515582916
1395.155172,,0.005211221245131864,1394.075,0.746999979019165,-0.03751186659401415
1395.6206900000002,,0.005668898980646843,1394.539,0.7689999938011169,0.011206104118939846
1396.086207,,0.006200113447655667,1395.004,0.7490000128746033,-0.031508400895561985
1396.5517240000001,,0.005837832601793038,1395.469,0.7459999918937683,-0.03714228473517779
1397.017241,,0.004638737384442231,1395.935,0.6190000176429749,-0.31291587134911675
1397.482759,,0.002880447103931749,1396.394,0.7739999890327454,0.025671841749108325
1397.9482759999999,,0.00017857607611805197,1396.86,0.7519999742507935,-0.02140380823608365
1398.413793,,0.003529225176623848,1397.324,0.7490000128746033,-0.027151953422802456
1398.87931,,0.006899688526918188,1397.79,0.7720000147819519,0.023653205542928928
1399.344828,,0.008345473075972628,1398.258,0.7720000147819519,0.024237068201969733
1399.8103449999999,,0.007912351868439634,1398.72,0.7699999809265137,0.02033333977645689
1400.275862,,0.007013880794558127,1399.188,0.7789999842643738,0.04025041798989666
1400.741379,,0.006642067284681462,1399.65,0.7459999918937683,-0.031490381739310055
1401.206897,,0.006741419379027044,1400.121,0.7590000033378601,-0.0031738955080110303
1401.6724140000001,,0.007102863127878974,1400.583,0.7559999823570251,-0.009876829877913669
1402.137931,,0.007934103850441583,1401.049,0.777999997138977,0.03773092250554065
1402.603448,,0.009337610102723633,1401.513,0.7749999761581421,0.03072706932875524
1403.068966,,0.01075616077565781,1401.978,0.7739999890327454,0.027949676225083892
1403.5344830000001,,0.011307781183190974,1402.443,0.781000018119812,0.04248878853539213
1404.0,,0.010646383052925642,1402.909,0.5120000243186951,-0.5443751892181488
1404.465517,,0.009436412689098485,1403.369,0.7710000276565552,0.019011478134388658
1404.9310340000002,,0.008921560339049745,1403.834,0.7620000243186951,-0.0015240799106545824
1405.396552,,0.009801046361783866,1404.302,0.7480000257492065,-0.03296384579546335
1405.862069,,0.011460667394227863,1404.765,0.7730000019073486,0.02058185809190534
1406.3275859999999,,0.012569575143827335,1405.235,0.75,-0.03040022338269805
1406.793103,,0.012428938353810967,1405.697,0.7739999890327454,0.02108902227286026
1407.258621,,0.011422538285384401,1406.165,0.7730000019073486,0.018212513951722714
1407.724138,,0.010424933365946904,1406.628,0.7490000128746033,-0.03465051811573514
1408.189655,,0.010392917960598392,1407.094,0.765999972820282,0.001950987513582851
1408.655172,,0.012088800171736832,1407.557,0.7770000100135803,0.025635051312216862
1409.12069,,0.0150468594991031,1408.023,0.75,-0.03330610055530462
1409.586207,,0.016945280443530813,1408.487,0.753000020980835,-0.0267209646104565
1410.051724,,0.015350599364245926,1408.953,0.765999972820282,0.0018158345529683713
1410.517241,,0.010479562038191998,1409.414,0.7609999775886536,-0.008703603167642893
1410.982759,,0.005396275765399362,1409.879,0.7820000052452087,0.03757023884108809
1411.448276,,0.003212383073852611,1410.347,0.7739999890327454,0.020795940656635457
1411.9137930000002,,0.004577141567281098,1410.814,0.7580000162124634,-0.013295197845880999
1412.37931,,0.0077621519577770635,1411.276,0.7699999809265137,0.013703554232171794
1412.844828,,0.010534762256860149,1411.739,0.7519999742507935,-0.024596130845881282
1413.3103449999999,,0.01188401505250506,1412.207,0.7519999742507935,-0.023648220655568927
1413.775862,,0.012250137388190824,1412.669,0.7730000019073486,0.02305366797758389
1414.2413789999998,,0.012165478809041445,1413.139,0.753000020980835,-0.019596159374036335
1414.706897,,0.010958421611759514,1413.602,0.7739999890327454,0.02702250635878406
1415.172414,,0.0075296438788182325,1414.067,0.4009999930858612,-0.7848363746613214
1415.637931,,0.0026051381399978583,1414.532,0.7699999809265137,0.01974167653552346
1416.103448,,0.0008340886067231626,1414.998,0.7519999742507935,-0.018951988052972133
1416.568966,,0.0005001124676125781,1415.465,0.7559999823570251,-0.00985935080568509
1417.034483,,0.0022066672255089182,1415.924,0.753000020980835,-0.01617282570340018
1417.5,,0.0034112283757811736,1416.395,0.7739999890327454,0.02963927131624994
1417.965517,,0.0011205330199192524,1416.854,0.7739999890327454,0.029537072670182303
1418.431034,,0.002609414582538931,1417.321,0.753000020980835,-0.016476053329175334
1418.8965520000002,,0.004196534144513572,1417.786,0.7699999809265137,0.020147734327539878
1419.362069,,0.0025292382109097025,1418.254,0.7609999775886536,-1.1945241459698666e-05
1419.827586,,9.028430577480941e-05,1418.717,0.7630000114440918,0.003672034414642749
1420.293103,,0.0007620783031494082,1419.18,0.7730000019073486,0.024684424807091987
1420.758621,,0.0008802770356059204,1419.65,0.7559999823570251,-0.013203499614369908
1421.2241379999998,,0.002696991824162774,1420.116,0.7480000257492065,-0.03153466043307539
1421.689655,,0.0027556156629625767,1420.579,0.8399999737739563,0.1679764672230942
1422.155172,,0.0012517538350594502,1421.045,0.7710000276565552,0.016733184041108486
1422.62069,,0.000251404114295874,1421.509,0.7739999890327454,0.022387487533001123
1423.086207,,0.0006840391672409249,1421.975,0.7720000147819519,0.017209313155586985
