Trial: ,10
Threshold: ,0.0
Maximum EMG: ,0.07601294237742214
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1296.931034,,0.002240119658975208,1295.954,0.8790000081062317,0.22598106174565574
1297.396552,,0.0010051092777292208,1296.42,0.7760000228881836,0.0018106235730236705
1297.862069,,0.002028878466783145,1296.885,0.7739999890327454,-0.0021422655444012255
1298.327586,,0.004219154470626978,1297.35,0.7609999775886536,-0.029901048552667862
1298.793103,,0.004340039393894189,1297.816,0.7789999842643738,0.010019933084811925
1299.258621,,0.003194324254863262,1298.281,0.7820000052452087,0.01738165841255352
1299.724138,,0.0017892913380410176,1298.748,0.7870000004768372,0.02919639968007618
1300.1896550000001,,0.0003870511826718283,1299.214,0.7390000224113464,-0.07439015713187568
1300.655172,,0.0007248204474909853,1299.674,0.7789999842643738,0.013780367201908868
1301.12069,,0.000952598203154598,1300.144,0.7699999809265137,-0.004797347422342972
1301.5862069999998,,0.00021412649756677888,1300.607,0.45500001311302185,-0.6900727012455664
1302.051724,,0.0009851260233148355,1301.07,0.9900000095367432,0.4764408408846354
1302.517241,,0.0025708541781220067,1301.541,0.7590000033378601,-0.02597172965365777
1302.982759,,0.005014291521239323,1302.003,0.777999997138977,0.01617367624686931
1303.4482759999999,,0.00795808624153337,1302.468,0.765999972820282,-0.00934943236805997
1303.913793,,0.009672548414953472,1302.932,0.7739999890327454,0.008551996553903788
1304.37931,,0.008851010200149098,1303.397,0.7789999842643738,0.019755303967717554
1304.844828,,0.006502558131521405,1303.859,0.7630000114440918,-0.014963932696340542
1305.310345,,0.004983354154717301,1304.324,0.7649999856948853,-0.010642810659285856
1305.775862,,0.005181799122469898,1304.796,0.7820000052452087,0.026184514065809263
1306.241379,,0.005668438599963744,1305.254,0.7820000052452087,0.025808468394046748
1306.706897,,0.0048691290101006545,1305.719,0.7820000052452087,0.025278056765348767
1307.1724140000001,,0.003178895807172206,1306.185,0.7590000033378601,-0.02549992047040698
1307.637931,,0.002365246389896934,1306.655,0.7739999890327454,0.006391797194953719
1308.103448,,0.0032824091261002605,1307.118,0.7820000052452087,0.022938139940259877
1308.568966,,0.004598719512715094,1307.581,0.7570000290870667,-0.03247915602556403
1309.0344830000001,,0.0038516835279360164,1308.044,0.7850000262260437,0.027531939724017556
1309.5,,2.7582055671528485e-05,1308.515,0.7870000004768372,0.03088843168127252
1309.9655169999999,,0.005098467268813976,1308.977,0.7789999842643738,0.012479110995779696
1310.431034,,0.007769457396290495,1309.442,0.7620000243186951,-0.025488667509132826
1310.896552,,0.00625219117849865,1309.909,0.7789999842643738,0.01069389675085361
1311.362069,,0.0023606605707271857,1310.375,0.7630000114440918,-0.024917034692077355
1311.8275859999999,,0.000613645944771169,1310.836,0.75,-0.05386859651145899
1312.293103,,0.0014350732068722566,1311.301,0.7620000243186951,-0.02821235641245207
1312.758621,,0.0016040649295188546,1311.77,0.7829999923706055,0.01720803017312291
1313.224138,,0.002745116815373361,1312.235,0.7590000033378601,-0.035244050641488625
1313.689655,,0.004369755213680419,1312.696,0.777999997138977,0.006156941310048501
1314.155172,,0.004730922577608101,1313.166,0.7910000085830688,0.034657354143876835
1314.62069,,0.0032567725143851003,1313.629,0.7540000081062317,-0.0456088294940293
1315.086207,,0.00122775045991191,1314.092,0.7789999842643738,0.009355918941241288
1315.5517240000001,,3.7152478694164534e-06,1314.56,0.7990000247955322,0.05356782333302446
1316.017241,,0.0006522036496856934,1315.022,0.7760000228881836,0.00421950378843831
1316.482759,,0.0018791775536240276,1315.487,0.7599999904632568,-0.02978023783455655
1316.948276,,0.004023406697958772,1315.95,0.7870000004768372,0.029973797688339042
1317.4137930000002,,0.006044762489054604,1316.415,0.7820000052452087,0.020055517840279
1317.8793099999998,,0.0066119968055961785,1316.881,0.7620000243186951,-0.02252726735790084
1318.344828,,0.005410077234395647,1317.347,0.7749999761581421,0.006770192179671177
1318.8103449999999,,0.003463320292656189,1317.811,0.8360000252723694,0.14060010005050633
1319.275862,,0.002338946463956228,1318.276,0.781000018119812,0.021637285100149298
1319.741379,,0.0028480242574261,1318.741,0.7950000166893005,0.05290551417493148
1320.206897,,0.0043007678966610376,1319.207,0.7599999904632568,-0.022700029836033378
1320.672414,,0.0050901939762784355,1319.675,0.7689999938011169,-0.0025851121159871085
1321.137931,,0.004158244135215637,1320.137,0.777999997138977,0.01737433252927873
1321.603448,,0.0019781289773334746,1320.6,0.7599999904632568,-0.02165554121812849
1322.068966,,0.0001578833542055528,1321.07,0.7689999938011169,-0.002033435059733659
1322.5344830000001,,6.188240704642792e-05,1321.533,0.7990000247955322,0.06316905896150307
1323.0,,0.001721219338289898,1321.995,0.7739999890327454,0.008380063602656128
1323.465517,,0.00401786526371293,1322.461,0.7590000033378601,-0.024778823798955997
1323.931034,,0.005845623006406144,1322.926,0.7639999985694885,-0.014507711039433034
1324.3965520000002,,0.006940219081776962,1323.391,0.7950000166893005,0.0522846638055391
1324.862069,,0.007590712968517921,1323.855,0.7649999856948853,-0.013921148304658876
1325.327586,,0.007884261076344047,1324.321,0.7839999794960022,0.026551736170653966
1325.793103,,0.007559594303729536,1324.785,0.7760000228881836,0.008153757762577983
1326.258621,,0.006498907819420554,1325.251,0.7599999904632568,-0.027692132392809918
1326.724138,,0.005005863936355244,1325.716,0.7559999823570251,-0.037383877399922896
1327.189655,,0.003453029880580922,1326.181,0.7860000133514404,0.027038327334012607
1327.655172,,0.0018345997611726105,1326.644,0.7459999918937683,-0.06097674834560168
1328.12069,,0.0001233504048197977,1327.114,0.7820000052452087,0.016679754649027025
1328.586207,,0.002465954725905181,1327.578,0.7630000114440918,-0.025371741081298613
1329.051724,,0.004809443160926135,1328.04,0.777999997138977,0.006788546447364119
1329.517241,,0.006533602251854047,1328.506,0.7699999809265137,-0.011006651167844977
1329.982759,,0.006932466990653672,1328.972,0.7829999923706055,0.01711454368171424
1330.448276,,0.005457061575386013,1329.437,0.7789999842643738,0.008369677269882218
1330.913793,,0.002374202747328286,1329.904,0.777999997138977,0.006332794334629882
1331.37931,,0.000963308195769984,1330.37,0.9580000042915344,0.39880234857678726
1331.844828,,0.003129993828197208,1330.829,0.7829999923706055,0.018016191319069834
1332.310345,,0.003855726312204163,1331.295,0.7749999761581421,0.0012111990202337134
1332.7758620000002,,0.0036959369221237818,1331.761,0.7620000243186951,-0.0263632128088597
1333.241379,,0.0026788440065586617,1332.227,0.7689999938011169,-0.010264586130770071
1333.7068969999998,,0.000261736944613463,1332.689,0.7699999809265137,-0.007163472644049463
1334.172414,,0.002954718607849069,1333.159,0.7739999890327454,0.0025201298621795806
1334.637931,,0.0044330924780696754,1333.622,0.7630000114440918,-0.02045893966436409
1335.1034479999998,,0.0019466774289011118,1334.084,0.7839999794960022,0.02626587848625996
1335.568966,,0.003394037011188301,1334.552,0.7839999794960022,0.027197541707791477
1336.034483,,0.0076036519959672534,1335.014,0.777999997138977,0.014987951212343614
1336.5,,0.007840440702515706,1335.481,0.8100000023841858,0.08547203639467882
1336.965517,,0.00521744526490346,1335.944,0.800000011920929,0.0643357428533744
1337.431034,,0.003164314924692624,1336.41,0.7879999876022339,0.03870544441636313
1337.896552,,0.00355283936009688,1336.877,0.7649999856948853,-0.011043036003307964
1338.362069,,0.004967522212335088,1337.343,0.800000011920929,0.06540593322488995
1338.827586,,0.004685957069998559,1337.808,0.777999997138977,0.017502246474477613
1339.293103,,0.0019353410774624077,1338.273,0.7599999904632568,-0.021857517227661865
1339.7586210000002,,0.0012340948264556305,1338.737,0.7730000019073486,0.006153901273889134
1340.224138,,0.0023743245456091964,1339.202,0.7590000033378601,-0.024815696922983972
1340.6896550000001,,0.0013897073270383643,1339.67,0.7630000114440918,-0.016712842537137982
1341.155172,,0.0003028283002471203,1340.133,0.7820000052452087,0.023945497043306018
1341.62069,,0.000642591379372239,1340.596,0.7620000243186951,-0.02046468655672437
1342.0862069999998,,0.0020179411440880094,1341.059,0.777999997138977,0.013480659371015459
1342.551724,,0.0032230780835772886,1341.53,0.781000018119812,0.01905609457497105
1343.017241,,0.0034916316381710917,1341.992,0.7599999904632568,-0.027674417615928537
1343.482759,,0.0023091865162858626,1342.458,0.7739999890327454,0.0018589385087484495
1343.948276,,0.0005905151208041697,1342.922,0.781000018119812,0.016182617015887715
1344.413793,,0.004129835417525762,1343.388,0.7820000052452087,0.017503828346210795
1344.87931,,0.005907395239131543,1343.855,0.7829999923706055,0.018920762286785516
1345.344828,,0.004572368278533482,1344.32,0.7820000052452087,0.016099268430766096
1345.810345,,0.0016573325470274048,1344.785,0.7649999856948853,-0.021442811155542724
1346.275862,,0.00012462282067881252,1345.244,0.7590000033378601,-0.03486739060555432
1346.741379,,0.0001524955029844844,1345.716,0.7979999780654907,0.049910152586209865
1347.206897,,0.00021194731779148237,1346.174,0.777999997138977,0.006317035615180621
1347.6724140000001,,0.0015740239224770513,1346.644,0.7609999775886536,-0.030570607856446986
1348.137931,,0.0033520540597022693,1347.106,0.7670000195503235,-0.01718523837688261
1348.603448,,0.0043286414044656505,1347.574,0.7870000004768372,0.02685558574035817
1349.0689659999998,,0.004828869790802381,1348.037,0.7570000290870667,-0.03789555411675586
1349.534483,,0.005685745538439726,1348.502,0.7749999761581421,0.0020496229455953404
1350.0,,0.006634759119590723,1348.966,0.7480000257492065,-0.05594555901523473
1350.4655169999999,,0.007041726214782649,1349.432,0.781000018119812,0.01685141120315541
1350.931034,,0.007200168478396753,1349.899,0.7829999923706055,0.02215687189387509
1351.396552,,0.0075147886220970055,1350.365,0.7889999747276306,0.036195585343266806
1351.862069,,0.007223021721379441,1350.829,0.781000018119812,0.019722709150430333
1352.3275859999999,,0.005514778604930835,1351.295,0.7609999775886536,-0.022934395100068353
1352.793103,,0.0035905644476657127,1351.759,0.7910000085830688,0.0432727045783133
1353.258621,,0.004043002527270954,1352.225,0.7879999876022339,0.03749082100957332
1353.724138,,0.007831210780695283,1352.688,0.7609999775886536,-0.020695002676813175
1354.1896550000001,,0.012868131774875368,1353.151,0.8029999732971191,0.07130997707857997
1354.655172,,0.016165015765098836,1353.619,0.7870000004768372,0.036802922994269884
1355.12069,,0.01677873616911176,1354.081,0.777999997138977,0.01738526773529352
1355.586207,,0.016014861757857875,1354.544,0.777999997138977,0.017407972933803192
1356.0517240000001,,0.015121963388924835,1355.014,0.7580000162124634,-0.026310983668827923
1356.517241,,0.013801055926727281,1355.48,0.7760000228881836,0.012594029737157005
1356.982759,,0.011362648450191568,1355.944,0.7649999856948853,-0.011836974198962713
1357.4482759999999,,0.008559498084430081,1356.41,0.7940000295639038,0.05073776417094235
1357.913793,,0.007219454151117685,1356.87,0.5419999957084656,-0.4990138291969537
1358.3793099999998,,0.007967656360795692,1357.335,0.7739999890327454,0.005593055118657559
1358.844828,,0.009133319108874433,1357.8,0.7749999761581421,0.006854090588576009
1359.3103449999999,,0.00852048896776279,1358.265,0.7590000033378601,-0.02896715156757502
1359.775862,,0.005959697426087088,1358.733,0.7580000162124634,-0.032124783382629425
1360.241379,,0.0034061804251471145,1359.199,0.7730000019073486,-0.00040994090517535234
1360.706897,,0.002474039101188897,1359.66,0.7630000114440918,-0.023116940656762505
1361.1724140000001,,0.002715088310012524,1360.129,0.7749999761581421,0.0021791441049347484
1361.637931,,0.0028332104013794614,1360.592,0.7720000147819519,-0.005105103338634979
1362.103448,,0.0027471734403426025,1361.055,0.777999997138977,0.007340871877876873
1362.568966,,0.0033344622661198504,1361.522,0.7739999890327454,-0.001857826215914402
1363.0344830000001,,0.0044608876308146785,1361.985,0.7599999904632568,-0.032686717267025676
1363.5,,0.004626403355512192,1362.45,0.7820000052452087,0.01508180747328219
1363.965517,,0.0030516665607448583,1362.914,0.7630000114440918,-0.02630330922913324
1364.4310340000002,,0.0011508645855317341,1363.38,0.777999997138977,0.00655605922215711
1364.896552,,0.0009516852339599795,1363.845,0.777999997138977,0.006900585592800875
1365.3620689999998,,0.002400844025147683,1364.311,0.7609999775886536,-0.029638035282394466
1365.8275859999999,,0.003272306812293061,1364.778,0.7599999904632568,-0.031180567376121297
1366.293103,,0.0018195800244947356,1365.244,0.7820000052452087,0.017503650534183134
1366.758621,,0.0013850804593328974,1365.711,0.7889999747276306,0.03360329708493795
1367.224138,,0.004463696487004155,1366.17,0.781000018119812,0.01709274075963929
1367.689655,,0.006174615895263316,1366.64,0.7799999713897705,0.01587316267778752
1368.155172,,0.0063966404052633275,1367.103,0.7820000052452087,0.021200383484605234
1368.62069,,0.005506276898081456,1367.564,0.7820000052452087,0.022150845735628994
1369.086207,,0.004124071209847548,1368.033,0.7559999823570251,-0.03359295558039576
1369.551724,,0.0032201972092819895,1368.499,0.7839999794960022,0.028232624851680155
1370.017241,,0.003715047732439671,1368.962,0.7599999904632568,-0.023334620810059294
1370.482759,,0.005646494661351513,1369.427,0.7879999876022339,0.03826266388565085
1370.948276,,0.007760308041982663,1369.894,0.7609999775886536,-0.020109223408891506
1371.4137930000002,,0.008176778549154719,1370.36,0.7760000228881836,0.012864753067111486
1371.87931,,0.006066544827722614,1370.826,0.75,-0.043652954010366424
1372.344828,,0.0029437818536365242,1371.291,0.7570000290870667,-0.028446353684877208
1372.810345,,0.0016466022527184508,1371.755,0.7620000243186951,-0.017766889411038607
1373.275862,,0.0035597996147784454,1372.214,0.7739999890327454,0.008000731130805802
1373.7413789999998,,0.007487474029889574,1372.681,0.7630000114440918,-0.016490491428901702
1374.206897,,0.011573514217197198,1373.144,0.777999997138977,0.01552974230243154
1374.672414,,0.015128667929963258,1373.611,0.7829999923706055,0.025651327910629587
1375.137931,,0.0178345521469954,1374.074,0.7440000176429749,-0.06017586175630072
1375.6034479999998,,0.018699872657492393,1374.544,0.7820000052452087,0.02169079803938372
1376.068966,,0.01742855443049347,1375.007,0.7620000243186951,-0.02283709969476883
1376.534483,,0.015827748294332814,1375.473,0.7789999842643738,0.013241966728972637
1377.0,,0.016021824539603206,1375.939,0.7710000276565552,-0.005118025221011104
1377.465517,,0.017695920318804886,1376.405,0.7820000052452087,0.017972309725265343
1377.931034,,0.01865818296626819,1376.866,0.7820000052452087,0.017181069341285292
1378.3965520000002,,0.0178474755022753,1377.331,0.7820000052452087,0.016498018693906852
1378.862069,,0.016430149777855698,1377.796,0.7940000295639038,0.04208826971453226
1379.327586,,0.016080322527271377,1378.262,0.7710000276565552,-0.008427823043850993
1379.793103,,0.017289236814943168,1378.726,0.753000020980835,-0.047892856884340446
1380.2586210000002,,0.019338573839394153,1379.191,0.7879999876022339,0.02827527289690204
1380.724138,,0.02115201728759097,1379.659,0.7760000228881836,0.002214919295610598
1381.1896550000001,,0.02212951060808842,1380.122,0.7599999904632568,-0.032395289376487495
1381.655172,,0.022549896694680906,1380.585,0.7879999876022339,0.029011708529016654
1382.12069,,0.02311983962409913,1381.055,0.7590000033378601,-0.03362033481483756
1382.5862069999998,,0.02399606884704383,1381.518,0.7760000228881836,0.004091875709413503
1383.051724,,0.024536308282957487,1381.981,0.7620000243186951,-0.02562905487648539
1383.517241,,0.024240471035856293,1382.447,0.7870000004768372,0.02969816523829864
1383.982759,,0.023594832992787165,1382.912,0.777999997138977,0.011005878527611727
1384.448276,,0.02355864270085596,1383.377,0.7620000243186951,-0.02291105757232813
1384.913793,,0.02436998705306459,1383.845,0.7599999904632568,-0.02633129797254405
1385.37931,,0.025241290302372592,1384.31,0.7889999747276306,0.03775344418806685
1385.844828,,0.025176902914919638,1384.77,0.7739999890327454,0.0059172650581488856
1386.310345,,0.023886777312498268,1385.236,0.777999997138977,0.015388950771405714
1386.775862,,0.02202988406483784,1385.704,0.777999997138977,0.016036052710181294
1387.241379,,0.020611883598853728,1386.166,0.781000018119812,0.023089368498970246
1387.706897,,0.019872711060764298,1386.629,0.7850000262260437,0.032175817825558735
1388.1724140000001,,0.018863747080193585,1387.099,0.7630000114440918,-0.015539727324075436
1388.6379310000002,,0.01659635567939314,1387.563,0.7870000004768372,0.0367987490748116
1389.103448,,0.013412094113748135,1388.025,0.765999972820282,-0.009067177190935624
1389.5689659999998,,0.010478408312435444,1388.491,0.7839999794960022,0.02987287739442961
1390.034483,,0.008101934604751511,1388.961,0.7609999775886536,-0.020664525473884955
1390.5,,0.00557884009326513,1389.419,0.7620000243186951,-0.019054081387438984
1390.9655169999999,,0.0027938237418752444,1389.888,0.7609999775886536,-0.02192356092907173
1391.431034,,0.0007392306243969836,1390.353,0.7739999890327454,0.0056076203797831795
1391.896552,,0.0001568600063404745,1390.818,0.7739999890327454,0.004741012574530994
1392.362069,,0.0012678887171772026,1391.284,0.8510000109672546,0.171583882434032
1392.8275859999999,,0.004390900561646769,1391.748,0.7910000085830688,0.039935401091627576
1393.293103,,0.009495415610413158,1392.214,0.7739999890327454,0.001980163007981604
1393.758621,,0.014667433854649565,1392.678,0.7860000133514404,0.02724407135233285
1394.224138,,0.01829656207989493,1393.141,0.7549999952316284,-0.04110909560886775
1394.6896550000001,,0.02066248721306169,1393.611,0.777999997138977,0.008274390557430055
1395.155172,,0.023054673224699746,1394.074,0.7620000243186951,-0.027197518435452952
1395.6206900000002,,0.02584147285351999,1394.537,0.7049999833106995,-0.15186468456027513
1396.086207,,0.02823283295341459,1394.999,0.7760000228881836,0.0024787363542123674
1396.5517240000001,,0.03008351319282767,1395.465,0.7760000228881836,0.002293405374551744
1397.017241,,0.03295840613067887,1395.929,0.781000018119812,0.013163908788179933
1397.482759,,0.03838135878849464,1396.395,0.777999997138977,0.006768613467702385
1397.9482759999999,,0.04537091983199631,1396.859,0.7789999842643738,0.00924698477938156
1398.413793,,0.050994288044925166,1397.324,0.7369999885559082,-0.08180759553647314
1398.87931,,0.0537140009242718,1397.789,0.7310000061988831,-0.09429743237035426
1399.344828,,0.05529130399354341,1398.254,0.7649999856948853,-0.019526412337437352
1399.8103449999999,,0.0589047069765542,1398.719,0.7789999842643738,0.011766560758908072
1400.275862,,0.06599313414197062,1399.185,0.7789999842643738,0.012630091158947277
1400.741379,,0.07532172881126985,1399.652,0.7789999842643738,0.013538880511155772
1401.206897,,0.08458096720104223,1400.114,0.7440000176429749,-0.061788451549084085
1401.6724140000001,,0.0922585400254929,1400.585,0.7879999876022339,0.03498480993728437
1402.137931,,0.09776019267145639,1401.048,0.7940000295639038,0.04892988421023817
1402.603448,,0.10011850726381216,1401.518,0.7639999985694885,-0.015622784956416506
1403.068966,,0.0982010903374167,1401.981,0.7739999890327454,0.006878503371207503
1403.5344830000001,,0.09359795750467138,1402.439,0.7940000295639038,0.051052316934462265
0.0,,0.09129311645184018,1402.904,0.7749999761581421,0.010126403482771978
13.5,,0.09388594918192357,1403.37,0.7609999775886536,-0.020053600497342963
27.0,,0.09687225787834465,1403.834,0.7599999904632568,-0.022069607245604642
40.5,,0.09610263384448885,1404.3,0.7799999713897705,0.021502354292850193
54.0,,0.09944720715805809,1404.766,0.7599999904632568,-0.02223493996398958
67.5,,0.11879302131171594,1405.232,0.7820000052452087,0.025372627161438354
81.0,,0.14234004772822167,1405.7,0.7590000033378601,-0.025207589318776806
94.5,,0.12873997501177561,1406.163,0.7620000243186951,-0.01927734082083353
108.0,,0.050418806336301504,1406.626,0.777999997138977,0.014859409031689011
121.5,,0.06176355025889633,1407.096,0.8560000061988831,0.18398103266037208
135.0,,0.14157103118028727,1407.556,0.7689999938011169,-0.006439314977898006
148.5,,0.15655927031749772,1408.025,0.7850000262260437,0.027502021805680062
162.0,,0.13314072948251923,1408.484,0.7739999890327454,0.0026073650222292353
175.5,,0.11340794484114873,1408.954,0.7760000228881836,0.00605152346629314
189.0,,0.1106718287755713,1409.42,0.7599999904632568,-0.029676219899714005
202.5,,0.11262959094291426,1409.885,0.7549999952316284,-0.04136863671540666
216.0,,0.10844191121366431,1410.35,0.7200000286102295,-0.11832677077402078
229.5,,0.09985978611990873,1410.814,0.7689999938011169,-0.012163365088869536
243.0,,0.09278398821170068,1411.28,0.796999990940094,0.048383821470372367
256.5,,0.0885609474043327,1411.745,0.7689999938011169,-0.012922185474145136
270.0,,0.08474971946305017,1412.204,0.781000018119812,0.01307838047999042
283.5,,0.07974581509480828,1412.674,0.7910000085830688,0.03488698840579882
297.0,,0.07419005084657702,1413.136,0.7570000290870667,-0.03899990299990208
310.5,,0.06916724415320115,1413.604,0.7580000162124634,-0.0364756964919098
324.0,,0.0647726408401835,1414.066,0.765999972820282,-0.01855339429990275
337.5,,0.06044488863739571,1414.534,0.8479999899864197,0.16072361226158793
351.0,,0.055832022909202604,1414.996,0.777999997138977,0.008963195553105284
364.5,,0.0510425056998861,1415.461,0.7990000247955322,0.055553602463068834
378.0,,0.04637185275235458,1415.926,0.7839999794960022,0.023779478306021028
391.5,,0.04199928218009496,1416.391,0.7609999775886536,-0.025385391481930298
405.0,,0.03788457485787139,1416.855,0.7620000243186951,-0.022254638028332656
418.5,,0.033897302803910415,1417.321,0.7630000114440918,-0.019146023896606815
432.0,,0.030039277041725033,1417.788,0.7620000243186951,-0.020445528699006538
445.5,,0.02646081818357631,1418.254,0.7789999842643738,0.01739261758890614
459.0,,0.023199926630038854,1418.719,0.7820000052452087,0.02462761095866264
472.5,,0.02001786733327819,1419.185,0.8360000252723694,0.14285113281846112
486.0,,0.01664275774992342,1419.648,0.7839999794960022,0.029998112517157286
499.5,,0.013142261263584497,1420.11,0.7590000033378601,-0.024186083086316305
513.0,,0.009890902695796594,1420.578,0.7599999904632568,-0.02189135018663361
526.5,,0.007119812497583936,1421.04,0.7870000004768372,0.036878539622743525
540.0,,0.004640872920548442,1421.506,0.7820000052452087,0.025764111804861854
553.5,,0.002131158358877763,1421.971,0.7609999775886536,-0.02036986978163994
567.0,,0.00043776212895216835,1422.437,0.8240000009536743,0.11635352149472193
580.5,,0.0028507076179017823,1422.904,0.7599999904632568,-0.02374395340268307
594.0,,0.00502691066282197,1423.369,0.7789999842643738,0.016873551257075226
607.5,,0.007078692207414369,1423.833,0.7599999904632568,-0.02538751974557494
621.0,,0.009041343143796616,1424.299,0.7820000052452087,0.021612859848640698
634.5,,0.010823986790403499,1424.764,0.7820000052452087,0.02064893292989872
648.0,,0.012427156367788777,1425.229,0.7609999775886536,-0.026070805334154824
661.5,,0.013974685750853623,1425.692,0.7820000052452087,0.01873839249742309
675.0,,0.015513709252089829,1426.155,0.7820000052452087,0.01785118419599872
688.5,,0.016947586584698516,1426.626,0.7599999904632568,-0.030883365026203716
702.0,,0.01815853456360586,1427.088,0.7820000052452087,0.01635047922553731
715.5,,0.019078706687501862,1427.552,0.7620000243186951,-0.02778920701016151
729.0,,0.01969002595750722,1428.015,0.777999997138977,0.006650036089318863
742.5,,0.020077142257808944,1428.48,0.753000020980835,-0.04807437414196477
756.0,,0.02043589233746529,1428.951,0.7889999747276306,0.030268054435357294
769.5,,0.020899569990085968,1429.409,0.7570000290870667,-0.03936450463309136
783.0,,0.02135423497678993,1429.874,0.7820000052452087,0.015356574264093164
796.5,,0.02152015987787958,1430.34,0.7789999842643738,0.009239173388488012
810.0,,0.021251905452580287,1430.811,0.7820000052452087,0.01634536410906886
823.5,,0.0207178113020354,1431.269,0.7839999794960022,0.021407241742530055
837.0,,0.02024262298199322,1431.734,0.7839999794960022,0.02222493949070899
850.5,,0.019968770954935922,1432.199,0.7799999713897705,0.014415943522619174
864.0,,0.01971594929529349,1432.666,0.7789999842643738,0.013202763598345598
877.5,,0.01924071834938946,1433.129,0.7590000033378601,-0.029375286319327936
891.0,,0.018609202794494527,1433.6,0.7490000128746033,-0.05016925086328628
904.5,,0.01815957385421274,1434.062,0.777999997138977,0.01397058558311498
918.0,,0.018030344860140476,1434.526,0.7630000114440918,-0.01781281462001639
931.5,,0.017901095992608165,1434.989,0.7860000133514404,0.0331020957384873
945.0,,0.017369937318503056,1435.454,0.7570000290870667,-0.029388300709424636
958.5,,0.016475543880235883,1435.919,0.7599999904632568,-0.022299976547730575
972.0,,0.01561496024134219,1436.384,0.7770000100135803,0.015133990310405836
985.5,,0.01495457970245569,1436.852,0.7609999775886536,-0.019495487630720336
999.0,,0.01418488650972078,1437.317,0.7950000166893005,0.054632557684734226
1012.5,,0.012996115150613545,1437.781,0.7829999923706055,0.028366117416466514
1026.0,,0.011581580068849101,1438.247,0.7799999713897705,0.021534484422302828
1039.5,,0.01041083950492047,1438.712,0.734000027179718,-0.07914447878378678
1053.0,,0.009607969207556464,1439.178,0.7910000085830688,0.044424802540917956
1066.5,,0.008848103868851787,1439.64,0.7739999890327454,0.006641145579845998
1080.0,,0.007863746088543691,1440.111,0.7820000052452087,0.023214279253049294
1093.5,,0.006769860624194039,1440.574,0.765999972820282,-0.012583869090351698
1107.0,,0.005801488139534351,1441.036,0.7710000276565552,-0.002685240828148039
1120.5,,0.004956362227293162,1441.502,0.777999997138977,0.011546166290190433
1134.0,,0.004065726740826765,1441.966,0.7799999713897705,0.014891937480705176
1147.5,,0.0031049265722252104,1442.432,0.7609999775886536,-0.02747501524577719
1161.0,,0.002233984929626769,1442.896,0.7609999775886536,-0.028379203017140524
1174.5,,0.0015272100882678932,1443.362,0.781000018119812,0.014386401410190253
1188.0,,0.0008481018631421623,1443.826,0.7630000114440918,-0.02551428027623617
1201.5,,7.646443511008212e-05,1444.292,0.7820000052452087,0.01533924364369428
1215.0,,0.0006930692292401988,1444.759,0.7820000052452087,0.014960235091944604
1228.5,,0.0013023834715638373,1445.224,0.753000020980835,-0.04842570600950634
1242.0,,0.0017657587885842973,1445.685,0.777999997138977,0.006015469727258216
1255.5,,0.002224998377608553,1446.155,0.8009999990463257,0.05628171412121003
1269.0,,0.0027415241646178362,1446.615,0.7559999823570251,-0.04142174914091128
1282.5,,0.0032448428219820566,1447.084,0.777999997138977,0.007012107950967253
1296.0,,0.0036496219734965998,1447.548,0.7990000247955322,0.053420347653197184
1309.5,,0.003944040977825703,1448.01,0.777999997138977,0.008459080165605865
1323.0,,0.004189867773901042,1448.476,0.7570000290870667,-0.03639313077189569
1336.5,,0.004485235319655744,1448.94,0.7789999842643738,0.012516937857660903
1350.0,,0.004875009635981587,1449.405,0.7580000162124634,-0.03220437544400523
1363.5,,0.005250649256079274,1449.87,0.7599999904632568,-0.026798687113753678
1377.0,,0.005421428299718929,1450.335,0.7940000295639038,0.04830995691406017
1390.5,,0.005350438063230428,1450.8,0.7850000262260437,0.029691644031814103
,,,1451.266,0.7549999952316284,-0.0347544182772259
,,,1451.733,0.7860000133514404,0.033591871979827236
,,,1452.199,0.7689999938011169,-0.0027675659664938325
,,,1452.66,0.7620000243186951,-0.01749250595462797
,,,1453.129,0.777999997138977,0.017722201589779846
,,,1453.592,0.7599999904632568,-0.021317715497823245
,,,1454.055,0.781000018119812,0.024423194928482002
,,,1454.519,0.765999972820282,-0.00845404048276968
,,,1454.988,0.722000002861023,-0.10469396712538433
,,,1455.454,0.8019999861717224,0.06904732257344247
,,,1455.919,0.7850000262260437,0.0313070735407504
,,,1456.385,0.7820000052452087,0.023937321622679576
,,,1456.844,0.7609999775886536,-0.022753916213859485
,,,1457.31,0.7829999923706055,0.024159476706875963
,,,1457.774,0.7820000052452087,0.02091828209519689
,,,1458.24,0.824999988079071,0.11352592420281267
,,,1458.715,0.765999972820282,-0.016066609044309513
,,,1459.173,0.7630000114440918,-0.023601502567620867
,,,1459.641,0.7649999856948853,-0.020160287219193475
,,,1460.103,0.7799999713897705,0.011715253198367923
,,,1460.567,0.7620000243186951,-0.028167165859942264
,,,1461.029,0.7789999842643738,0.008361212550818547
,,,1461.495,0.7559999823570251,-0.042081939820355484
,,,1461.965,0.777999997138977,0.005699263885311865
,,,1462.43,0.7590000033378601,-0.035653824682837135
,,,1462.896,0.781000018119812,0.012507528855359232
,,,1463.354,0.7730000019073486,-0.004507054939257213
,,,1463.826,0.7749999761581421,0.0004363756446730295
