Trial: ,9
Threshold: ,0.0
Maximum EMG: ,0.07325198532824878
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
162.931034,,0.004531492365234094,163.214,0.7820000052452087,0.018363139611874437
163.396552,,0.0007450499903010009,163.681,0.781000018119812,0.016126232555262823
163.862069,,0.0003244462789339827,164.147,0.7620000243186951,-0.025363431422417614
164.327586,,0.0008771657936433023,164.61,0.7820000052452087,0.018078750837051825
164.793103,,0.002591139504579471,165.079,0.7699999809265137,-0.00822804609593079
165.258621,,0.0033182769268251485,165.54,0.7630000114440918,-0.023669822613814753
165.72413799999998,,0.002750051886169016,166.01,0.7850000262260437,0.024045737175101303
166.189655,,0.0013807482089618298,166.473,0.7649999856948853,-0.019759478480392147
166.655172,,9.680842117826505e-05,166.936,0.7789999842643738,0.010498377855072587
167.12069,,0.0009948920006207492,167.401,0.7820000052452087,0.01678708653367151
167.58620699999997,,0.001025615091557661,167.865,0.7820000052452087,0.016543197885841257
168.051724,,0.0007696211177612757,168.331,0.765999972820282,-0.018548890690835696
168.517241,,0.001217643049087535,168.795,0.7609999775886536,-0.029659247694441813
168.98275900000002,,0.0025674736662004228,169.26,0.800000011920929,0.055114389666327396
169.44827600000002,,0.0038294508178117526,169.726,0.7739999890327454,-0.0016939901091314314
169.913793,,0.003879790452729595,170.191,0.7990000247955322,0.052644681442730074
170.37931,,0.0025866244356277926,170.658,0.7820000052452087,0.015520216928675343
170.844828,,0.0005452994863783846,171.123,0.7689999938011169,-0.012846604666657699
171.310345,,0.0018781223551018072,171.584,0.7820000052452087,0.015475947375989795
171.775862,,0.004423223433741746,172.054,1.0190000534057617,0.5318658306448629
172.241379,,0.005962609711856237,172.517,0.7609999775886536,-0.030122706645188322
172.706897,,0.004812085019780051,172.98,0.7829999923706055,0.017956459399694244
173.172414,,0.0008099348093516909,173.448,0.800000011920929,0.05518024554994373
173.637931,,0.003357621984193085,173.91,0.777999997138977,0.0074697982190875065
174.103448,,0.003949126027458978,174.376,0.7620000243186951,-0.027142655367104928
174.568966,,0.0001470484166510978,174.84,0.7620000243186951,-0.02687892629852564
175.034483,,0.0057702040566448825,175.306,0.777999997138977,0.008253314751772812
175.5,,0.008060807678581092,175.773,0.8610000014305115,0.1893594774358621
175.96551699999998,,0.004894086442111268,176.238,0.7649999856948853,-0.01951483563227633
176.43103399999998,,0.0012235757444815161,176.703,0.7440000176429749,-0.06500323192380099
176.896552,,0.005537216102547617,177.169,0.824999988079071,0.11170861184559601
177.36206900000002,,0.005307163294920403,177.636,0.7599999904632568,-0.029689965896718094
177.827586,,0.0020135669627139967,178.094,0.7620000243186951,-0.02515405949857048
178.293103,,0.0004151419467347962,178.562,0.7620000243186951,-0.02501723256944561
178.758621,,0.00043774667105774234,179.024,0.7860000133514404,0.027361699098222766
179.224138,,0.0033030871252128138,179.495,0.7829999923706055,0.020869591960096953
179.68965500000002,,0.0050598357307181105,179.957,0.7820000052452087,0.01868620882486905
180.155172,,0.0043840117618453535,180.423,0.7599999904632568,-0.029298071990767074
180.62069,,0.002915049401845115,180.886,0.7009999752044678,-0.15794210541777054
181.086207,,0.0028481580685154988,181.352,0.7620000243186951,-0.025196332654237322
181.551724,,0.004413529299625156,181.817,0.765999972820282,-0.01667626517563647
182.01724099999998,,0.006360350593243438,182.283,0.7820000052452087,0.017952738574893292
182.482759,,0.008054844091851976,182.747,0.7789999842643738,0.011159795860534474
182.948276,,0.009876908669245189,183.212,0.7739999890327454,-1.0039567532465566e-05
183.413793,,0.011700863684274214,183.677,0.7820000052452087,0.017131181749803055
183.87931,,0.012279710244134013,184.143,0.765999972820282,-0.01801811166960737
184.34482799999998,,0.010850666226359268,184.606,0.7480000257492065,-0.05751936922119499
184.81034499999998,,0.008666725827203249,185.069,0.7749999761581421,0.0010316750479680806
185.27586200000002,,0.0078110046849547005,185.539,0.8349999785423279,0.13150162082806766
185.74137900000002,,0.008322129818486686,186.002,0.7820000052452087,0.015816912726073128
186.206897,,0.007441903707263276,186.47,0.7820000052452087,0.015638837876494102
186.672414,,0.002609886406150843,186.932,0.7720000147819519,-0.006283318805398178
187.137931,,0.005005383670565421,187.397,0.7649999856948853,-0.02162372736388906
187.60344800000001,,0.010865294591956435,187.864,0.7609999775886536,-0.030380152565810736
188.06896600000002,,0.01126973905640699,188.329,0.7620000243186951,-0.02819427112346422
188.534483,,0.006795953836961372,188.795,0.7799999713897705,0.0110774472795051
189.0,,0.0014800730381449576,189.26,0.777999997138977,0.006824353990117153
189.465517,,0.0008910164795758081,189.725,0.7620000243186951,-0.027884965293304847
189.931034,,0.00042193969861612293,190.184,0.7620000243186951,-0.027696175416689874
190.39655199999999,,0.003305928889081373,190.651,0.7590000033378601,-0.034009568774998326
190.862069,,0.0052105491852203955,191.117,0.777999997138977,0.007634807708761556
191.327586,,0.005467749942679139,191.585,0.777999997138977,0.007905569229822863
191.793103,,0.005452994107324073,192.047,0.7789999842643738,0.010368008618561601
192.25862099999998,,0.006510679179608156,192.51,0.7739999890327454,-0.00023684054390693716
192.72413799999998,,0.008032510559689121,192.98,0.7409999966621399,-0.07184866469249719
193.189655,,0.00809532505516562,193.44,0.7820000052452087,0.017745754481309942
193.655172,,0.005795692750164992,193.91,0.7590000033378601,-0.03211472598600563
194.12069000000002,,0.0020919311151176715,194.369,0.777999997138977,0.009499619557501946
194.586207,,0.001620867023283912,194.836,0.7990000247955322,0.055437049685229806
195.051724,,0.004527110006048948,195.301,0.7749999761581421,0.0032959676225919423
195.517241,,0.005675838638166357,195.765,0.7879999876022339,0.031721230430240346
195.98275900000002,,0.0038481809301827504,196.231,0.7620000243186951,-0.024868179006741768
196.448276,,0.0005645746355406019,196.696,0.7609999775886536,-0.027041455129105982
196.913793,,0.004419944157299212,197.161,0.7889999747276306,0.033916003780146586
197.37931,,0.0042462822379578215,197.624,0.7879999876022339,0.03164471677542517
197.844828,,0.00011906351914151832,198.095,0.777999997138977,0.009720561747999488
198.310345,,0.003893769280782657,198.558,0.7739999890327454,0.0008267306811501243
198.775862,,0.0038743608901954506,199.021,0.7829999923706055,0.02021884462597459
199.241379,,0.00021523741041550287,199.488,0.781000018119812,0.015615841740217825
199.706897,,0.0031098493291840407,199.95,0.753000020980835,-0.04565537555058774
200.172414,,0.0031057653450019275,200.416,0.7990000247955322,0.054277827433450415
200.63793099999998,,0.00038027646147948036,200.886,0.7599999904632568,-0.030981016670617725
201.103448,,0.002791243934081807,201.344,0.777999997138977,0.007944799131440854
201.568966,,0.005202061634922039,201.811,0.777999997138977,0.007665012041506705
202.034483,,0.006498679986252018,202.276,0.7630000114440918,-0.025276003211625347
202.5,,0.00583225080298695,202.744,0.7570000290870667,-0.03858354960385908
202.965517,,0.002655408412492271,203.209,0.7770000100135803,0.004786295617925533
203.431034,,0.001549817420023351,203.669,0.7639999985694885,-0.023700093599804246
203.896552,,0.003972570652089796,204.135,0.7670000195503235,-0.01728384079030806
204.36206900000002,,0.003245474440162281,204.603,0.8009999990463257,0.05671892257758257
204.827586,,0.0007012245054728341,205.065,0.7850000262260437,0.02184118693027588
205.293103,,0.0013581173933263691,205.532,0.777999997138977,0.006623727560200193
205.758621,,0.001966705434626545,205.994,0.7620000243186951,-0.02815055780364511
206.224138,,0.0017614634472798744,206.462,0.7429999709129333,-0.069413479641962
206.689655,,0.0016331549313161134,206.925,0.8169999718666077,0.09198223620271205
207.155172,,0.0017949833577698923,207.391,0.7789999842643738,0.009410067908966303
207.62069,,0.0018821941876226525,207.854,0.765999972820282,-0.018661699119312276
208.086207,,0.0014090388998028662,208.319,0.7829999923706055,0.018652048348859956
208.551724,,0.000395576933524857,208.784,0.7820000052452087,0.016768258938709323
209.01724099999998,,0.0001435661621381151,209.25,0.7620000243186951,-0.026500544730623913
209.482759,,0.000965337552729259,209.718,0.7590000033378601,-0.032732992759385245
209.948276,,0.003253407917274683,210.183,0.7829999923706055,0.019848399732754148
210.413793,,0.0046045649599395855,210.647,0.7559999823570251,-0.03869949555145495
210.87930999999998,,0.0037793894156476896,211.113,0.7789999842643738,0.011658502581836405
211.344828,,0.0019164790021925487,211.58,0.7860000133514404,0.02712455221847388
211.810345,,0.0005693519756321552,212.043,0.765999972820282,-0.01627292101977766
212.27586200000002,,0.00073923600338971,212.506,0.7820000052452087,0.01871558987624893
212.741379,,0.0036295176247527045,212.969,0.7590000033378601,-0.03131310060196764
213.206897,,0.007972574777641649,213.44,0.7620000243186951,-0.02474975101515167
213.672414,,0.011263832464560843,213.902,0.7919999957084656,0.040583379164894455
214.137931,,0.011220677292433852,214.368,0.7839999794960022,0.023075864178671683
214.60344800000001,,0.008305602854327819,214.832,0.7699999809265137,-0.007553363021122788
215.068966,,0.00521078802420418,215.297,0.7590000033378601,-0.03169370855352133
215.534483,,0.004168382934512867,215.763,0.7649999856948853,-0.018839729511915322
216.0,,0.005248159171283227,216.228,0.7860000133514404,0.02665823357830819
216.465517,,0.006956787379518365,216.696,0.7900000214576721,0.03509170092136657
216.93103399999998,,0.007585243495935506,217.154,0.7850000262260437,0.023898644061855667
217.39655199999999,,0.006070807630939275,217.625,0.765999972820282,-0.017805918082991375
217.862069,,0.0028399162525610424,218.087,0.753000020980835,-0.046440522280310606
218.327586,,0.00014083283423510173,218.555,0.7620000243186951,-0.02713847916847903
218.793103,,0.0002065912749725689,219.018,0.7820000052452087,0.016144758644585963
219.25862099999998,,0.0024302384561431167,219.481,0.824999988079071,0.1095635033310979
219.724138,,0.0035598649467233658,219.95,0.7689999938011169,-0.012668511239174526
220.18965500000002,,0.0015585888796289667,220.409,0.796999990940094,0.04814756741193055
220.65517200000002,,0.001727313430559128,220.879,0.7639999985694885,-0.02388734739427048
221.12069,,0.0028221546558418764,221.344,0.7730000019073486,-0.004368711246115475
221.586207,,0.000952726719666659,221.811,0.7710000276565552,-0.008762423166131227
222.051724,,0.001040204279231927,222.269,0.7620000243186951,-0.028352846537826198
222.517241,,0.0001522544552142677,222.736,0.7590000033378601,-0.03481829785069249
222.98275900000002,,0.0033795107656125448,223.202,0.7770000100135803,0.0045192156874242165
223.448276,,0.006684834378345076,223.669,0.7829999923706055,0.01776148169400745
223.913793,,0.007658801384673226,224.135,0.777999997138977,0.007082864225945201
224.37931,,0.006747215169423941,224.595,0.777999997138977,0.007335421137560742
224.844828,,0.005508414284431033,225.065,0.7670000195503235,-0.016346831199644654
225.31034499999998,,0.004757674236416516,225.525,0.777999997138977,0.007922894843687286
225.775862,,0.004653057825050857,225.995,0.7870000004768372,0.027848584049064536
226.241379,,0.005327305233368267,226.458,0.7649999856948853,-0.019759951275604558
226.706897,,0.006353999144879316,226.921,0.7850000262260437,0.02412900315118991
227.172414,,0.0064220916446186905,227.386,0.7279999852180481,-0.09975426264625745
227.63793099999998,,0.004748593998486279,227.851,0.7789999842643738,0.011630858247095172
228.103448,,0.0024789910591354603,228.316,0.765999972820282,-0.01645100493354944
228.56896600000002,,0.0017143408114350409,228.78,0.7599999904632568,-0.029322519655632248
229.03448300000002,,0.003183594336114964,229.245,0.7710000276565552,-0.005203500922276116
229.5,,0.005505228061711008,229.71,0.7990000247955322,0.055902091121505945
229.965517,,0.006728032616530202,230.176,0.777999997138977,0.01020111219163031
230.431034,,0.00600555605113918,230.643,0.7789999842643738,0.012375827149501622
230.896552,,0.003626039395042938,231.109,0.7580000162124634,-0.033435105193458985
231.362069,,0.0001244793948178623,231.569,0.7749999761581421,0.0034881086170856558
231.827586,,0.0039045228898186056,232.039,0.7820000052452087,0.018574151163842326
232.293103,,0.007358308577008791,232.503,0.7620000243186951,-0.025209301767103794
232.758621,,0.008893316730726304,232.965,0.7350000143051147,-0.08428437537552946
233.224138,,0.008086739306532366,233.431,0.7799999713897705,0.01346898701638739
233.689655,,0.006046585282096954,233.896,0.7739999890327454,8.659829490952542e-05
234.155172,,0.004510960049995381,234.362,0.7789999842643738,0.010654417211110902
234.62069,,0.004304251382275483,234.829,0.8090000152587891,0.07568393349883634
235.086207,,0.004745677370277211,235.295,0.7820000052452087,0.016536228342385183
235.55172399999998,,0.004517358279879016,235.755,0.7770000100135803,0.005333755201589436
236.01724099999998,,0.00294273452294551,236.221,0.7559999823570251,-0.04070420234493787
236.482759,,0.0003814577549535438,236.688,0.7850000262260437,0.022221587939628255
236.94827600000002,,0.0022208714520186345,237.154,0.753000020980835,-0.047711494985455405
237.413793,,0.0036944219906036393,237.614,0.7950000166893005,0.04362093926099465
237.87931,,0.0029409050822567138,238.084,0.7789999842643738,0.00864298935946635
238.344828,,7.842529172485182e-05,238.547,0.7860000133514404,0.023829433885359005
238.810345,,0.0034446975433959724,239.01,0.7820000052452087,0.015107905270142564
239.27586200000002,,0.00444637612582485,239.48,0.7480000257492065,-0.05891610986293399
239.741379,,0.0023631007474941993,239.943,0.7820000052452087,0.015262809017120349
240.206897,,0.0005918766323061269,240.409,0.7639999985694885,-0.02379577057491407
240.672414,,0.001825549347559092,240.871,0.7820000052452087,0.01562510605648081
241.137931,,0.001291852181705784,241.337,0.8600000143051147,0.1858088854012631
241.603448,,0.0010407014687739357,241.802,0.7639999985694885,-0.02305422686324328
242.068966,,0.0022018303583711337,242.267,0.765999972820282,-0.01838220619667657
242.534483,,0.003454902363921024,242.733,0.7789999842643738,0.010271716557990678
243.0,,0.0028360020954308336,243.198,0.7609999775886536,-0.028605533744796505
243.465517,,0.00039414348811096626,243.662,0.7789999842643738,0.01094543035185713
243.93103399999998,,0.0017125589390827541,244.127,0.7620000243186951,-0.025769419567559314
244.39655199999999,,0.0016398781475511597,244.595,0.7620000243186951,-0.02547038805169592
244.862069,,0.0003870427330875582,245.057,0.7850000262260437,0.02490570937912853
245.327586,,0.002813248143532055,245.526,0.7820000052452087,0.01859784418908362
245.793103,,0.004370154957368599,245.988,0.7580000162124634,-0.033507573533026476
246.258621,,0.00462417717620056,246.451,0.7889999747276306,0.034160766692299345
246.724138,,0.0037887587080270625,246.921,0.7670000195503235,-0.013694589647342168
247.18965500000002,,0.002568556727636904,247.379,0.7649999856948853,-0.018035186817329258
247.655172,,0.0016486170344417045,247.844,0.7649999856948853,-0.018077524465019035
248.12069,,0.0010296939361236375,248.31,0.777999997138977,0.010144896237510855
248.586207,,0.00035067479511955796,248.777,0.7760000228881836,0.005633279718401121
249.051724,,0.00024164253601750152,249.242,0.7749999761581421,0.003250518793067565
249.517241,,0.0003699402115784516,249.706,0.7820000052452087,0.018253555041072782
249.982759,,0.00045413909807450327,250.172,0.7099999785423279,-0.13889417136269044
