Trial: ,20
Threshold: ,0.0
Maximum EMG: ,0.04634589373853015
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1135.862069,,0.005367992936915218,1135.065,0.7720000147819519,0.01816830520235332
1136.3275859999999,,0.003927181239159949,1135.535,0.75,-0.02882692821400079
1136.793103,,0.0006922636652635734,1135.995,0.7739999890327454,0.02437179862620816
1137.258621,,0.0009084950067119272,1136.465,0.7739999890327454,0.025232043421426303
1137.724138,,0.0007144428701027376,1136.928,0.7540000081062317,-0.017557550338299248
1138.189655,,0.0032828966332761563,1137.39,0.8399999737739563,0.17048970839868097
1138.655172,,0.003439432328536972,1137.856,0.7609999775886536,-0.001059472390196386
1139.12069,,0.0007997517894026626,1138.321,0.7739999890327454,0.02768914485113927
1139.586207,,0.0017712227528101769,1138.786,0.7480000257492065,-0.02868230878772607
1140.0517240000001,,0.0016159701526984452,1139.25,0.7710000276565552,0.021538061631417988
1140.517241,,0.0009196574755492501,1139.716,0.753000020980835,-0.017732012617036896
1140.982759,,0.0031543919441959414,1140.18,0.7519999742507935,-0.020130126072676537
1141.448276,,0.0027787292073591036,1140.646,0.7739999890327454,0.027421966569973057
1141.9137930000002,,0.00024218537791441847,1141.114,0.7739999890327454,0.02689661909321955
1142.37931,,0.003864181848299351,1141.58,0.6430000066757202,-0.2591654835243068
1142.844828,,0.005824460055691723,1142.043,0.7730000019073486,0.023283178186566472
1143.3103449999999,,0.005563677799151546,1142.505,0.7730000019073486,0.022416507521922157
1143.775862,,0.004269840058975783,1142.973,0.7699999809265137,0.01495143917435778
1144.2413789999998,,0.0030562587507936955,1143.435,0.75,-0.029585353271849357
1144.706897,,0.0019008596076944512,1143.901,0.7739999890327454,0.021732466008737822
1145.172414,,0.000799422631145831,1144.367,0.765999972820282,0.0033574815826023065
1145.637931,,0.0007654988216256036,1144.833,0.753000020980835,-0.025857877593446047
1146.103448,,0.002479868165033579,1145.298,0.7739999890327454,0.019080461261217714
1146.568966,,0.004722491533050827,1145.764,0.75,-0.03391547151839486
1147.0344830000001,,0.005519356910348568,1146.228,0.7689999938011169,0.006897014129500655
1147.5,,0.0044775618226269576,1146.694,0.7490000128746033,-0.037113286402089246
1147.965517,,0.0027767423857557394,1147.159,0.746999979019165,-0.041750250949550816
1148.431034,,0.0011460595051661618,1147.624,0.7739999890327454,0.016960503076668784
1148.8965520000002,,0.000738964096780774,1148.088,0.7570000290870667,-0.020017853406941167
1149.362069,,0.0026490973276601364,1148.55,0.7599999904632568,-0.013253344696676553
1149.827586,,0.0030162151566076652,1149.018,0.7730000019073486,0.015461410451471915
1150.2931030000002,,0.0008007883770886441,1149.481,0.7369999885559082,-0.06242563317238234
1150.758621,,0.0024988309550058713,1149.951,0.7739999890327454,0.018864297067866145
1151.2241379999998,,0.003921652136977134,1150.413,0.7710000276565552,0.013124273263467654
1151.689655,,0.002250865454151816,1150.878,0.7480000257492065,-0.036096609823115744
1152.155172,,0.0006769996303501924,1151.341,0.7730000019073486,0.019322628576660332
1152.62069,,0.002184913916183339,1151.807,0.7480000257492065,-0.03415426847825817
1153.086207,,0.0016203986932775893,1152.272,0.753000020980835,-0.022265913748706324
1153.551724,,0.0005145225681003397,1152.738,0.7739999890327454,0.024456445868269148
1154.017241,,0.00040605759359054155,1153.203,0.7720000147819519,0.021016894466100958
1154.482759,,0.0012884108839412163,1153.669,0.75,-0.02607704265646998
1154.948276,,0.002159988977932111,1154.135,0.7730000019073486,0.024760786002389453
1155.413793,,0.0023844399071864444,1154.601,0.7549999952316284,-0.01385595375233571
1155.87931,,0.002086887445296882,1155.062,0.746999979019165,-0.030835222276161946
1156.344828,,0.0015839518688520078,1155.525,0.6240000128746033,-0.2985251646708761
1156.810345,,0.001087270929834643,1155.995,0.7480000257492065,-0.028266417651402986
1157.2758620000002,,0.0010134278949354891,1156.458,0.7730000019073486,0.026127611858670505
1157.741379,,0.001932972666651641,1156.921,0.7490000128746033,-0.02640570019874891
1158.2068969999998,,0.0037966076418755102,1157.39,0.7710000276565552,0.02111247015747735
1158.672414,,0.005551252456825005,1157.856,0.7480000257492065,-0.029562766144908763
1159.137931,,0.006000468343145185,1158.32,0.7580000162124634,-0.008480020575077444
1159.6034479999998,,0.005017162258881588,1158.786,0.7580000162124634,-0.00930003528174963
1160.068966,,0.0036253003717399437,1159.25,0.753000020980835,-0.02110471718971746
1160.534483,,0.0029213926908578315,1159.716,0.7739999890327454,0.023671756766050905
1161.0,,0.0032177772395023973,1160.181,0.7720000147819519,0.01830598594157792
1161.4655169999999,,0.004197336938853872,1160.647,0.7580000162124634,-0.013206419796176816
1161.931034,,0.005279048076866725,1161.106,0.7770000100135803,0.02720428459073968
1162.396552,,0.00544997220216861,1161.572,0.7239999771118164,-0.08919076595849164
1162.862069,,0.0035154902102463334,1162.035,0.7730000019073486,0.016721073613403248
1163.327586,,0.0003829654131486578,1162.506,0.7850000262260437,0.042134198720244556
1163.793103,,0.00385177635170828,1162.969,0.6919999718666077,-0.1610777260342652
1164.2586210000002,,0.004280589026143716,1163.432,0.8130000233650208,0.10209216816208332
1164.724138,,0.0020397772036410446,1163.897,0.75,-0.035443467849946377
1165.1896550000001,,0.00034285994239203723,1164.361,0.8069999814033508,0.08863467818892269
1165.655172,,0.001308000866838084,1164.826,0.7730000019073486,0.014635438304629236
1166.12069,,0.0032917170055880903,1165.291,0.7739999890327454,0.017066198606812626
1166.5862069999998,,0.0031720432008043938,1165.757,0.75,-0.03480042263580324
1167.051724,,0.0005415741382073204,1166.224,0.7440000176429749,-0.04729618934438205
1167.517241,,0.0017457031389230893,1166.69,0.7739999890327454,0.018776994921915084
1167.982759,,0.001161007256917806,1167.155,0.7749999761581421,0.021786549826872944
1168.4482759999999,,0.0016733781010622305,1167.621,0.7730000019073486,0.01835283297669301
1168.913793,,0.004307870541205202,1168.084,0.7549999952316284,-0.01987514038276634
1169.37931,,0.005559098446991987,1168.546,0.7699999809265137,0.013826074287138458
1169.844828,,0.006118169399694511,1169.014,0.7770000100135803,0.030101271247858323
1170.310345,,0.0065753296011131805,1169.477,0.7519999742507935,-0.02336848276678105
1170.775862,,0.0063614890245835875,1169.947,0.7739999890327454,0.02549957742796191
1171.241379,,0.004957187562983735,1170.409,0.7689999938011169,0.015456907975463865
1171.706897,,0.002936867853470478,1170.875,0.7739999890327454,0.02708783146820863
1172.1724140000001,,0.0012081763336659517,1171.338,0.7490000128746033,-0.02677654081754266
1172.637931,,6.058199855475479e-05,1171.804,0.7689999938011169,0.017243336513906138
1173.103448,,0.0005292903143228401,1172.269,0.7760000228881836,0.03277259290647875
1173.568966,,0.0004570240679456801,1172.735,0.753000020980835,-0.01723449529915366
1174.034483,,5.376666104280181e-05,1173.195,0.781000018119812,0.04368916523941193
1174.5,,0.00018323892011048835,1173.66,0.5389999747276306,-0.48380468186314807
1174.9655169999999,,0.0006641593448378053,1174.125,0.7739999890327454,0.02773883812565452
1175.431034,,0.002078209891397708,1174.59,0.7699999809265137,0.018424361499434886
1175.896552,,0.0030645035378670587,1175.062,0.7440000176429749,-0.03895882605310723
1176.362069,,0.0029513656965092414,1175.525,0.7720000147819519,0.021188637453992416
1176.8275859999999,,0.00164300614069262,1175.987,0.7599999904632568,-0.005899624028254631
1177.293103,,0.0004968407614495028,1176.45,0.7739999890327454,0.023596672463013536
1177.758621,,0.0025021102258985313,1176.918,0.7749999761581421,0.024741263595143014
1178.224138,,0.003069575020886987,1177.38,0.7730000019073486,0.019352676878738907
1178.689655,,0.0018733008594240734,1177.845,0.753000020980835,-0.02521782299277626
1179.155172,,0.0004938747238009554,1178.317,0.7590000033378601,-0.013079946324883998
1179.62069,,0.001068556782726798,1178.775,0.7710000276565552,0.012222069207493538
1180.086207,,0.00369292893000883,1179.243,0.7570000290870667,-0.01900272591706936
1180.5517240000001,,0.005885850069406494,1179.708,0.7739999890327454,0.017450689953791957
1181.017241,,0.005217340582771324,1180.173,0.7739999890327454,0.01702543741397846
1181.4827590000002,,0.002065764275810362,1180.639,0.7490000128746033,-0.03769499299949894
1181.948276,,0.0009546425384707238,1181.103,0.7480000257492065,-0.03995019069166799
1182.413793,,0.002207282371624611,1181.569,0.9279999732971191,0.3523127186522777
1182.8793099999998,,0.0027715470639095483,1182.032,0.7649999856948853,-0.0025179705965872414
1183.344828,,0.004477004863186658,1182.502,0.7739999890327454,0.01755017532326403
1183.8103449999999,,0.006897526966430517,1182.965,0.7549999952316284,-0.023230247511145847
1184.275862,,0.007441140627335353,1183.428,0.7739999890327454,0.018912194488529672
1184.741379,,0.004611485943739299,1183.893,0.753000020980835,-0.025980323166536024
1185.206897,,0.00017421871176964392,1184.356,0.7580000162124634,-0.014144042247704153
1185.672414,,0.0027723720399255485,1184.822,0.7739999890327454,0.02171233713964431
1186.137931,,0.003406246722283141,1185.288,0.7519999742507935,-0.025195330861995664
1186.603448,,0.00370266932735082,1185.754,0.7829999923706055,0.043358768925206605
1187.068966,,0.005198677306979825,1186.22,0.75,-0.027558374163151586
1187.5344830000001,,0.006498948276958239,1186.686,0.5989999771118164,-0.3556271934893105
1188.0,,0.005065367343278705,1187.151,0.7730000019073486,0.02426357447332464
1188.465517,,0.0009082314594856837,1187.617,0.7559999823570251,-0.01209007585915646
1188.9310340000002,,0.0028415268516146673,1188.08,0.7739999890327454,0.027669408685330733
1189.3965520000002,,0.003262308742475682,1188.542,0.7870000004768372,0.056380634241478336
1189.862069,,0.0006300335963471933,1189.01,0.7570000290870667,-0.008756025802191541
1190.3275859999999,,0.002309935275938947,1189.472,0.7300000190734863,-0.06753041305501359
1190.793103,,0.003289260005433605,1189.94,0.7480000257492065,-0.02844128125868158
1191.258621,,0.0021044586546641974,1190.403,0.7770000100135803,0.034442385619554476
1191.724138,,0.00013408957702379175,1190.868,0.7730000019073486,0.02527107611346349
1192.189655,,0.0022916559232844178,1191.334,0.7609999775886536,-0.0014744296848457283
1192.655172,,0.0036525987023504334,1191.799,0.777999997138977,0.0348345695533136
1193.12069,,0.0038706892750004895,1192.265,0.7730000019073486,0.023109654730754565
1193.586207,,0.0030048981637320073,1192.73,0.7509999871253967,-0.025730680086910613
1194.051724,,0.0014557752483479224,1193.196,0.753000020980835,-0.022334737003101793
1194.517241,,0.0003114086324787643,1193.661,0.7710000276565552,0.015897405644420666
1194.982759,,0.0018136540647180636,1194.121,0.7570000290870667,-0.01557905632986543
1195.448276,,0.0023295867592207932,1194.588,0.7720000147819519,0.016163065119436968
1195.913793,,0.0012041168142841838,1195.05,0.7519999742507935,-0.02828161183189672
1196.37931,,0.0011663299468677192,1195.52,0.7699999809265137,0.010154509679635708
1196.844828,,0.003094477932416343,1195.984,0.7739999890327454,0.018205245069694787
1197.310345,,0.003093104006454656,1196.446,0.7730000019073486,0.015498624964369032
1197.7758620000002,,0.001479881448539727,1196.91,0.7749999761581421,0.01947933631070809
1198.241379,,0.00015961837672971214,1197.38,0.7519999742507935,-0.030844183308845394
1198.706897,,0.0009252772039841982,1197.845,0.765999972820282,-0.00039038658812432
1199.172414,,0.001182206981742682,1198.31,0.7450000047683716,-0.04602141443852239
1199.637931,,0.0013250755320285826,1198.776,0.7730000019073486,0.01526488927349486
1200.1034479999998,,0.0011040761875018782,1199.235,0.753000020980835,-0.02786919544778765
1200.568966,,0.0004735598358432528,1199.701,0.7739999890327454,0.018462335582470978
1201.034483,,0.00012972024620443886,1200.166,0.7699999809265137,0.010451127124624903
1201.5,,0.0006880929387341674,1200.632,0.7519999742507935,-0.02795950526213197
1201.965517,,0.0019210071376919156,1201.095,0.7400000095367432,-0.053222148272036925
1202.431034,,0.003086041425356597,1201.565,0.765999972820282,0.004352546309449134
1202.896552,,0.003461087582992737,1202.028,0.7570000290870667,-0.01430411231754249
1203.362069,,0.002525913222731647,1202.491,0.7590000033378601,-0.009003220173542133
1203.827586,,0.0003950219195229525,1202.961,1.0520000457763672,0.6302542643027028
1204.293103,,0.001850375907443451,1203.424,0.7739999890327454,0.02545052302166835
1204.7586210000002,,0.0031392075643289505,1203.89,0.7570000290870667,-0.010809332001112948
1205.224138,,0.0038867407097578598,1204.353,0.7739999890327454,0.026891626267016962
1205.6896550000001,,0.0055813047566019396,1204.819,0.7519999742507935,-0.020508155430652687
1206.1551720000002,,0.008592114469798398,1205.284,0.75,-0.02448503335631593
1206.62069,,0.011296993174432357,1205.749,0.7519999742507935,-0.019909531251442847
1207.0862069999998,,0.011994927160203067,1206.213,0.7559999823570251,-0.011145098008338378
1207.551724,,0.01106864662834307,1206.679,0.7730000019073486,0.02577263719239287
1208.017241,,0.010454218863532639,1207.144,0.7730000019073486,0.025488833036472782
1208.482759,,0.011096954722441882,1207.61,0.753000020980835,-0.018523390964497562
1208.948276,,0.011658410750098191,1208.073,0.7749999761581421,0.028825500864175194
1209.413793,,0.01013081775902952,1208.535,0.7509999871253967,-0.02416721629177771
1209.87931,,0.006485664020375929,1209.002,0.7620000243186951,-0.0010093686140834888
1210.344828,,0.00321456881552346,1209.472,0.7860000133514404,0.050394056664068
1210.810345,,0.0029084369647216154,1209.932,0.7490000128746033,-0.03114908122860917
1211.275862,,0.0053499043237884075,1210.395,0.7739999890327454,0.022363344802931714
1211.741379,,0.007443472212566532,1210.861,0.753000020980835,-0.024333363033132015
1212.206897,,0.006505950623699618,1211.327,0.7630000114440918,-0.003454469374036211
1212.6724140000001,,0.003470310774107805,1211.792,0.7730000019073486,0.017490047905139555
1213.137931,,0.0019032634133090115,1212.261,0.8119999766349792,0.10170809640720521
1213.603448,,0.003364731669819166,1212.727,0.753000020980835,-0.02746515574998239
1214.0689659999998,,0.004875611377793503,1213.186,0.7739999890327454,0.01778768627321433
1214.534483,,0.0024304477182412595,1213.651,0.7730000019073486,0.015259376216994535
1215.0,,0.003698743645845093,1214.118,0.7749999761581421,0.019426787546000773
1215.4655169999999,,0.009150619864404404,1214.584,0.593999981880188,-0.3749365200196337
1215.931034,,0.010758270216442125,1215.047,0.7910000085830688,0.054389194453827026
1216.396552,,0.009566787584890765,1215.516,0.7279999852180481,-0.0825757869270784
1216.862069,,0.008404404299450453,1215.977,0.7739999890327454,0.018083540495279552
1217.3275859999999,,0.008443484512745576,1216.44,0.746999979019165,-0.04016057765984315
1217.793103,,0.00894108981532444,1216.91,0.9200000166893005,0.33744855406952007
1218.258621,,0.009054936978317482,1217.372,0.746999979019165,-0.03865071111404065
1218.724138,,0.008811796304858722,1217.838,0.7720000147819519,0.016699396870242876
1219.1896550000001,,0.008631198180864656,1218.302,0.7739999890327454,0.021987444844114263
1219.655172,,0.008666955001492163,1218.768,0.7789999842643738,0.03383028979316388
1220.12069,,0.008772484721749402,1219.233,0.7639999985694885,0.0020895211842140177
1220.586207,,0.008804778603022258,1219.698,0.7559999823570251,-0.014441140325145947
1221.0517240000001,,0.008775337660285074,1220.166,0.7519999742507935,-0.02232602612716919
1221.517241,,0.008778228597720636,1220.631,0.7760000228881836,0.03069705548394565
1221.982759,,0.00886921216309015,1221.095,0.7820000052452087,0.04438821140515721
1222.4482759999999,,0.009002648043076199,1221.558,0.7699999809265137,0.01872892170230482
1222.913793,,0.009065208165422011,1222.021,0.7490000128746033,-0.02668850176573149
1223.37931,,0.009024438724657838,1222.491,0.7739999890327454,0.027950583607114797
1223.844828,,0.009054804965147625,1222.954,0.7739999890327454,0.02795752517546601
1224.3103449999999,,0.00936645952972446,1223.417,0.7699999809265137,0.019084145034051404
1224.775862,,0.009785105239871866,1223.882,0.7519999742507935,-0.020451532121414658
1225.241379,,0.009743329625512907,1224.345,0.7749999761581421,0.02918586989466394
1225.706897,,0.00914143715412763,1224.811,0.6439999938011169,-0.25682748756469703
1226.1724140000001,,0.009071796836094725,1225.276,0.7480000257492065,-0.030980543713045514
1226.637931,,0.010633246470658206,1225.742,0.7739999890327454,0.024834178749148485
1227.103448,,0.012411074593218385,1226.206,0.7570000290870667,-0.013101653114725024
1227.568966,,0.010494380108314817,1226.671,0.765999972820282,0.005566547202668581
1228.0344830000001,,0.002887831393632634,1227.136,0.7720000147819519,0.01768788433715045
1228.5,,0.006858889352137765,1227.602,0.7760000228881836,0.025470869196416293
1228.965517,,0.012882564310277757,1228.065,0.7630000114440918,-0.0037351525842138286
1229.4310340000002,,0.013551604993876865,1228.535,0.8339999914169312,0.15014180986140865
1229.896552,,0.01214759902630532,1228.995,0.7519999742507935,-0.029212194697777742
1230.3620689999998,,0.011243532431548632,1229.465,0.7739999890327454,0.01813615261693238
1230.8275859999999,,0.00962176693746567,1229.928,0.7559999823570251,-0.021521953260256705
1231.293103,,0.005699143910941621,1230.391,0.7739999890327454,0.01740446342785018
1231.758621,,0.0013253361187888345,1230.856,0.753000020980835,-0.028474613915693676
1232.224138,,0.0001060083219570849,1231.32,0.7739999890327454,0.017314823607725783
1232.689655,,0.0029273046425539774,1231.786,0.753000020980835,-0.02823494763165571
1233.155172,,0.00686853776055285,1232.25,0.753000020980835,-0.027876174718444443
1233.62069,,0.008446866690050587,1232.716,0.878000020980835,0.2449612757013201
1234.086207,,0.006788136232355488,1233.184,0.8299999833106995,0.1410276139249787
1234.551724,,0.0035216186671793376,1233.65,0.7850000262260437,0.043744733302171754
1235.017241,,0.0005886450175074158,1234.117,0.7730000019073486,0.018444990855607888
1235.482759,,0.0012409324025196109,1234.575,0.7609999775886536,-0.006795141629047974
1235.948276,,0.0020886881715112943,1235.043,0.7739999890327454,0.02246167611922861
1236.4137930000002,,0.001964522438779365,1235.505,0.7620000243186951,-0.00274642021411458
1236.87931,,0.0005701027360840925,1235.976,0.6779999732971191,-0.1848473212781763
1237.344828,,0.0018320285091041615,1236.439,0.503000020980835,-0.5652698656215365
1237.8103449999999,,0.0038873120867321813,1236.906,0.7450000047683716,-0.03729009641560699
1238.275862,,0.0042133786380445445,1237.368,0.7739999890327454,0.02652686943718361
1238.7413789999998,,0.0030803860900242824,1237.834,0.8009999990463257,0.08586330979953045
1239.206897,,0.0023711183883327615,1238.302,0.7739999890327454,0.027415406197967535
1239.672414,,0.003440816535762824,1238.76,0.7689999938011169,0.016749210548207286
1240.137931,,0.00545349570332636,1239.225,0.7570000290870667,-0.009323177306942803
1240.603448,,0.006391494895091339,1239.691,0.753000020980835,-0.0181241896663801
1241.068966,,0.005465457897219291,1240.158,0.7509999871253967,-0.022722633746879436
1241.534483,,0.003917147384918246,1240.624,0.7739999890327454,0.026999045245689694
1242.0,,0.0035145642180284264,1241.087,0.7480000257492065,-0.030166199024355106
1242.465517,,0.004904132679078272,1241.55,0.7739999890327454,0.025841600732793544
1242.931034,,0.007472505587410611,1242.021,0.7739999890327454,0.025108706947436048
1243.3965520000002,,0.009952104708268685,1242.484,0.75,-0.02798459787608248
1243.862069,,0.010822258362052794,1242.951,0.7630000114440918,-0.0005162813301176858
1244.327586,,0.009128732959315797,1243.413,0.7519999742507935,-0.025357757140375577
1244.793103,,0.005712534910335534,1243.878,0.753000020980835,-0.024050496951625835
1245.2586210000002,,0.0028883186472552754,1244.341,0.7730000019073486,0.0186826676307779
1245.724138,,0.0020529813634122705,1244.807,0.7559999823570251,-0.019136389801322994
1246.189655,,0.0022189177202433705,1245.272,0.7710000276565552,0.012843017077294409
1246.655172,,0.0017013125092222854,1245.738,0.7720000147819519,0.014424110866606204
1247.12069,,0.000513438045675363,1246.203,0.7749999761581421,0.02048353364904352
1247.5862069999998,,5.302459645007692e-05,1246.668,0.7559999823570251,-0.021252391861768725
1248.051724,,0.0002258218126840545,1247.135,0.7620000243186951,-0.008377968672409822
1248.517241,,2.8850067419401628e-05,1247.601,0.7580000162124634,-0.017141042857233797
1248.982759,,0.001779276658600891,1248.062,0.7549999952316284,-0.02357581410332761
1249.448276,,0.004079426035320006,1248.531,0.7720000147819519,0.01370838267888002
1249.913793,,0.0051240811234993106,1248.995,0.7490000128746033,-0.036015761075626665
1250.37931,,0.0041465668936417665,1249.457,0.7749999761581421,0.021138903732681947
1250.844828,,0.001828817990909366,1249.921,0.75,-0.03270858112243927
1251.310345,,0.0006355867903697458,1250.39,0.7739999890327454,0.020286930930949545
1251.775862,,0.0023947090742041607,1250.857,0.8859999775886536,0.265073147398516
1252.241379,,0.003146488537208282,1251.32,0.7599999904632568,-0.008611552977937241
1252.706897,,0.002875490817455162,1251.786,0.7789999842643738,0.03362736407944057
1253.1724140000001,,0.0015363140169464555,1252.25,0.7549999952316284,-0.01782447329288719
1253.6379310000002,,0.0006715519322667161,1252.716,0.7739999890327454,0.024370615532361084
1254.1034479999998,,0.0027074215257585077,1253.176,0.7910000085830688,0.06214942012885817
1254.5689659999998,,0.003226690057430377,1253.642,0.7749999761581421,0.027951618324711783
1255.034483,,0.0022664295512337066,1254.106,0.7739999890327454,0.02633217344617543
1255.5,,0.0016348329680306384,1254.572,0.7480000257492065,-0.029872632288064707
1255.9655169999999,,0.0028385581932650525,1255.04,0.7480000257492065,-0.02956589729754373
1256.431034,,0.005170164475785092,1255.503,0.7749999761581421,0.02942216959415323
1256.896552,,0.006682155099023051,1255.965,0.6259999871253967,-0.29518011278103873
1257.362069,,0.00665302189811342,1256.435,0.777999997138977,0.03584094897630463
1257.827586,,0.006118326818835794,1256.902,0.6830000281333923,-0.17140808835799723
1258.293103,,0.006052191196481258,1257.366,0.7559999823570251,-0.01277762620116922
1258.758621,,0.006038148792899912,1257.832,0.7950000166893005,0.07166111199419188
1259.224138,,0.005078105803846451,1258.291,0.7730000019073486,0.023104231419614457
1259.6896550000001,,0.002984656689213034,1258.756,0.7509999871253967,-0.02553066512291524
1260.155172,,0.0005213012661787512,1259.223,0.7739999890327454,0.0238175225256715
1260.6206900000002,,0.0013218928994673312,1259.688,0.7739999890327454,0.02302528019131573
1261.086207,,0.0017777364007476248,1260.155,0.7689999938011169,0.01133365147673202
1261.5517240000001,,0.0005497837972448031,1260.62,0.7739999890327454,0.02144722939348231
1262.017241,,0.0017269413313316865,1261.084,0.7599999904632568,-0.009790771696696976
1262.482759,,0.0034982497227646746,1261.546,0.7739999890327454,0.020038609055623376
1262.9482759999999,,0.0035234396051758484,1262.017,0.7739999890327454,0.019452782539120254
1263.413793,,0.0022461052569544317,1262.479,0.7490000128746033,-0.035496001564776204
1263.87931,,0.0013374584887534623,1262.943,0.7739999890327454,0.018604502133277113
1264.344828,,0.0016331753106110234,1263.405,0.7490000128746033,-0.03610000729480113
1264.8103449999999,,0.0021312597310418242,1263.871,0.7820000052452087,0.03569092568020169
1265.275862,,0.0014522465594343776,1264.335,0.7480000257492065,-0.03835146077425603
1265.741379,,0.0002840735739727718,1264.801,0.8050000071525574,0.0859975399457293
1266.206897,,0.0016810101524662607,1265.266,0.7739999890327454,0.01875438454652447
1266.6724140000001,,0.001777596347920189,1265.732,0.7519999742507935,-0.0287627944921117
1267.137931,,0.0008020747911936807,1266.199,0.75,-0.03260418555638249
1267.603448,,0.0006065161301157692,1266.664,0.7570000290870667,-0.01675241379133836
1268.068966,,0.0021249961714587665,1267.125,0.9649999737739563,0.4370775452258252
1268.5344830000001,,0.003525203864313138,1267.59,0.777999997138977,0.03039385125125411
1269.0,,0.004349128535246576,1268.058,0.7570000290870667,-0.014608245917565956
1269.465517,,0.004211454181756529,1268.52,0.7990000247955322,0.07764274460366263
1269.9310340000002,,0.003159100371274489,1268.988,0.7749999761581421,0.026077990113698633
1270.396552,,0.0014860661029935589,1269.45,0.7459999918937683,-0.036428137765173035
1270.862069,,0.000499858675639846,1269.921,0.7699999809265137,0.01646365389060152
1271.3275859999999,,0.0022468868438828746,1270.383,0.7549999952316284,-0.01570080277332772
1271.793103,,0.0028800233564274316,1270.849,0.7919999957084656,0.06532046608134699
1272.258621,,0.0019309389066772052,1271.314,0.7770000100135803,0.032936683258206256
1272.724138,,0.00011449794566257467,1271.78,0.7749999761581421,0.02875163965787315
1273.189655,,0.001123066971220451,1272.247,0.7940000295639038,0.07019045464766964
1273.655172,,0.0009768432877727828,1272.705,0.7739999890327454,0.02653381171328417
1274.12069,,0.0001303301863977655,1273.176,0.7730000019073486,0.02414707168238172
1274.586207,,0.0013974111905630743,1273.642,0.7450000047683716,-0.03718097546973784
1275.0517240000001,,0.0026112650603370546,1274.106,0.7490000128746033,-0.028899544090597033
1275.517241,,0.003939571601291425,1274.565,0.7519999742507935,-0.02288967750375386
1275.982759,,0.005022505308435172,1275.035,0.753000020980835,-0.021311825487027522
1276.448276,,0.00477717019702176,1275.498,0.7620000243186951,-0.0023595170645900696
1276.9137930000002,,0.002438281669243473,1275.966,0.8899999856948853,0.27582166917937595
1277.37931,,0.001189026983080289,1276.428,0.7730000019073486,0.02022873097344695
1277.844828,,0.0038810464407065264,1276.894,0.7549999952316284,-0.019663281541227495
1278.3103449999999,,0.003923223084869091,1277.357,0.7680000066757202,0.008016430655975963
1278.775862,,0.0019411561203521094,1277.823,0.753000020980835,-0.025252378933459992
1279.2413789999998,,0.000290461069905617,1278.287,0.7509999871253967,-0.0301272072686077
1279.706897,,0.00041580205743921815,1278.753,0.8450000286102295,0.17423742752911214
1280.172414,,0.001341636634535411,1279.218,0.7730000019073486,0.017050168391716806
1280.637931,,0.0010831273623791732,1279.684,0.7360000014305115,-0.06377249083204498
1281.103448,,0.0009811456158413706,1280.151,0.7749999761581421,0.021097686347641104
1281.568966,,0.0035690813113158078,1280.617,0.7580000162124634,-0.015918350062485584
1282.034483,,0.004950110567343425,1281.08,0.7710000276565552,0.012541593901222062
1282.5,,0.004518663262692184,1281.542,0.6079999804496765,-0.34233264082550824
1282.965517,,0.003047213828099831,1282.006,0.7749999761581421,0.02184415418106439
1283.431034,,0.0016599781988797776,1282.476,0.7580000162124634,-0.014762509991356877
1283.8965520000002,,0.0007435551846090769,1282.936,0.7480000257492065,-0.03604278713577146
1284.362069,,5.449010088732177e-05,1283.406,0.7739999890327454,0.021167320616942605
1284.827586,,0.00030130064378784915,1283.871,0.8019999861717224,0.08277687892247171
1285.2931030000002,,0.00023050725307389224,1284.335,0.7580000162124634,-0.012453025692341899
1285.758621,,0.0014650139473198689,1284.801,0.7549999952316284,-0.018356613954891923
1286.2241379999998,,0.002072874661539853,1285.265,0.7720000147819519,0.01929390515021099
1286.689655,,0.0011831438331491356,1285.73,0.753000020980835,-0.02152513176055053
1287.155172,,0.0001637727890744685,1286.196,0.9070000052452087,0.3145083604730305
1287.62069,,0.00010207037459265028,1286.661,0.7730000019073486,0.023023741995337747
1288.086207,,0.001717958900486797,1287.122,0.777999997138977,0.03428796160173981
1288.551724,,0.003637377350048681,1287.587,0.7739999890327454,0.025846989196933248
1289.017241,,0.00385105224791847,1288.05,0.7490000128746033,-0.02845179710072818
1289.482759,,0.002250807952520223,1288.52,0.75,-0.026217951193220145
1289.948276,,0.0002841683998601432,1288.98,0.7680000066757202,0.012939443646235688
1290.413793,,0.0007478987522438658,1289.45,0.7549999952316284,-0.015551987658513556
1290.87931,,0.0009271553985263738,1289.913,0.7739999890327454,0.025568907070274753
1291.344828,,0.0010298765564414672,1290.376,0.7549999952316284,-0.01619384706805408
1291.810345,,0.0009249170591443397,1290.841,0.7820000052452087,0.04217878799864146
1292.2758620000002,,0.00041513387732867123,1291.306,0.7549999952316284,-0.017163036363664532
1292.741379,,0.00302806243776681,1291.771,0.7739999890327454,0.02366258719140495
1293.2068969999998,,0.005128125529839226,1292.236,0.7699999809265137,0.014347612349190192
1293.672414,,0.004960565242757782,1292.702,0.7480000257492065,-0.03419523050318577
1294.137931,,0.002858432860541036,1293.169,0.7749999761581421,0.0240227290455683
1294.6034479999998,,0.0006821679927728148,1293.634,0.7480000257492065,-0.035379286088500946
1295.068966,,0.0003633569088575322,1294.095,0.8370000123977661,0.1579885351932955
1295.534483,,0.0005993386621979339,1294.566,0.7730000019073486,0.018088340668149953
