Trial: ,1
Threshold: ,0.0
Maximum EMG: ,0.03354515846950876
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
162.931034,,0.002956111708132578,163.22,0.7839999794960022,-0.0005260455750083781
163.396552,,0.000556274164808207,163.685,0.7860000133514404,0.003805563255258092
163.862069,,0.0017932223285189227,164.15,0.9890000224113464,0.44630673184514796
164.327586,,0.0011315313363299438,164.616,0.871999979019165,0.19189924021191743
164.793103,,0.00038609273306188896,165.077,0.765999972820282,-0.03830182370322603
165.258621,,0.0002903300905680941,165.542,0.7889999747276306,0.012755450922094664
165.72413799999998,,0.0003827836161615232,166.006,0.9539999961853027,0.3733661386891117
166.189655,,0.0006302670453936849,166.476,0.7680000066757202,-0.030575764954843324
166.655172,,0.0014958899233409708,166.939,0.7860000133514404,0.01003683948543882
167.12069,,0.0026071405657068065,167.402,0.7720000147819519,-0.019003349456436117
167.58620699999997,,0.0027564027874800306,167.87,0.7739999890327454,-0.013166176610001494
168.051724,,0.0013574148963188314,168.332,0.7870000004768372,0.016610088635076424
168.517241,,0.0008489916303183075,168.797,0.7699999809265137,-0.019043366727169934
168.98275900000002,,0.0025213538891162898,169.261,0.7870000004768372,0.019265137168762707
169.44827600000002,,0.0028887480738146918,169.727,0.7699999809265137,-0.01665109161075432
169.913793,,0.0026005052447438475,170.192,0.8489999771118164,0.15639998219836107
170.37931,,0.003503619987740788,170.657,0.7879999876022339,0.024230655458677874
170.844828,,0.006704869975153397,171.122,0.7820000052452087,0.011655039691454445
171.310345,,0.010404292493355352,171.587,0.7699999809265137,-0.014240617560994928
171.775862,,0.010707678850333116,172.05,0.765999972820282,-0.022962571375953086
172.241379,,0.005820383295772056,172.52,0.7950000166893005,0.039956662203627896
172.706897,,0.0010178777760923214,172.98,0.7680000066757202,-0.019373639511767862
173.172414,,0.004279976643536396,173.45,0.7960000038146973,0.04089302038371345
173.637931,,0.002043883118625599,173.914,0.7879999876022339,0.022523084023458356
174.103448,,0.0021353772777861855,174.376,0.7699999809265137,-0.017809274243306444
174.568966,,0.0035041871977844097,174.842,0.7910000085830688,0.026684011845327715
175.034483,,0.0007837332793820544,175.305,0.7730000019073486,-0.013892881663630032
175.5,,0.003850931137758208,175.77,0.9010000228881836,0.2635542708123903
175.96551699999998,,0.007647521108520584,176.236,0.7900000214576721,0.020291250950610837
176.43103399999998,,0.009152606462922389,176.701,0.7670000195503235,-0.031222164822997344
176.896552,,0.008747808493956384,177.165,0.7239999771118164,-0.1262413629317664
177.36206900000002,,0.00840806851085725,177.632,0.7820000052452087,-0.0011100679487966538
177.827586,,0.009763815676348169,178.098,0.7760000228881836,-0.015267187864699161
178.293103,,0.011679946731696629,178.564,0.7829999923706055,-0.000923160588682552
178.758621,,0.011019528448848811,179.028,0.7910000085830688,0.015805871645800395
179.224138,,0.006413305332389598,179.491,0.7590000033378601,-0.054384233522281715
179.68965500000002,,2.350397803201087e-05,179.961,0.7620000243186951,-0.04808183130501638
180.155172,,0.0051935791709592765,180.424,0.781000018119812,-0.006674966824355608
180.62069,,0.0077370851555376395,180.887,0.7699999809265137,-0.030381888659440234
181.086207,,0.007604149860533689,181.35,0.7979999780654907,0.031116413729766614
181.551724,,0.004632316580187222,181.816,0.7689999938011169,-0.0313457351600709
182.01724099999998,,0.0008171544738429007,182.28,0.7590000033378601,-0.05221415094573515
182.482759,,0.006448466493955204,182.746,0.7950000166893005,0.027306112506966743
182.948276,,0.008896406608724424,183.217,0.7879999876022339,0.013282720200018536
183.413793,,0.006545842364327072,183.675,0.7889999747276306,0.016789712931436433
183.87931,,0.0010269927947325422,184.14,0.7820000052452087,0.0029278881381983434
184.34482799999998,,0.004399403249104407,184.606,0.9449999928474426,0.35945700090188504
184.81034499999998,,0.007727921283326791,185.073,0.7730000019073486,-0.013880995207320466
185.27586200000002,,0.009183595182533684,185.539,0.7839999794960022,0.011408359653640024
185.74137900000002,,0.009572375166714029,186.007,0.781000018119812,0.0060879522757925925
186.206897,,0.00859527114350086,186.469,0.7630000114440918,-0.03205848916313252
186.672414,,0.005495519785199682,186.932,0.7879999876022339,0.023297906035062523
187.137931,,0.0009338952031349187,187.395,0.7609999775886536,-0.03484139326235519
187.60344800000001,,0.0027980111067611563,187.865,0.765999972820282,-0.02349094743411238
188.06896600000002,,0.0038106158083541478,188.328,0.7889999747276306,0.026834671568013085
188.534483,,0.0024635459475002897,188.794,0.7919999957084656,0.03334165804384619
189.0,,0.0008850861941700505,189.259,0.7739999890327454,-0.006147160614733357
189.465517,,0.0008962047345783318,189.725,0.7950000166893005,0.03909592673055626
189.931034,,0.0025309946764062313,190.185,0.7739999890327454,-0.007383761528639524
190.39655199999999,,0.004142752981290953,190.65,0.7649999856948853,-0.027916814630225186
190.862069,,0.003834213913656584,191.117,0.7910000085830688,0.027634216224754482
191.327586,,0.0014610650367441733,191.583,0.7789999842643738,0.0002622482658116909
191.793103,,0.0006769904783824182,192.056,0.7889999747276306,0.020724542848682026
192.25862099999998,,0.00015595778214848218,192.514,0.7839999794960022,0.008451951131882603
192.72413799999998,,0.002282033973377539,192.977,0.7699999809265137,-0.023441503378578137
193.189655,,0.0030279978058855217,193.446,0.7889999747276306,0.016589926349642195
193.655172,,2.6638747940590435e-05,193.91,0.7870000004768372,0.010941454077330834
194.12069000000002,,0.004463364116058585,194.372,0.7870000004768372,0.009761664969191793
194.586207,,0.005825677139217148,194.838,0.8389999866485596,0.12201997619254475
195.051724,,0.002650269609337817,195.301,0.7860000133514404,0.005700868017054478
195.517241,,0.002046106938800969,195.767,0.7730000019073486,-0.023267264537014797
195.98275900000002,,0.004108353387780036,196.231,0.7829999923706055,-0.0019033440117167109
196.448276,,0.002126245666561987,196.697,0.7860000133514404,0.004445854601091988
196.913793,,0.001931098453843886,197.162,0.765999972820282,-0.03907311569032363
197.37931,,0.004914507391966453,197.628,0.800000011920929,0.03529382692162954
197.844828,,0.004992867013322767,198.095,0.8159999847412109,0.07067535961177607
198.310345,,0.0027409411713702797,198.561,0.7889999747276306,0.012589646411378552
198.775862,,0.00037049570952059374,199.021,0.7919999957084656,0.02005436015961406
199.241379,,0.00040312284517180527,199.491,0.7710000276565552,-0.02460730682918644
199.706897,,0.00017192064723934648,199.954,0.7879999876022339,0.01364650953255468
200.172414,,0.001188779793267987,200.416,0.7739999890327454,-0.015548360749654454
200.63793099999998,,0.004303713840904578,200.88,0.7689999938011169,-0.02508657251637826
201.103448,,0.007012874869594612,201.35,0.7839999794960022,0.008955171311326027
201.568966,,0.005855925699244542,201.815,0.7739999890327454,-0.011503696981776312
202.034483,,0.0008261730925581302,202.279,0.7789999842643738,0.0006421462471480203
202.5,,0.004111045171584611,202.745,0.7699999809265137,-0.017826422812504183
202.965517,,0.005506836864885991,203.21,0.7760000228881836,-0.003763201709117708
203.431034,,0.004067529864158997,203.675,0.7910000085830688,0.02973006671564138
203.896552,,0.002840161496019988,204.14,0.7730000019073486,-0.008873859845855193
204.36206900000002,,0.0029145286096234294,204.606,0.7889999747276306,0.026376139460238753
204.827586,,0.002474402027162931,205.065,0.7889999747276306,0.0265365170236399
205.293103,,2.3258030276819975e-05,205.531,0.7739999890327454,-0.006218447504665061
205.758621,,0.003022782254513333,205.999,1.031000018119812,0.5533906552158145
206.224138,,0.0030068568631579314,206.461,0.7599999904632568,-0.03754178276517978
206.689655,,0.0016470998998349604,206.929,0.7870000004768372,0.020559865283331664
207.155172,,0.008338409073398136,207.391,0.7730000019073486,-0.010848861260715086
207.62069,,0.012093217153399586,207.862,0.7820000052452087,0.007693468586608824
208.086207,,0.009947833825280116,208.324,0.7919999957084656,0.028289324071765973
208.551724,,0.0034820658231533106,208.79,0.7879999876022339,0.018295795801047014
209.01724099999998,,0.003021514908603338,209.255,0.7599999904632568,-0.04403506829127791
209.482759,,0.006510897974572222,209.72,0.7889999747276306,0.01780719580738968
209.948276,,0.006906626803284559,210.18,0.7139999866485596,-0.14689984395043393
210.413793,,0.005772472256646703,210.645,0.7630000114440918,-0.04138558001503069
210.87930999999998,,0.0046635249448732695,211.11,0.796999990940094,0.031556621407934256
211.344828,,0.004673342085384252,211.576,0.7910000085830688,0.017497483247817587
211.810345,,0.006037519316204099,212.047,0.7789999842643738,-0.009458634737153158
212.27586200000002,,0.007524172551268944,212.509,0.7860000133514404,0.005179183429004273
212.741379,,0.007102427563690885,212.973,0.7649999856948853,-0.04096736881891656
213.206897,,0.003914125466530688,213.435,0.7870000004768372,0.006797921136263864
213.672414,,0.0006513369837890764,213.906,0.7919999957084656,0.017761612090713804
214.137931,,0.004177659599811229,214.369,0.7020000219345093,-0.17801398942524074
214.60344800000001,,0.005489717113205772,214.834,0.7699999809265137,-0.029341997074516308
215.068966,,0.005499532934219875,215.297,0.7860000133514404,0.006246868584497651
215.534483,,0.005759012699175535,215.762,0.7689999938011169,-0.029873899267574416
216.0,,0.006674212539433386,216.228,0.7910000085830688,0.019130891018597607
216.465517,,0.00764459914016968,216.694,0.7699999809265137,-0.0254207304154254
216.93103399999998,,0.008402558503100592,217.159,0.7689999938011169,-0.026310624540548423
217.39655199999999,,0.009164221313096335,217.624,0.7870000004768372,0.014243072967487625
217.862069,,0.009494255466772343,218.091,0.7699999809265137,-0.0214472331653823
218.327586,,0.007999774550786563,218.557,0.7689999938011169,-0.022311762465823958
218.793103,,0.0036632337149971055,219.017,0.777999997138977,-0.0014628680215646307
219.25862099999998,,0.0027016303356121826,219.487,0.7649999856948853,-0.02865524183843964
219.724138,,0.008511481917041347,219.948,0.7620000243186951,-0.03420696273401147
220.18965500000002,,0.011139253442411385,220.41,0.902999997138977,0.2737928052238559
220.65517200000002,,0.01006913751606163,220.88,0.7609999775886536,-0.03496140802910043
221.12069,,0.007511218945133559,221.343,0.7860000133514404,0.019901334298664718
221.586207,,0.0063654266999136466,221.808,0.7860000133514404,0.020065906209894232
222.051724,,0.007333991457725885,222.273,0.7710000276565552,-0.01268639567362647
222.517241,,0.008559035185035644,222.739,0.7910000085830688,0.030578347106557532
222.98275900000002,,0.00816376975001563,223.206,0.7910000085830688,0.030043964523018864
223.448276,,0.006301367776267607,223.665,0.7889999747276306,0.02494224381280714
223.913793,,0.0043863309049862985,224.136,0.765999972820282,-0.026099198231836866
224.37931,,0.0030734978843741287,224.595,0.7730000019073486,-0.011941909814166676
224.844828,,0.0016239574373902175,225.061,0.7820000052452087,0.006444909691857689
225.31034499999998,,0.0008676165720391194,225.527,0.7739999890327454,-0.012295647014393535
225.775862,,0.003981208541162856,225.995,0.7609999775886536,-0.04198016141768146
226.241379,,0.005914669907193604,226.457,0.7870000004768372,0.013293452849835179
226.706897,,0.005016432926308989,226.921,0.7860000133514404,0.009776959429658456
227.172414,,0.0014378347993151423,227.391,0.7599999904632568,-0.048131366655013434
227.63793099999998,,0.002717799414189801,227.857,0.7649999856948853,-0.038389064277468736
228.103448,,0.004979005580335998,228.32,0.7910000085830688,0.017253133627263495
228.56896600000002,,0.0044122733629980695,228.787,0.777999997138977,-0.011891927168598743
229.03448300000002,,0.002144439945564669,229.246,0.7910000085830688,0.015813983488306597
229.5,,0.0002385685387943731,229.712,0.7730000019073486,-0.02379292733526755
229.965517,,0.0001128725792260586,230.177,0.765999972820282,-0.03919743413891643
230.431034,,0.001629338320028914,230.643,0.7889999747276306,0.011000037620331632
230.896552,,0.003319313256376278,231.11,0.7879999876022339,0.00915097932284996
231.362069,,0.003759728309997092,231.576,0.7649999856948853,-0.040396920702703634
231.827586,,0.0030489709093965184,232.039,0.7820000052452087,-0.0025845333550668084
232.293103,,0.0025294635083423374,232.502,0.7609999775886536,-0.047370078175605304
232.758621,,0.0026594715889799447,232.969,0.7620000243186951,-0.04406391905963881
233.224138,,0.0018428968751569889,233.431,0.7990000247955322,0.037800982540186975
233.689655,,0.0015031492752414014,233.899,0.7910000085830688,0.021717251271206
234.155172,,0.005850888963699976,234.362,0.9829999804496765,0.4414169324749857
234.62069,,0.007058472765955496,234.827,0.597000002861023,-0.3981320242634161
235.086207,,0.002914582899978352,235.291,0.7720000147819519,-0.015499283065994459
235.55172399999998,,0.003604347857807109,235.756,0.7760000228881836,-0.005498897645531334
236.01724099999998,,0.006748314012499895,236.221,0.7919999957084656,0.030525924312503665
236.482759,,0.0036441075870885385,236.687,0.7699999809265137,-0.016393008755867897
236.94827600000002,,0.002987028567089617,237.155,0.7630000114440918,-0.03081929833306672
237.413793,,0.007685250233352043,237.62,0.8230000138282776,0.10051135294495858
237.87931,,0.00746778867112898,238.084,0.7670000195503235,-0.021112028794479154
238.344828,,0.0042459920034996525,238.549,0.7829999923706055,0.013883566613523558
238.810345,,0.0023853116977501925,239.01,0.7720000147819519,-0.01019346960063199
239.27586200000002,,0.004199209452186519,239.479,0.7720000147819519,-0.01055195269075919
239.741379,,0.008073611641440482,239.943,0.7870000004768372,0.021533174583369757
240.206897,,0.010714828416288005,240.406,0.7710000276565552,-0.014137919414714196
240.672414,,0.010414485453049908,240.874,0.7710000276565552,-0.015144792345481061
241.137931,,0.00789983652958394,241.335,0.7919999957084656,0.029436311912910573
241.603448,,0.004910022715504764,241.801,0.746999979019165,-0.06990150775517456
242.068966,,0.0027541696820592033,242.268,0.777999997138977,-0.00375115536559359
242.534483,,0.0018900771962777605,242.734,0.7699999809265137,-0.022614832453870165
243.0,,0.0021055222722919653,243.199,0.7870000004768372,0.012985771745157033
243.465517,,0.0029474493849365787,243.665,0.765999972820282,-0.03416014069432202
243.93103399999998,,0.004070823392276168,244.125,0.7839999794960022,0.003746477795358954
244.39655199999999,,0.004914559463581352,244.59,0.7739999890327454,-0.019223337641291333
244.862069,,0.004209783379195382,245.058,0.9629999995231628,0.39152402358873584
245.327586,,0.000884493846364317,245.524,0.7739999890327454,-0.021057119312634695
245.793103,,0.004040116070512095,245.991,1.090000033378601,0.6668083837473417
246.258621,,0.007486353909001608,246.454,0.7910000085830688,0.015053911400543248
246.724138,,0.007229949997302398,246.917,0.7730000019073486,-0.02424606436027865
247.18965500000002,,0.0043106811126301815,247.38,0.7739999890327454,-0.02190167916564349
247.655172,,0.0018104816156223186,247.846,0.7870000004768372,0.006831187183198626
248.12069,,0.0015934016794675536,248.316,0.8500000238418579,0.14473009642326645
248.586207,,0.002929094738291786,248.782,0.7990000247955322,0.03447825812788608
249.051724,,0.0040431686887609465,249.247,0.7979999780654907,0.033346856603138825
249.517241,,0.0040734005542947625,249.705,0.7699999809265137,-0.02645363463376505
249.982759,,0.0032092779562571134,250.172,0.777999997138977,-0.007706206514327207
