Trial: ,46
Threshold: ,0.0
Maximum EMG: ,0.12168406864775472
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1266.206897,,0.00038421126164168756,1265.27,0.47200000286102295,-2.5694954494321145
1266.6724140000001,,0.00263304615224926,1265.729,0.46700000762939453,-2.5801076504929346
1267.137931,,0.00570375618053178,1266.195,0.47600001096725464,-2.560297034694298
1267.603448,,0.00584736289322741,1266.66,0.46399998664855957,-2.586322970483917
1268.068966,,0.0027688678995984287,1267.127,0.4429999887943268,-2.6320461319272184
1268.5344830000001,,3.37928739642835e-05,1267.593,0.4659999907016754,-2.581999792166994
1269.0,,0.0006316638049429531,1268.057,0.46700000762939453,-2.5799723916475266
1269.465517,,0.0030720391476685566,1268.523,0.4690000116825104,-2.575849812920429
1269.9310340000002,,0.0032508716841300697,1268.987,0.4779999852180481,-2.5565525238040574
1270.396552,,0.00012135155146443795,1269.45,0.46299999952316284,-2.589608565943604
1270.862069,,0.0037063928051275018,1269.92,0.47999998927116394,-2.5530018574522293
1271.3275859999999,,0.003848698053095728,1270.383,0.4740000069141388,-2.566544076563811
1271.793103,,0.0012844013393917314,1270.85,0.4560000002384186,-2.606255481237563
1272.258621,,1.94169011347821e-05,1271.313,0.46000000834465027,-2.5980468404086388
1272.724138,,0.0021814351063212125,1271.779,0.46399998664855957,-2.5898325001294897
1273.189655,,0.005781266991606671,1272.242,0.46299999952316284,-2.5924893562697364
1273.655172,,0.007467730260913602,1272.708,0.4650000035762787,-2.588572894374029
1274.12069,,0.005790978211889681,1273.173,0.4690000116825104,-2.5802474243684608
1274.586207,,0.0016897507908394884,1273.638,0.46799999475479126,-2.582750828266431
1275.0517240000001,,0.0026052673817022,1274.105,0.4729999899864197,-2.5721072314326356
1275.517241,,0.004851428651965653,1274.564,0.46000000834465027,-2.6005961291422053
1275.982759,,0.004219343685820416,1275.029,0.45500001311302185,-2.611567712704599
1276.448276,,0.0019446301784810356,1275.494,0.4819999933242798,-2.5527316508873215
1276.9137930000002,,0.000154374232688919,1275.965,0.46799999475479126,-2.583128777678452
1277.37931,,0.00010879013127306976,1276.427,0.47200000286102295,-2.5742218865288726
1277.844828,,0.00035811865281198875,1276.89,0.48899999260902405,-2.5369100364604273
1278.3103449999999,,1.5586195360180435e-05,1277.36,0.4580000042915344,-2.6040992445498023
1278.775862,,0.0019490942872705435,1277.819,0.46700000762939453,-2.58408015267741
1279.2413789999998,,0.004662454831083988,1278.285,0.4790000021457672,-2.5574758561218847
1279.706897,,0.006319082639893024,1278.751,0.4569999873638153,-2.604910827928587
1280.172414,,0.004855966079205146,1279.217,0.4699999988079071,-2.5760743515184785
1280.637931,,0.0006972515688908385,1279.682,0.48500001430511475,-2.54287797383041
1281.103448,,0.008733600285799392,1280.15,0.4779999852180481,-2.557625261443863
1281.568966,,0.01557276883955122,1280.615,0.47600001096725464,-2.5615086715008673
1282.034483,,0.018576816527938526,1281.08,0.46700000762939453,-2.5806878495506087
1282.5,,0.018322443365840227,1281.539,0.4790000021457672,-2.5541746057291896
1282.965517,,0.01690800037796409,1282.009,0.47600001096725464,-2.560412092652339
1283.431034,,0.014982129544142176,1282.471,0.4830000102519989,-2.5449436929499782
1283.8965520000002,,0.011636866799558858,1282.939,0.49000000953674316,-2.529562805493431
1284.362069,,0.00669060820675224,1283.402,0.45500001311302185,-2.6057774517892285
1284.827586,,0.0016973647867725601,1283.865,0.46299999952316284,-2.5884050901992763
1285.2931030000002,,0.0016795148216734114,1284.335,0.4259999990463257,-2.669166349156921
1285.758621,,0.0037837055687253403,1284.8,0.45399999618530273,-2.608405991629177
1286.2241379999998,,0.0069488123323121695,1285.263,0.46399998664855957,-2.5869438233525206
1286.689655,,0.01298474443639502,1285.728,0.46700000762939453,-2.5808034031802882
1287.155172,,0.020581062115160864,1286.195,0.46000000834465027,-2.5965080186899856
1287.62069,,0.02573369897462963,1286.661,0.4749999940395355,-2.5643262809686553
1288.086207,,0.02540726674812024,1287.12,0.5879999995231628,-2.3186622533574033
1288.551724,,0.020709925477013884,1287.586,0.45100000500679016,-2.6176672024279455
1289.017241,,0.015815655095046056,1288.054,0.46299999952316284,-2.5920459776499474
1289.482759,,0.013567686829549805,1288.52,0.4790000021457672,-2.557687812414123
1289.948276,,0.012795345980225886,1288.983,0.46399998664855957,-2.5908289269972813
1290.413793,,0.010520171417864104,1289.445,0.48100000619888306,-2.554199426112424
1290.87931,,0.0061824119237962665,1289.913,0.46399998664855957,-2.591577138316161
1291.344828,,0.0024168379564989354,1290.376,0.5479999780654907,-2.408832014155394
1291.810345,,0.0015303423133076702,1290.839,0.46299999952316284,-2.5941895660118464
1292.2758620000002,,0.002615405537601332,1291.308,0.5130000114440918,-2.485335559116183
1292.741379,,0.0030949182926440265,1291.774,0.45500001311302185,-2.6116799647703304
1293.2068969999998,,0.0021603714055805985,1292.238,0.47600001096725464,-2.5658166673655867
1293.672414,,0.0012163475946881442,1292.704,0.46299999952316284,-2.593937049825981
1294.137931,,0.0011606633802736953,1293.168,0.49799999594688416,-2.517397603465666
1294.6034479999998,,0.0008596585737503124,1293.634,0.4569999873638153,-2.606359584484965
1295.068966,,0.0010598765287037316,1294.099,0.45899999141693115,-2.601575985535012
1295.534483,,0.0042565462284569035,1294.564,0.4620000123977661,-2.59456416856593
1296.0,,0.007719453614119906,1295.024,0.48500001430511475,-2.543944322415287
1296.4655169999999,,0.011838259038758958,1295.49,0.4690000116825104,-2.578272245318127
1296.931034,,0.017895678602754542,1295.958,0.46000000834465027,-2.597347184784368
1297.396552,,0.02586265794121551,1296.42,0.4650000035762787,-2.585936017913607
1297.862069,,0.033955022210740766,1296.89,0.47200000286102295,-2.5701987816746583
1298.327586,,0.04012390449590107,1297.353,0.4819999933242798,-2.5479717395092263
1298.793103,,0.04313514919492612,1297.819,0.4699999988079071,-2.573734779358803
1299.258621,,0.04281709703437078,1298.284,0.4779999852180481,-2.5559969452461746
1299.724138,,0.04020767198541069,1298.75,0.4880000054836273,-2.5339834181484924
1300.1896550000001,,0.03671987817339256,1299.21,0.4620000123977661,-2.590490251967394
1300.655172,,0.03209673912994128,1299.675,0.4819999933242798,-2.546873177680385
1301.12069,,0.023985214018974434,1300.142,0.4659999907016754,-2.5817829487338604
1301.5862069999998,,0.01075314568510741,1300.608,0.46700000762939453,-2.579749908217832
1302.051724,,0.006019057661175565,1301.076,0.4830000102519989,-2.5451269563643604
1302.517241,,0.023067767119109173,1301.534,0.46299999952316284,-2.589017673218132
1302.982759,,0.03848921834121262,1302.002,0.45899999141693115,-2.5981228871573943
1303.4482759999999,,0.05158484488704967,1302.464,0.46700000762939453,-2.5811452864084776
1303.913793,,0.06044999826687786,1302.935,0.5040000081062317,-2.5010327973653417
1304.37931,,0.06212459532031161,1303.397,0.46399998664855957,-2.5887057857567886
1304.844828,,0.05587845747701803,1303.861,0.45899999141693115,-2.60013971090364
1305.310345,,0.044995309323045705,1304.331,0.46700000762939453,-2.583248591324455
1305.775862,,0.03428284091277104,1304.79,0.48399999737739563,-2.546729531296174
1306.241379,,0.026130851392540316,1305.261,0.4650000035762787,-2.588604768931054
1306.706897,,0.019329437564331902,1305.719,0.4880000054836273,-2.538924362261128
1307.1724140000001,,0.011374592818960132,1306.19,0.47200000286102295,-2.5741450201285514
1307.637931,,0.0017585353070521457,1306.649,0.46799999475479126,-2.5831442833904945
1308.103448,,0.006734587292572094,1307.114,0.4880000054836273,-2.5397692278252713
1308.568966,,0.010139890084086015,1307.579,0.47200000286102295,-2.57473207647374
1309.0344830000001,,0.007187025504926919,1308.046,0.47200000286102295,-2.5747397866853285
1309.5,,0.0009694092032975088,1308.512,0.46000000834465027,-2.600794639779959
1309.9655169999999,,0.0035369740837404894,1308.98,0.4659999907016754,-2.587540187623272
1310.431034,,0.003285928652702559,1309.443,0.46799999475479126,-2.582912155531
1310.896552,,0.0015660204778418976,1309.906,0.4830000102519989,-2.5498814178512847
1311.362069,,0.008993588673206238,1310.375,0.47699999809265137,-2.5625325533730563
1311.8275859999999,,0.016496747174219395,1310.839,0.48100000619888306,-2.5533403455636043
1312.293103,,0.02167130484085889,1311.301,0.41100001335144043,-2.7053276274237557
1312.758621,,0.02300329636248221,1311.767,0.46399998664855957,-2.5893183925681296
1313.224138,,0.020828432714165006,1312.232,0.45899999141693115,-2.599664393097974
1313.689655,,0.01705813850353584,1312.698,0.47600001096725464,-2.5620897585482276
1314.155172,,0.013814520254039642,1313.165,0.46399998664855957,-2.5877222838832252
1314.62069,,0.012645013508542417,1313.624,0.4790000021457672,-2.554573366300052
1315.086207,,0.014283412320090517,1314.09,0.4860000014305115,-2.538910187972194
1315.5517240000001,,0.017712001734823398,1314.556,0.43799999356269836,-2.6431426796161683
1316.017241,,0.01976937090067368,1315.028,0.47600001096725464,-2.5600931045329802
1316.482759,,0.017537297123866452,1315.486,0.46299999952316284,-2.5882446099505536
1316.948276,,0.011681231822666801,1315.954,0.4790000021457672,-2.5533101923125905
1317.4137930000002,,0.006275474935662822,1316.417,0.4650000035762787,-2.583832687600106
1317.8793099999998,,0.004578343621812895,1316.879,0.46700000762939453,-2.5795939583275
1318.344828,,0.005447688695374722,1317.35,0.46700000762939453,-2.579806395479297
1318.8103449999999,,0.0045970128023144746,1317.816,0.45899999141693115,-2.597535582324644
1319.275862,,0.0005473494612732009,1318.279,0.49000000953674316,-2.530375398963904
1319.741379,,0.007717182584072934,1318.745,0.4650000035762787,-2.5852854281320123
1320.206897,,0.011976102242671696,1319.205,0.4650000035762787,-2.585781617183525
1320.672414,,0.010987006267925087,1319.671,0.44999998807907104,-2.618995307170005
1321.137931,,0.007550301588536691,1320.136,0.4690000116825104,-2.578156115869568
1321.603448,,0.006321857842900652,1320.601,0.46000000834465027,-2.5983227946786567
1322.068966,,0.008399113113740028,1321.068,0.43799999356269836,-2.6467984095701254
1322.5344830000001,,0.010593555459068954,1321.534,0.47600001096725464,-2.5645245551046463
1323.0,,0.010427057322694003,1321.994,0.46399998664855957,-2.59113571144792
1323.465517,,0.009662681371887192,1322.464,0.4699999988079071,-2.5784683188500006
1323.931034,,0.0109584830229421,1322.928,0.47600001096725464,-2.5657251033460544
1324.3965520000002,,0.012803369006444285,1323.39,0.4699999988079071,-2.5790391166993394
1324.862069,,0.011041865100033578,1323.854,0.47200000286102295,-2.574829504047903
1325.327586,,0.005211251428121988,1324.323,0.49300000071525574,-2.5291259234169408
1325.793103,,9.410070807619876e-05,1324.789,0.4650000035762787,-2.590074449611408
1326.258621,,0.00021834393912580858,1325.253,0.4830000102519989,-2.550705198724694
1326.724138,,0.0026320634946656344,1325.719,0.4830000102519989,-2.5504562352798077
1327.189655,,0.004014797850140276,1326.183,0.4790000021457672,-2.558833886312227
1327.655172,,0.002355557553961404,1326.649,0.47200000286102295,-2.5736702339157818
1328.12069,,4.6330846743388755e-05,1327.109,0.46299999952316284,-2.5928001199338846
1328.586207,,0.0006626511987030897,1327.574,0.4729999899864197,-2.5704871896734662
1329.051724,,9.077497058871282e-05,1328.039,0.47600001096725464,-2.5633925257192174
1329.517241,,0.001474121942041192,1328.505,0.47999998927116394,-2.5541043095712204
1329.982759,,0.0032022245457806863,1328.976,0.4790000021457672,-2.555712186157722
1330.448276,,0.004414307123603142,1329.438,0.3659999966621399,-2.8013518692052815
1330.913793,,0.0033609144369236297,1329.906,0.46700000762939453,-2.580803300149002
1331.37931,,0.0005586132069092782,1330.369,0.4569999873638153,-2.6021420003284224
1331.844828,,0.005309670494298018,1330.832,0.47699999809265137,-2.558190456350497
1332.310345,,0.007660747611931625,1331.294,0.46000000834465027,-2.5949298759831994
1332.7758620000002,,0.006019257550329675,1331.76,0.48500001430511475,-2.540256132963915
1333.241379,,0.001747230793267125,1332.225,0.4650000035762787,-2.583718052140776
1333.7068969999998,,0.0020932494264838328,1332.69,0.46000000834465027,-2.594600542861486
1334.172414,,0.0033533886888613656,1333.157,0.47600001096725464,-2.559832437652462
1334.637931,,0.0025635665995262453,1333.623,0.503000020980835,-2.5011964654325345
1335.1034479999998,,0.002266845407048965,1334.087,0.46299999952316284,-2.58862103617928
1335.568966,,0.004372134051209553,1334.553,0.46399998664855957,-2.5868043492271844
1336.034483,,0.008023642047377969,1335.016,0.41999998688697815,-2.683100587006591
1336.5,,0.010322880994852918,1335.479,0.45100000500679016,-2.616059348713986
1336.965517,,0.009326518499144721,1335.95,0.47600001096725464,-2.562134960784492
1337.431034,,0.00605603183467416,1336.412,0.46399998664855957,-2.5888473109615573
1337.896552,,0.0032841794542336203,1336.876,0.4659999907016754,-2.5850672574856017
1338.362069,,0.0025822907474080227,1337.346,0.460999995470047,-2.5965285977086645
1338.827586,,0.0030565191903816004,1337.804,0.46700000762939453,-2.5839977907912943
1339.293103,,0.0030972269570831218,1338.274,0.4690000116825104,-2.58013738526379
1339.7586210000002,,0.0026823208341649144,1338.74,0.47600001096725464,-2.565323526063416
1340.224138,,0.002994530376894138,1339.201,0.4869999885559082,-2.5417205903654065
1340.6896550000001,,0.0038762249346078743,1339.667,0.503000020980835,-2.5071374663870434
1341.155172,,0.0030519390440567917,1340.131,0.4620000123977661,-2.5966418834014777
1341.62069,,0.001165023473057766,1340.597,0.46399998664855957,-2.5923644021416785
1342.0862069999998,,0.007003725662238516,1341.061,0.47999998927116394,-2.557483628869914
1342.551724,,0.010221838065771174,1341.527,0.4699999988079071,-2.579145816353216
1343.017241,,0.008299931268754111,1341.99,0.46700000762939453,-2.5854595751956095
1343.482759,,0.003186726366624644,1342.46,0.5040000081062317,-2.5045360689509852
1343.948276,,0.0005682757824557478,1342.921,0.49399998784065247,-2.5259265154305677
1344.413793,,0.0001824305852748572,1343.39,0.46399998664855957,-2.590820027316849
1344.87931,,0.003342101901640811,1343.854,0.46399998664855957,-2.5903002074870374
1345.344828,,0.0071151641064197205,1344.316,0.45100000500679016,-2.6180661482488423
1345.810345,,0.009066670936332878,1344.782,0.46299999952316284,-2.591347066033823
1346.275862,,0.008709061685707635,1345.245,0.47699999809265137,-2.5602694570347815
1346.741379,,0.006704271089321193,1345.711,0.48100000619888306,-2.550994387153457
1347.206897,,0.0045553395116393015,1346.176,0.49399998784065247,-2.5221445533246984
1347.6724140000001,,0.0038551727621306425,1346.641,0.4690000116825104,-2.5761328204508036
1348.137931,,0.004817088270354612,1347.109,0.46299999952316284,-2.5887922191059416
1348.603448,,0.00580258240090196,1347.574,0.4749999940395355,-2.5623147850281827
1349.0689659999998,,0.00508322427844097,1348.035,0.46700000762939453,-2.579499499120489
1349.534483,,0.0030050763591051837,1348.501,0.4560000002384186,-2.6033174045380165
1350.0,,0.0016293767831818229,1348.964,0.46399998664855957,-2.5858432391431454
1350.4655169999999,,0.0021273352476091243,1349.434,0.45899999141693115,-2.596795126737863
1350.931034,,0.0034491828115581573,1349.898,0.46299999952316284,-2.588240896166296
1351.396552,,0.004044066208396661,1350.361,0.48100000619888306,-2.5492818142962683
1351.862069,,0.004041288044234322,1350.831,0.46399998664855957,-2.586663176899547
1352.3275859999999,,0.004800067731819705,1351.294,0.4779999852180481,-2.5565831807109136
1352.793103,,0.006708999330388379,1351.76,0.47999998927116394,-2.5527102235133885
1353.258621,,0.008579373697395738,1352.22,0.49000000953674316,-2.531455494724021
1353.724138,,0.00941244438076911,1352.685,0.46399998664855957,-2.588663021612856
1354.1896550000001,,0.009699377209387745,1353.15,0.46299999952316284,-2.5914181463535995
1354.655172,,0.01021644687460683,1353.616,0.4580000042915344,-2.6028842884100345
1355.12069,,0.010310857406286912,1354.08,0.4880000054836273,-2.538075739906826
1355.586207,,0.008688959959487612,1354.546,0.47200000286102295,-2.5734450224901178
1356.0517240000001,,0.005820290398221047,1355.009,0.48100000619888306,-2.5542918214117267
1356.517241,,0.004076839988461782,1355.479,0.45500001311302185,-2.6113212618976465
1356.982759,,0.004768866704471542,1355.942,0.4690000116825104,-2.5811231420257688
1357.4482759999999,,0.006241239451270411,1356.405,0.46799999475479126,-2.583513642423233
1357.913793,,0.0061748972091531145,1356.876,0.46299999952316284,-2.5945207369819623
1358.3793099999998,,0.005017894991693488,1357.338,0.46000000834465027,-2.6010692260095745
1358.844828,,0.005439167345229707,1357.804,0.47200000286102295,-2.574836254179755
1359.3103449999999,,0.008405587749915216,1358.266,0.42800000309944153,-2.670509049082417
1359.775862,,0.011529278267085202,1358.732,0.4659999907016754,-2.5874405833087355
1360.241379,,0.012075908853563301,1359.198,0.5230000019073486,-2.462892688497287
1360.706897,,0.010456033751316644,1359.664,0.46399998664855957,-2.5909927373221158
1361.1724140000001,,0.00966137023527409,1360.129,0.46799999475479126,-2.581777256798484
1361.637931,,0.011636776198868678,1360.594,0.46700000762939453,-2.5834111314391563
1362.103448,,0.015058127024653088,1361.054,0.4749999940395355,-2.565410267444092
1362.568966,,0.01682270385155616,1361.52,0.46399998664855957,-2.588794673680308
1363.0344830000001,,0.015274568342350355,1361.99,0.4699999988079071,-2.5751513759080167
1363.5,,0.011627505767055802,1362.453,0.4569999873638153,-2.6029300614819624
1363.965517,,0.008414928623999646,1362.916,0.4620000123977661,-2.5915379936039313
1364.4310340000002,,0.007027686204569018,1363.379,0.4650000035762787,-2.584564029414228
1364.896552,,0.006940234766698002,1363.85,0.4569999873638153,-2.601629705968459
1365.3620689999998,,0.006949441478636991,1364.312,0.47200000286102295,-2.5686722915137628
1365.8275859999999,,0.006503083159726792,1364.778,0.46399998664855957,-2.5859182916116645
1366.293103,,0.005554719673344975,1365.242,0.47099998593330383,-2.570584622569044
1366.758621,,0.003785885509416791,1365.708,0.47200000286102295,-2.568425447314126
1367.224138,,0.0009422121661791035,1366.173,0.4690000116825104,-2.5750828606758907
1367.689655,,0.00210514421885536,1366.638,0.46799999475479126,-2.577481373808972
1368.155172,,0.0036481982116596152,1367.106,0.45899999141693115,-2.5974008262633017
1368.62069,,0.003092421198996047,1367.564,0.46399998664855957,-2.5869015118296383
1369.086207,,0.0021831995040091402,1368.031,0.46399998664855957,-2.587365415162409
1369.551724,,0.003485122695238413,1368.497,0.4620000123977661,-2.592241952023895
1370.017241,,0.007455057266749045,1368.965,0.45500001311302185,-2.6080510929262797
1370.482759,,0.01179085394225134,1369.427,0.47200000286102295,-2.5715944076157866
1370.948276,,0.014308321534844803,1369.89,0.4699999988079071,-2.5765350484566065
1371.4137930000002,,0.015587699177558726,1370.36,0.47699999809265137,-2.5618521027828485
1371.87931,,0.01736720953744736,1370.819,0.47699999809265137,-2.5623858672498896
1372.344828,,0.018804216273747273,1371.284,0.4690000116825104,-2.5802981783978813
1372.810345,,0.01652611943040154,1371.75,0.47999998927116394,-2.5567505016024787
1373.275862,,0.009314215455236616,1372.217,0.46399998664855957,-2.5919474799821853
1373.7413789999998,,0.0010881519499800199,1372.682,0.46399998664855957,-2.59219696709166
1374.206897,,0.0026334732492860873,1373.15,0.3709999918937683,-2.794965888271954
1374.672414,,0.0007611977463356335,1373.616,0.46299999952316284,-2.594586559515408
1375.137931,,0.0027476448432596353,1374.079,0.48500001430511475,-2.5466104289401694
1375.6034479999998,,0.004393460904745123,1374.545,0.46399998664855957,-2.592213103204764
1376.068966,,0.005133149599026889,1375.006,0.4790000021457672,-2.5592856364043097
1376.534483,,0.007954371850318293,1375.476,0.4880000054836273,-2.5393386463381216
1377.0,,0.013490792901249587,1375.939,0.4180000126361847,-2.6914246647273448
1377.465517,,0.019864009391595196,1376.401,0.4749999940395355,-2.566756426576613
1377.931034,,0.02568839830846845,1376.869,0.4699999988079071,-2.577112900075431
1378.3965520000002,,0.03126419045260058,1377.331,0.4690000116825104,-2.578719145517002
1378.862069,,0.037104074918534236,1377.796,0.41200000047683716,-2.7023132841146746
1379.327586,,0.042881599169774444,1378.26,0.46700000762939453,-2.5819017108136917
1379.793103,,0.048154375404917474,1378.726,0.45899999141693115,-2.5987656266976877
1380.2586210000002,,0.053084846568577246,1379.191,0.46399998664855957,-2.587344496517423
1380.724138,,0.0578224056890544,1379.656,0.4779999852180481,-2.556369206658427
1381.1896550000001,,0.06164787236227934,1380.123,0.4560000002384186,-2.6038936753918653
1381.655172,,0.06324664601537335,1380.589,0.4659999907016754,-2.5817830620590554
1382.12069,,0.06173536212474986,1381.054,0.45500001311302185,-2.6055162211626723
1382.5862069999998,,0.057477446597063477,1381.52,0.4690000116825104,-2.574882835041002
1383.051724,,0.05219549125809387,1381.983,0.48100000619888306,-2.548710212596565
1383.517241,,0.047854881300996646,1382.445,0.48100000619888306,-2.548785270593576
1383.982759,,0.04482367812905228,1382.914,0.46399998664855957,-2.585999346743782
1384.448276,,0.04166749280509358,1383.377,0.4659999907016754,-2.581916354720766
1384.913793,,0.03738869676516323,1383.839,0.5019999742507935,-2.5038479635745543
1385.37931,,0.03310798526152464,1384.309,0.4790000021457672,-2.554396431876136
1385.844828,,0.030745298432233215,1384.774,0.47099998593330383,-2.572328840112994
1386.310345,,0.030684162185564374,1385.238,0.4790000021457672,-2.555451557945172
1386.775862,,0.03145166452108473,1385.705,0.47600001096725464,-2.5625711628316754
1387.241379,,0.03116281241755289,1386.164,0.45100000500679016,-2.617635267920784
1387.706897,,0.028663378673574665,1386.63,0.47099998593330383,-2.574656511194835
1388.1724140000001,,0.023823833175585268,1387.094,0.4309999942779541,-2.6623749968214523
1388.6379310000002,,0.017682096332974673,1387.559,0.47600001096725464,-2.5648690373580827
1389.103448,,0.012269610337439006,1388.024,0.5339999794960022,-2.4389827326318696
1389.5689659999998,,0.009282190401896203,1388.489,0.46799999475479126,-2.583174058755499
1390.034483,,0.0082385038867795,1388.957,0.4569999873638153,-2.607453890348313
1390.5,,0.006409252570701049,1389.42,0.5009999871253967,-2.5118129806649416
1390.9655169999999,,0.0013748106437719003,1389.891,0.4519999921321869,-2.618683809360949
1391.431034,,0.006326444471201038,1390.353,0.46399998664855957,-2.5925512939035897
1391.896552,,0.01373380504580806,1390.819,0.4729999899864197,-2.57284857899202
1392.362069,,0.01889297154491421,1391.284,0.492000013589859,-2.5312548897232943
1392.8275859999999,,0.023015045589487908,1391.75,0.45899999141693115,-2.6028522172810877
1393.293103,,0.028379121757185988,1392.21,0.4880000054836273,-2.5392836575733813
1393.758621,,0.03473267015486524,1392.675,0.46700000762939453,-2.584569715266808
1394.224138,,0.0393687903971671,1393.142,0.5009999871253967,-2.5099660679795956
1394.6896550000001,,0.040805580726071836,1393.608,0.4790000021457672,-2.557318450368808
1395.155172,,0.0408613853334936,1394.073,0.47699999809265137,-2.5610677013841285
1395.6206900000002,,0.04274584169911837,1394.538,0.4749999940395355,-2.5648061370270625
1396.086207,,0.04815479253609283,1395.001,0.4779999852180481,-2.55765982497678
1396.5517240000001,,0.05630800881568685,1395.464,0.45500001311302185,-2.6071861983587614
1397.017241,,0.06488023380696689,1395.932,0.4749999940395355,-2.563077294142133
1397.482759,,0.0717669154643021,1396.394,0.46799999475479126,-2.5778550350540637
1397.9482759999999,,0.07662550424916922,1396.865,0.48500001430511475,-2.5404227610798884
1398.413793,,0.08096259604815703,1397.327,0.46399998664855957,-2.5858692635037537
1398.87931,,0.0865488034199919,1397.793,0.46399998664855957,-2.585664287378427
1399.344828,,0.09365603271142339,1398.256,0.47600001096725464,-2.5594224994626424
1399.8103449999999,,0.10092704181159043,1398.721,0.46299999952316284,-2.5877571722770294
1400.275862,,0.10709096772903007,1399.187,0.4729999899864197,-2.5660930369924495
1400.741379,,0.11267904688213266,1399.652,0.4690000116825104,-2.5750364647402773
1401.206897,,0.11961919417235588,1400.116,0.4909999966621399,-2.527434327702097
1401.6724140000001,,0.12885757801775582,1400.582,0.4690000116825104,-2.5757816370972693
1402.137931,,0.13873052249339052,1401.047,0.48500001430511475,-2.5414166321128535
1402.603448,,0.1466181712905603,1401.512,0.45500001311302185,-2.6073310830446164
1403.068966,,0.15257243784372435,1401.976,0.4779999852180481,-2.5578220847298594
1403.5344830000001,,0.15946958747087273,1402.445,0.4749999940395355,-2.5649840227625647
0.0,,0.1671716072952859,1402.909,0.46299999952316284,-2.591760465078061
13.5,,0.1694168149493149,1403.372,0.45100000500679016,-2.6185246393369175
27.0,,0.16458510092889322,1403.835,0.49799999594688416,-2.51671672318989
40.5,,0.16904446720302674,1404.305,0.4690000116825104,-2.5804348659594214
54.0,,0.20161435629093485,1404.771,0.46700000762939453,-2.585261668156472
67.5,,0.24067871443076896,1405.236,0.48500001430511475,-2.546433090374798
81.0,,0.21740904330963726,1405.694,0.48399999737739563,-2.548903633987811
94.5,,0.08716399406637591,1406.161,0.48100000619888306,-2.555626578702201
108.0,,0.09831400550481117,1406.626,0.4729999899864197,-2.5731321868015105
121.5,,0.22969239165171923,1407.091,0.46700000762939453,-2.5861676127963764
135.0,,0.25393236860773205,1407.557,0.46700000762939453,-2.5860196046454367
148.5,,0.21511726516306,1408.024,0.47600001096725464,-2.5661564300114064
162.0,,0.18285708137827694,1408.49,0.4519999921321869,-2.618089176463669
175.5,,0.1788987919999868,1408.95,0.47200000286102295,-2.574072845711948
189.0,,0.18261549167133212,1409.42,0.49799999594688416,-2.516908932494133
202.5,,0.1759544336649282,1409.883,0.46399998664855957,-2.5904034382116836
216.0,,0.16181054728492514,1410.345,0.46700000762939453,-2.5832458829786042
229.5,,0.14999349455022565,1410.812,0.47600001096725464,-2.5629940457869456
243.0,,0.14287498152244474,1411.275,0.47600001096725464,-2.562347176536008
256.5,,0.13659742985595508,1411.74,0.4690000116825104,-2.5769680122767715
270.0,,0.12843153846544503,1412.205,0.46700000762939453,-2.580732681290436
283.5,,0.11905465620829589,1412.671,0.46399998664855957,-2.5867318745120063
297.0,,0.11005111875079952,1413.136,0.46399998664855957,-2.5862678754376605
310.5,,0.1019525562868775,1413.601,0.453000009059906,-2.609856615977501
324.0,,0.09449015176446748,1414.069,0.4690000116825104,-2.5747215106958774
337.5,,0.0873411995548527,1414.534,0.45899999141693115,-2.5963395684387147
351.0,,0.08029352283654916,1414.995,0.45500001311302185,-2.6049994682922444
364.5,,0.07323957497041385,1415.465,0.4650000035762787,-2.5832742364294665
378.0,,0.06629375373673459,1415.928,0.47600001096725464,-2.5594840058368575
391.5,,0.05971941812052969,1416.39,0.4620000123977661,-2.5902681392647136
405.0,,0.05360146458768803,1416.858,0.47699999809265137,-2.5579710486265275
418.5,,0.0477076857487131,1417.32,0.45899999141693115,-2.5976572870164496
432.0,,0.041765044019768355,1417.785,0.4790000021457672,-2.554628325963072
445.5,,0.035783974085111164,1418.252,0.47200000286102295,-2.5704794129943114
459.0,,0.03002687429833959,1418.718,0.46399998664855957,-2.588547215459031
472.5,,0.024725647222971166,1419.183,0.46399998664855957,-2.5892045374218706
486.0,,0.019917084611015146,1419.648,0.45500001311302185,-2.60946837791281
499.5,,0.015492523954725803,1420.114,0.45100000500679016,-2.61881784364879
513.0,,0.011278300265676363,1420.58,0.46399998664855957,-2.5910894089628482
526.5,,0.0070861567912557785,1421.039,0.47200000286102295,-2.5741941438854092
540.0,,0.002841802621896679,1421.505,0.47600001096725464,-2.5659361340814106
553.5,,0.0012892610683537436,1421.973,0.5709999799728394,-2.359327332769996
567.0,,0.005017750150029355,1422.435,0.5009999871253967,-2.512088051168586
580.5,,0.00821347504773738,1422.905,0.5799999833106995,-2.34011394243751
594.0,,0.01099060141795287,1423.368,0.47600001096725464,-2.566712540786395
607.5,,0.01352113305943687,1423.835,0.47200000286102295,-2.5753283697918645
621.0,,0.01589190091712856,1424.298,0.46799999475479126,-2.583831772351269
634.5,,0.018181302407454095,1424.764,0.47999998927116394,-2.557371147905846
648.0,,0.020559720248509602,1425.224,0.4779999852180481,-2.5613156740974845
661.5,,0.023194171870273655,1425.69,0.48500001430511475,-2.545569047243398
675.0,,0.02604445162522655,1426.157,0.4690000116825104,-2.579863790124137
