Trial: ,32
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
,,,1180.637,0.6190000176429749,-2.2491569710281447
,,,1181.105,0.6330000162124634,-2.2185284850923708
,,,1181.568,0.5820000171661377,-2.3295864563114645
,,,1182.031,0.5830000042915344,-2.327432076678037
,,,1182.501,0.6079999804496765,-2.2730670124015524
,,,1182.964,0.6309999823570251,-2.2231312895413273
,,,1183.427,0.5929999947547913,-2.306158993253403
,,,1183.892,0.5920000076293945,-2.308635866044843
,,,1184.355,0.5989999771118164,-2.2937339460914896
,,,1184.821,0.6299999952316284,-2.2265827487673975
,,,1185.287,0.6010000109672546,-2.290175925360591
,,,1185.752,0.6169999837875366,-2.2557426079310363
,,,1186.217,0.5929999947547913,-2.308454859935035
,,,1186.682,0.6100000143051147,-2.271829149158714
,,,1187.149,0.5820000171661377,-2.3332168592075146
,,,1187.615,0.6370000243186951,-2.213738528587687
,,,1188.075,0.6190000176429749,-2.253251488221843
,,,1188.545,0.597000002861023,-2.301419814640945
,,,1189.008,0.6039999723434448,-2.286341861473484
,,,1189.471,0.6209999918937683,-2.2494064541743373
,,,1189.934,0.5920000076293945,-2.3126148760745378
,,,1190.404,0.6299999952316284,-2.2297792358688326
,,,1190.87,0.6380000114440918,-2.2122290651479366
,,,1191.334,0.6190000176429749,-2.2534318958612216
,,,1191.8,0.6190000176429749,-2.2531767111294205
,,,1192.265,0.6050000190734863,-2.2833678402653557
,,,1192.731,0.6010000109672546,-2.2917283297414874
,,,1193.19,0.6000000238418579,-2.2935204373938642
,,,1193.656,0.6010000109672546,-2.290935312381525
,,,1194.12,0.6000000238418579,-2.2927003018013448
,,,1194.585,0.5920000076293945,-2.309721952664137
,,,1195.053,0.5979999899864197,-2.296261521536089
,,,1195.515,0.6050000190734863,-2.2806532058160527
,,,1195.983,0.5920000076293945,-2.308659726243628
,,,1196.446,0.6000000238418579,-2.29096617601186
,,,1196.912,0.6489999890327454,-2.184006748809047
,,,1197.377,0.6060000061988831,-2.277546510936537
,,,1197.842,0.6140000224113464,-2.2600434246863945
,,,1198.309,0.6079999804496765,-2.273112454703816
,,,1198.775,0.593999981880188,-2.3036816288644624
,,,1199.234,0.6060000061988831,-2.2776749154761604
,,,1199.7,0.6179999709129333,-2.251732389176573
,,,1200.168,0.6489999890327454,-2.184451658092339
,,,1200.634,0.5820000171661377,-2.3307263896135
,,,1201.094,0.6010000109672546,-2.289677104968863
,,,1201.564,0.6110000014305115,-2.2682648728749735
,,,1202.027,0.640999972820282,-2.203295825706582
,,,1202.489,0.609000027179718,-2.2734060399122495
,,,1202.96,0.6079999804496765,-2.2759699430877585
,,,1203.423,0.5960000157356262,-2.3024793391215947
,,,1203.889,0.5929999947547913,-2.3093507839050864
,,,1204.352,0.6190000176429749,-2.2530005985456283
,,,1204.817,0.6179999709129333,-2.2554234484074214
,,,1205.282,0.6190000176429749,-2.2534302545308185
,,,1205.748,0.6190000176429749,-2.253551690803306
,,,1206.213,0.6190000176429749,-2.2536054635477347
,,,1206.679,0.6000000238418579,-2.2949848645280935
,,,1207.145,0.5929999947547913,-2.31015346427058
,,,1207.604,0.6100000143051147,-2.272970422473417
,,,1208.073,0.5989999771118164,-2.29673021839463
,,,1208.535,0.593999981880188,-2.307365351463671
,,,1209.005,0.625,-2.2395244141477093
,,,1209.467,0.6129999756813049,-2.2653295159823377
,,,1209.935,0.621999979019165,-2.2453572869342584
,,,1210.397,0.5929999947547913,-2.3081599063149856
,,,1210.863,0.6119999885559082,-2.2663859829561273
,,,1211.326,0.6110000014305115,-2.268195230030982
,,,1211.792,0.5989999771118164,-2.2939912741627353
,,,1212.257,0.6050000190734863,-2.2806041452888515
,,,1212.723,0.6119999885559082,-2.2650807176533276
,,,1213.187,0.5849999785423279,-2.3236819561040396
,,,1213.653,0.6159999966621399,-2.2559791133597082
,,,1214.119,0.6119999885559082,-2.2645909772698336
,,,1214.585,0.609000027179718,-2.271088571000178
,,,1215.046,0.6010000109672546,-2.288545273665895
,,,1215.515,0.6179999709129333,-2.251600462729629
,,,1215.979,0.5889999866485596,-2.314934999545905
,,,1216.441,0.6000000238418579,-2.2911806660387906
,,,1216.907,0.5799999833106995,-2.335015487700679
,,,1217.371,0.597000002861023,-2.298282865007675
,,,1217.837,0.6029999852180481,-2.2855480940511246
,,,1218.302,0.574999988079071,-2.3469092566009473
,,,1218.768,0.5669999718666077,-2.3647090954493812
,,,1219.235,0.5960000157356262,-2.3018989481733083
,,,1219.7,0.5960000157356262,-2.302257213068854
,,,1220.161,0.593999981880188,-2.306948505213459
,,,1220.627,0.6309999823570251,-2.2266369157310226
,,,1221.09,0.6039999723434448,-2.285713221453258
,,,1221.559,0.5839999914169312,-2.3294860938701882
,,,1222.02,0.6140000224113464,-2.264268224284978
,,,1222.489,0.5929999947547913,-2.3100987288401633
,,,1222.95,0.5989999771118164,-2.297040684509724
,,,1223.419,0.5920000076293945,-2.3122400994322705
,,,1223.885,0.6140000224113464,-2.2641954550615986
,,,1224.348,0.5860000252723694,-2.325023733310776
,,,1224.814,0.5989999771118164,-2.296474076168638
,,,1225.279,0.6430000066757202,-2.2003393234288566
,,,1225.745,0.5929999947547913,-2.3089588220864656
,,,1226.205,0.6370000243186951,-2.2127566858038628
,,,1226.671,0.574999988079071,-2.3474744743873464
,,,1227.138,0.6129999756813049,-2.264322584952757
,,,1227.604,0.6060000061988831,-2.2792166393883484
,,,1228.064,0.5979999899864197,-2.296307360048842
,,,1228.534,0.6169999837875366,-2.254603303411675
,,,1228.997,0.6240000128746033,-2.23908087420081
,,,1229.46,0.5889999866485596,-2.3151083896336346
,,,1229.928,0.5910000205039978,-2.3105805530822754
,,,1230.391,0.5889999866485596,-2.314828192548096
,,,1230.856,0.6060000061988831,-2.2777451527038015
,,,1231.323,0.609000027179718,-2.2712275615710387
,,,1231.788,0.5540000200271606,-2.3911358178801527
,,,1232.253,0.5910000205039978,-2.3106708601685932
,,,1232.719,0.5920000076293945,-2.3086945069099034
,,,1233.179,0.6050000190734863,-2.2806237228910407
,,,1233.644,0.5830000042915344,-2.3288466426946557
,,,1234.12,0.6140000224113464,-2.2616323158122977
,,,1234.578,0.6320000290870667,-2.22275994503962
,,,1235.046,0.6359999775886536,-2.214395737631199
,,,1235.508,0.6190000176429749,-2.2517784123550806
,,,1235.971,0.593999981880188,-2.3065758510469503
,,,1236.434,0.621999979019165,-2.2458804266977954
,,,1236.9,0.6190000176429749,-2.252688463685042
,,,1237.37,0.6200000047683716,-2.2507385208220096
,,,1237.835,0.5989999771118164,-2.2966687868439637
,,,1238.294,0.5879999995231628,-2.3207579529717384
,,,1238.759,0.5989999771118164,-2.296859431819468
,,,1239.231,0.5960000157356262,-2.3034024451538406
,,,1239.689,0.6079999804496765,-2.27720625502002
,,,1240.154,0.6100000143051147,-2.2727383544289865
,,,1240.619,0.5820000171661377,-2.3335760150152876
,,,1241.09,0.6119999885559082,-2.268004094336908
,,,1241.552,0.5759999752044678,-2.3461820970676515
,,,1242.016,0.5709999799728394,-2.356790192511426
,,,1242.486,0.6420000195503235,-2.201797864101404
,,,1242.946,0.5910000205039978,-2.3125860779692338
,,,1243.416,0.5979999899864197,-2.297008706065208
,,,1243.874,0.6370000243186951,-2.2117207714589524
,,,1244.345,0.6269999742507935,-2.2332019393741853
,,,1244.81,0.5889999866485596,-2.315710285011894
,,,1245.275,0.6159999966621399,-2.2566415427970656
,,,1245.74,0.6039999723434448,-2.282582950388552
,,,1246.205,0.5920000076293945,-2.30857348392395
,,,1246.664,0.6019999980926514,-2.2866883088428063
,,,1247.131,0.6069999933242798,-2.2757535677800744
,,,1247.596,0.6039999723434448,-2.28230605404166
,,,1248.064,0.5889999866485596,-2.3150598106790397
,,,1248.527,0.6119999885559082,-2.26508008095062
,,,1248.99,0.6140000224113464,-2.2609021051223577
,,,1249.46,0.6060000061988831,-2.2785546284807614
,,,1249.923,0.5799999833106995,-2.3354601908861903
,,,1250.386,0.593999981880188,-2.3052494521065836
,,,1250.851,0.5910000205039978,-2.3120959627482223
,,,1251.317,0.6449999809265137,-2.1947686978255216
,,,1251.782,0.6169999837875366,-2.2560878676273517
,,,1252.249,0.6269999742507935,-2.2346053674044843
,,,1252.715,0.6119999885559082,-2.267566785521316
,,,1253.179,0.593999981880188,-2.307033764774398
,,,1253.645,0.6169999837875366,-2.25713833557129
,,,1254.108,0.6079999804496765,-2.2769149402996276
,,,1254.571,0.5960000157356262,-2.303177618176951
,,,1255.039,0.597000002861023,-2.3010652093328092
,,,1255.501,0.6190000176429749,-2.253146253005932
,,,1255.964,0.6069999933242798,-2.2792458558052977
,,,1256.434,0.6129999756813049,-2.266075732779881
,,,1256.899,0.6190000176429749,-2.252854719173426
,,,1257.362,0.6169999837875366,-2.257017000512719
,,,1257.827,0.621999979019165,-2.245888945017526
,,,1258.295,0.6439999938011169,-2.1976912537082773
,,,1258.761,0.5789999961853027,-2.3390125942262805
,,,1259.22,0.5929999947547913,-2.3082084479658134
,,,1259.686,0.6100000143051147,-2.270866321312406
,,,1260.153,0.5830000042915344,-2.3293922754506537
,,,1260.618,0.6190000176429749,-2.2506802649276536
,,,1261.079,0.6050000190734863,-2.280926058576793
,,,1261.549,0.6039999723434448,-2.2828827487224017
,,,1262.012,0.5879999995231628,-2.3175597851046597
,,,1262.475,0.6309999823570251,-2.2237427772958247
,,,1262.946,0.6460000276565552,-2.190976454826032
,,,1263.408,0.6000000238418579,-2.291158501946333
,,,1263.874,0.6039999723434448,-2.2824611450086465
,,,1264.337,0.6309999823570251,-2.2237071217943347
,,,1264.803,0.6019999980926514,-2.2870068692723873
,,,1265.268,0.5799999833106995,-2.3351025608088127
,,,1265.734,0.5849999785423279,-2.324416913622288
,,,1266.198,0.5839999914169312,-2.3268387176063716
,,,1266.664,0.6340000033378601,-2.2181759852695495
,,,1267.124,0.5799999833106995,-2.336109695299058
,,,1267.589,0.593999981880188,-2.3059035012280416
,,,1268.06,0.6039999723434448,-2.2844108665151426
,,,1268.523,0.5989999771118164,-2.2955867501367773
,,,1268.991,0.6039999723434448,-2.2849556765581696
,,,1269.454,0.6179999709129333,-2.254687403440767
,,,1269.924,0.6449999809265137,-2.1960586792098775
,,,1270.379,0.5950000286102295,-2.305141325620464
,,,1270.844,0.6269999742507935,-2.235526485718847
,,,1271.309,0.5979999899864197,-2.298757827860155
,,,1271.775,0.6060000061988831,-2.2813268321822657
,,,1272.242,0.6179999709129333,-2.255129385511462
,,,1272.708,0.5929999947547913,-2.3094917573647
,,,1273.172,0.5789999961853027,-2.3398435803559634
,,,1273.638,0.5950000286102295,-2.3047961824333525
,,,1274.101,0.6330000162124634,-2.2217841958212388
,,,1274.57,0.597000002861023,-2.2999642064036743
,,,1275.031,0.5920000076293945,-2.310587030389344
,,,1275.494,0.6110000014305115,-2.2689126647619173
,,,1275.964,0.6069999933242798,-2.2773462125607784
,,,1276.427,0.5789999961853027,-2.3380757603673605
,,,1276.892,0.6079999804496765,-2.274640194000949
,,,1277.355,0.6290000081062317,-2.2286588226056305
,,,1277.821,0.6169999837875366,-2.254604337876978
,,,1278.286,0.5180000066757202,-2.470131827996358
,,,1278.752,0.6200000047683716,-2.247797498704679
,,,1279.217,0.640999972820282,-2.2019815036307278
,,,1279.682,0.6010000109672546,-2.2891105382338757
,,,1280.149,0.6100000143051147,-2.2695346822074054
,,,1280.615,0.5960000157356262,-2.3001160514111607
,,,1281.075,0.640999972820282,-2.2022022276932467
,,,1281.545,0.5879999995231628,-2.317836241270105
,,,1282.005,0.6190000176429749,-2.2504991703633777
,,,1282.476,0.4860000014305115,-2.540491782639539
,,,1282.939,0.5920000076293945,-2.3098130591585906
,,,1283.401,0.5830000042915344,-2.329694994154415
,,,1283.866,0.5920000076293945,-2.3103662165193963
,,,1284.331,0.597000002861023,-2.2997474393396264
,,,1284.797,0.6190000176429749,-2.252077026591681
,,,1285.264,0.6079999804496765,-2.276278225493196
,,,1285.73,0.5929999947547913,-2.309162445761407
,,,1286.193,0.6079999804496765,-2.2766495415809085
,,,1286.659,0.5950000286102295,-2.305095478256248
,,,1287.123,0.5929999947547913,-2.309529493902922
,,,1287.589,0.6179999709129333,-2.255090422393999
,,,1288.049,0.6240000128746033,-2.2419942277728278
,,,1288.519,0.625,-2.239740342176058
,,,1288.979,0.5929999947547913,-2.309333969241583
,,,1289.449,0.5950000286102295,-2.3048110158929687
,,,1289.92,0.6200000047683716,-2.2501426314441955
,,,1290.375,0.6309999823570251,-2.2259444792552596
,,,1290.841,0.6039999723434448,-2.2845117295358324
,,,1291.308,0.5540000200271606,-2.393175056853288
,,,1291.774,0.6190000176429749,-2.251291424422269
,,,1292.235,0.6079999804496765,-2.274990693743272
,,,1292.701,0.5920000076293945,-2.309597007097066
,,,1293.168,0.6119999885559082,-2.2657948857987074
,,,1293.634,0.6060000061988831,-2.2786677406331712
,,,1294.094,0.6060000061988831,-2.278505409396599
,,,1294.563,0.6269999742507935,-2.232633307860695
,,,1295.024,0.5860000252723694,-2.321883053815785
,,,1295.493,0.6370000243186951,-2.210745611751372
,,,1295.957,0.6079999804496765,-2.273948875085555
,,,1296.419,0.5809999704360962,-2.3328432978026155
,,,1296.885,0.6309999823570251,-2.224028424774169
,,,1297.356,0.6079999804496765,-2.2742967985521023
,,,1297.814,0.6039999723434448,-2.2832072895260054
,,,1298.279,0.6320000290870667,-2.2224307614582384
,,,1298.745,0.5960000157356262,-2.301109942278895
,,,1299.212,0.6299999952316284,-2.2272975631550893
,,,1299.678,0.578000009059906,-2.3408544072256183
,,,1300.145,0.6019999980926514,-2.288831313285217
,,,1300.611,0.5879999995231628,-2.3195856332847997
,,,1301.072,0.6000000238418579,-2.293675061121499
,,,1301.534,0.6069999933242798,-2.2786296226176117
,,,1302.005,0.5879999995231628,-2.3201935864803374
,,,1302.467,0.6140000224113464,-2.263677122531887
,,,1302.931,0.6000000238418579,-2.294260632597396
,,,1303.401,0.5839999914169312,-2.329152832420853
,,,1303.859,0.6140000224113464,-2.2637772899772535
,,,1304.327,0.5879999995231628,-2.320356446404678
,,,1304.792,0.6029999852180481,-2.287563290199921
,,,1305.257,0.6399999856948853,-2.2067949534969933
,,,1305.723,0.6079999804496765,-2.2763126122518087
,,,1306.19,0.6169999837875366,-2.2564717074655674
,,,1306.656,0.6019999980926514,-2.288892732148181
,,,1307.12,0.6309999823570251,-2.225436150337074
,,,1307.585,0.5540000200271606,-2.3929091072272897
,,,1308.046,0.6320000290870667,-2.22269479961313
,,,1308.516,0.593999981880188,-2.3052159692510505
,,,1308.979,0.6209999918937683,-2.2461454556127984
,,,1309.442,0.5370000004768372,-2.428935420598962
,,,1309.907,0.6380000114440918,-2.208713922556935
,,,1310.371,0.6150000095367432,-2.258688026334372
,,,1310.837,0.5989999771118164,-2.293458770971891
,,,1311.302,0.5669999718666077,-2.3631398308508116
,,,1311.768,0.5960000157356262,-2.2999776153353277
,,,1312.234,0.5809999704360962,-2.332730023556149
,,,1312.701,0.6060000061988831,-2.278387487024683
,,,1313.16,0.6039999723434448,-2.282915251195403
,,,1313.626,0.6100000143051147,-2.2700542182704972
,,,1314.09,0.6209999918937683,-2.2463333190365344
,,,1314.56,0.6299999952316284,-2.226994155189612
,,,1315.02,0.5889999866485596,-2.3166033196703926
,,,1315.489,0.6140000224113464,-2.262428855325234
,,,1315.953,0.5929999947547913,-2.3084702306697458
,,,1316.416,0.6190000176429749,-2.2521029660179797
,,,1316.881,0.6830000281333923,-2.112923937787131
,,,1317.345,0.6190000176429749,-2.252578698929899
,,,1317.811,0.5989999771118164,-2.2963337648448365
,,,1318.276,0.6010000109672546,-2.292115000911193
,,,1318.741,0.6200000047683716,-2.250811150091962
,,,1319.208,0.6060000061988831,-2.281350945257518
,,,1319.674,0.6159999966621399,-2.2595499547365705
,,,1320.139,0.5979999899864197,-2.2986984323374298
,,,1320.604,0.5680000185966492,-2.363940991882859
,,,1321.064,0.5910000205039978,-2.313670224832611
,,,1321.534,0.574999988079071,-2.3483269367413753
,,,1321.994,0.5889999866485596,-2.3175904233735496
,,,1322.464,0.6010000109672546,-2.2911844301286037
,,,1322.924,0.6039999723434448,-2.2843672083458526
,,,1323.393,0.6060000061988831,-2.2797178320266713
,,,1323.858,0.6460000276565552,-2.192277623159125
,,,1324.323,0.6579999923706055,-2.1658452631681975
,,,1324.789,0.6050000190734863,-2.2810397541863687
,,,1325.253,0.6179999709129333,-2.2524689600044168
,,,1325.719,0.5889999866485596,-2.3154361139150192
,,,1326.186,0.6309999823570251,-2.2237613892584154
,,,1326.644,0.6039999723434448,-2.282461098956513
,,,1327.12,0.6010000109672546,-2.288925499424888
,,,1327.578,0.5929999947547913,-2.306339209037767
,,,1328.046,0.5830000042915344,-2.32816762082571
,,,1328.508,0.6179999709129333,-2.252013311916784
,,,1328.972,0.597000002861023,-2.2979160865209214
,,,1329.434,0.6129999756813049,-2.263257109020632
,,,1329.9,0.578000009059906,-2.3397515326963862
,,,1330.37,0.6019999980926514,-2.2877411196376034
,,,1330.836,0.5830000042915344,-2.3294392217555795
,,,1331.301,0.6190000176429749,-2.251328013686182
,,,1331.759,0.5669999718666077,-2.364944027725239
,,,1332.231,0.6129999756813049,-2.265047961619351
,,,1332.689,0.6079999804496765,-2.2762473301294124
,,,1333.156,0.5910000205039978,-2.3135641429860803
,,,1333.622,0.625,-2.2397343550576165
,,,1334.09,0.6039999723434448,-2.2856857707158924
,,,1334.552,0.6420000195503235,-2.2030447216827533
,,,1335.02,0.6449999809265137,-2.196598280446611
,,,1335.482,0.6439999938011169,-2.1988039355355653
,,,1335.946,0.5929999947547913,-2.3098794447060915
,,,1336.415,0.6060000061988831,-2.2814613428455472
,,,1336.881,0.6060000061988831,-2.2813090246854433
,,,1337.345,0.5929999947547913,-2.3094272346171154
,,,1337.81,0.6010000109672546,-2.291748600505959
,,,1338.275,0.6060000061988831,-2.28056859562661
,,,1338.74,0.5920000076293945,-2.3107546491943745
,,,1339.205,0.5929999947547913,-2.3082432693663946
,,,1339.664,0.5960000157356262,-2.3013676889939765
,,,1340.131,0.6010000109672546,-2.2901387914600377
,,,1340.597,0.5669999718666077,-2.363892490353723
,,,1341.064,0.593999981880188,-2.3047747676964283
,,,1341.527,0.6150000095367432,-2.258763996483779
,,,1341.99,0.6050000190734863,-2.2803338458014317
,,,1342.46,0.640999972820282,-2.2017348595895205
,,,1342.92,0.5899999737739563,-2.3127325908509766
,,,1343.391,0.6129999756813049,-2.2625693644680074
,,,1343.849,0.6039999723434448,-2.282184354963044
,,,1344.316,0.5960000157356262,-2.299682199583337
,,,1344.783,0.5879999995231628,-2.3172405348277882
,,,1345.25,0.5950000286102295,-2.302175883471085
,,,1345.716,0.6060000061988831,-2.278447580339647
,,,1346.175,0.5989999771118164,-2.2939780204121276
,,,1346.641,0.5659999847412109,-2.366188168896066
,,,1347.115,0.6029999852180481,-2.28591847103187
,,,1347.573,0.6079999804496765,-2.275379378844088
,,,1348.034,0.6389999985694885,-2.208196300148989
,,,1348.504,0.5929999947547913,-2.308758335389111
,,,1348.968,0.7039999961853027,-2.067249432089357
,,,1349.43,0.6119999885559082,-2.2679713954800693
,,,1349.896,0.6439999938011169,-2.1984974408020506
,,,1350.359,0.5870000123977661,-2.322873671342114
,,,1350.824,0.6150000095367432,-2.2620100178113534
,,,1351.29,0.5789999961853027,-2.34052141688371
,,,1351.755,0.6309999823570251,-2.2272503679858136
,,,1352.219,0.5860000252723694,-2.325245697244802
,,,1352.685,0.6449999809265137,-2.1966000704426114
,,,1353.149,0.5960000157356262,-2.3031895150640995
,,,1353.615,0.6190000176429749,-2.252862799233034
,,,1354.083,0.6259999871253967,-2.2373477823439183
,,,1354.545,0.6110000014305115,-2.269724089555693
,,,1355.012,0.6039999723434448,-2.2846425740373784
,,,1355.474,0.6060000061988831,-2.2799353715488344
,,,1355.946,0.5920000076293945,-2.3100803224642235
,,,1356.408,0.6069999933242798,-2.2770496659767607
,,,1356.873,0.6060000061988831,-2.2788933627117185
,,,1357.337,0.5929999947547913,-2.306907543508034
,,,1357.802,0.5989999771118164,-2.293564211335538
,,,1358.267,0.5989999771118164,-2.293338169405581
,,,1358.733,0.5820000171661377,-2.330201875993877
,,,1359.198,0.6000000238418579,-2.290871505321415
,,,1359.663,0.6209999918937683,-2.2450666998502875
,,,1360.131,0.6029999852180481,-2.2842914641639176
,,,1360.589,0.6150000095367432,-2.2582187572350794
,,,1361.057,0.5920000076293945,-2.3084589937451674
,,,1361.519,0.6349999904632568,-2.214964291666521
,,,1361.99,0.6169999837875366,-2.2544163409886555
,,,1362.453,0.5929999947547913,-2.306982351176122
,,,1362.923,0.6119999885559082,-2.265900773085949
,,,1363.386,0.597000002861023,-2.298917758309909
,,,1363.844,0.6470000147819519,-2.190335795185657
,,,1364.316,0.5979999899864197,-2.297441793440468
,,,1364.774,0.5899999737739563,-2.315214811208697
,,,1365.245,0.6140000224113464,-2.263252593207978
,,,1365.704,0.6069999933242798,-2.2787995385515565
,,,1366.175,0.6079999804496765,-2.2768786176921147
,,,1366.634,0.5950000286102295,-2.30541225488355
,,,1367.101,0.6100000143051147,-2.272890976863298
,,,1367.564,0.6010000109672546,-2.2925992083459734
,,,1368.034,0.5920000076293945,-2.3122463912699436
,,,1368.497,0.6140000224113464,-2.264293121109477
,,,1368.96,0.6019999980926514,-2.2903518933149365
,,,1369.43,0.640999972820282,-2.205239291173346
,,,1369.896,0.5929999947547913,-2.3096129191073076
,,,1370.358,0.6190000176429749,-2.252717171973304
,,,1370.825,0.6290000081062317,-2.230638100885098
,,,1371.289,0.6340000033378601,-2.219418678325269
,,,1371.755,0.6069999933242798,-2.2778928426181055
,,,1372.219,0.6039999723434448,-2.284068255651529
,,,1372.685,0.6039999723434448,-2.2837085075128543
,,,1373.15,0.5960000157356262,-2.3007902815769676
,,,1373.616,0.5490000247955322,-2.4028640362615667
,,,1374.079,0.5929999947547913,-2.3067166342659924
,,,1374.542,0.5879999995231628,-2.317367105898659
,,,1375.005,0.5950000286102295,-2.3019246338290067
,,,1375.475,0.5860000252723694,-2.3213974201617456
,,,1375.938,0.597000002861023,-2.297358154095605
,,,1376.401,0.6169999837875366,-2.2537734713431483
,,,1376.867,0.6370000243186951,-2.2102499695232174
,,,1377.334,0.6190000176429749,-2.249574092609276
,,,1377.8,0.6169999837875366,-2.254095623732331
,,,1378.265,0.6000000238418579,-2.2913480618405715
,,,1378.731,0.6019999980926514,-2.2872515683268055
,,,1379.191,0.6340000033378601,-2.2178323345312627
,,,1379.657,0.6039999723434448,-2.2835163376721908
,,,1380.124,0.5789999961853027,-2.3383248414383924
,,,1380.59,0.6169999837875366,-2.255886594307014
,,,1381.053,0.625,-2.2388038853200025
,,,1381.515,0.5989999771118164,-2.2957802193615735
,,,1381.983,0.609000027179718,-2.2743003163229933
,,,1382.445,0.5960000157356262,-2.3028956757297876
,,,1382.911,0.5979999899864197,-2.2987693718542297
,,,1383.376,0.5839999914169312,-2.3294527394272393
,,,1383.842,0.640999972820282,-2.2053971661193352
,,,1384.308,0.6179999709129333,-2.2555732047826647
,,,1384.774,0.6190000176429749,-2.2533989733346402
,,,1385.238,0.5929999947547913,-2.309986624530422
,,,1385.704,0.5929999947547913,-2.309870329334599
,,,1386.168,0.6330000162124634,-2.2225523786452666
,,,1386.634,0.6370000243186951,-2.2136139716373147
,,,1387.094,0.5839999914169312,-2.328813882128447
,,,1387.564,0.6159999966621399,-2.2587934528769824
,,,1388.027,0.5929999947547913,-2.308573374557296
,,,1388.489,0.6060000061988831,-2.27990677957754
,,,1388.957,0.6019999980926514,-2.288272851518321
,,,1389.419,0.6190000176429749,-2.250893202261272
,,,1389.885,0.5910000205039978,-2.311569340058341
,,,1390.355,0.6069999933242798,-2.2764120179689886
,,,1390.821,0.5950000286102295,-2.3022931466758436
,,,1391.279,0.6190000176429749,-2.249787179171774
,,,1391.744,0.5830000042915344,-2.3280510307331856
,,,1392.21,0.5979999899864197,-2.2952603462464833
,,,1392.676,0.6470000147819519,-2.1884545934924295
,,,1393.142,0.6290000081062317,-2.2276772193782532
,,,1393.608,0.5799999833106995,-2.3344972221919367
,,,1394.075,0.593999981880188,-2.304121320102872
,,,1394.538,0.6110000014305115,-2.2672646367267606
,,,1395.001,0.6060000061988831,-2.27838704051749
,,,1395.471,0.6389999985694885,-2.206761684392474
,,,1395.931,0.6060000061988831,-2.2789591297734173
,,,1396.401,0.6190000176429749,-2.250961739297517
,,,1396.859,0.6069999933242798,-2.277444049636274
,,,1397.324,0.6140000224113464,-2.2625349814650764
,,,1397.79,0.5960000157356262,-2.302085121227754
,,,1398.257,0.5929999947547913,-2.308938799751066
,,,1398.723,0.5929999947547913,-2.309230429156525
,,,1399.19,0.6010000109672546,-2.2920577027702507
,,,1399.656,0.6050000190734863,-2.2835561673006954
,,,1400.121,0.6050000190734863,-2.2837189209998505
,,,1400.579,0.5910000205039978,-2.3143275619344967
,,,1401.049,0.6370000243186951,-2.2141583381597023
,,,1401.512,0.6079999804496765,-2.2773265369235256
,,,1401.975,0.6190000176429749,-2.253287599611938
,,,1402.445,0.5889999866485596,-2.3185154043231786
,,,1402.911,0.6110000014305115,-2.2703998988897394
,,,1403.369,0.6190000176429749,-2.2527373316600428
,,,1403.835,0.5830000042915344,-2.330894411668186
,,,1404.301,0.5920000076293945,-2.3109807527280406
,,,1404.767,0.6190000176429749,-2.2518291551955847
,,,1405.235,0.6439999938011169,-2.1970211346826236
,,,1405.701,0.5730000138282776,-2.3513599786486816
,,,1406.165,0.6069999933242798,-2.2769496013464914
,,,1406.631,0.5979999899864197,-2.2962405822431364
,,,1407.094,0.6060000061988831,-2.278523288698361
,,,1407.556,0.6179999709129333,-2.2521288417965777
,,,1408.024,0.6190000176429749,-2.2497438089326174
,,,1408.486,0.6019999980926514,-2.286625502590228
,,,1408.949,0.6039999723434448,-2.2821691896380165
,,,1409.419,0.6359999775886536,-2.2124124015920774
,,,1409.885,0.5860000252723694,-2.321364829264657
,,,1410.348,0.6179999709129333,-2.25172845033977
,,,1410.814,0.593999981880188,-2.3041542880505483
,,,1411.279,0.5830000042915344,-2.328311972095767
,,,1411.745,0.640999972820282,-2.2021911659570907
,,,1412.209,0.5929999947547913,-2.307046781968821
,,,1412.675,0.6100000143051147,-2.270321688495258
,,,1413.134,0.5960000157356262,-2.3011571672635207
,,,1413.6,0.593999981880188,-2.3058612663115796
,,,1414.068,0.5929999947547913,-2.3083885780119022
,,,1414.53,0.6449999809265137,-2.1954377817958703
,,,1414.994,0.6150000095367432,-2.261114477817848
,,,1415.464,0.6290000081062317,-2.2308990734187173
,,,1415.924,0.5910000205039978,-2.3139337226886587
,,,1416.394,0.5960000157356262,-2.3032402937417644
,,,1416.859,0.6050000190734863,-2.2837802282289608
,,,1417.319,0.6129999756813049,-2.2664417118946223
,,,1417.785,0.6259999871253967,-2.2381490719705948
,,,1418.25,0.593999981880188,-2.307833928415433
,,,1418.716,0.6169999837875366,-2.257632787388371
,,,1419.183,0.5929999947547913,-2.3097708727347954
,,,1419.648,0.6110000014305115,-2.2703531431806923
,,,1420.117,0.5989999771118164,-2.296248596929526
,,,1420.575,0.5950000286102295,-2.304676135497791
,,,1421.045,0.6110000014305115,-2.2695011770405555
,,,1421.508,0.5989999771118164,-2.2953081118887018
,,,1421.972,0.6000000238418579,-2.2927826323941987
,,,1422.434,0.597000002861023,-2.2989729513672796
,,,1422.9,0.6340000033378601,-2.218028304169165
,,,1423.37,0.5440000295639038,-2.413793724801489
,,,1423.829,0.5929999947547913,-2.3067600614924175
,,,1424.294,0.6010000109672546,-2.2890921740795482
