Trial: ,40
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
,,,1164.364,0.45100000500679016,-2.6186801705971012
,,,1164.826,0.45500001311302185,-2.6100097483121316
,,,1165.289,0.44999998807907104,-2.6209082434491857
,,,1165.759,0.45500001311302185,-2.609980607136969
,,,1166.221,0.460999995470047,-2.5968353289822335
,,,1166.689,0.4399999976158142,-2.6424763808880267
,,,1167.151,0.46299999952316284,-2.5922229638720884
,,,1167.617,0.4659999907016754,-2.5855122016380583
,,,1168.079,0.4659999907016754,-2.5853115246636205
,,,1168.545,0.46299999952316284,-2.5916268508169504
,,,1169.01,0.4959999918937683,-2.5194970225832547
,,,1169.476,0.4519999921321869,-2.6151161339229074
,,,1169.941,0.45899999141693115,-2.599625464751183
,,,1170.406,0.46700000762939453,-2.5819653616998637
,,,1170.873,0.45899999141693115,-2.59917998865104
,,,1171.34,0.46399998664855957,-2.588095349217206
,,,1171.8,0.4569999873638153,-2.603184001036695
,,,1172.27,0.46399998664855957,-2.587806479074244
,,,1172.733,0.45100000500679016,-2.6160412508388573
,,,1173.196,0.46299999952316284,-2.5898524616545537
,,,1173.663,0.48500001430511475,-2.5419209686472377
,,,1174.125,0.46700000762939453,-2.5811791067442336
,,,1174.591,0.45899999141693115,-2.5986939639478903
,,,1175.055,0.46799999475479126,-2.579213225181263
,,,1175.52,0.44699999690055847,-2.625130166957421
,,,1175.985,0.4659999907016754,-2.5839348981350665
,,,1176.45,0.46399998664855957,-2.5885188833121826
,,,1176.915,0.46299999952316284,-2.590944782055568
,,,1177.38,0.453000009059906,-2.6129919176989027
,,,1177.848,0.4569999873638153,-2.604543760701874
,,,1178.314,0.460999995470047,-2.596092979029534
,,,1178.774,0.47200000286102295,-2.5723803958613094
,,,1179.243,0.45100000500679016,-2.6183652446177783
,,,1179.707,0.4560000002384186,-2.6076788795596806
,,,1180.169,0.46399998664855957,-2.590423549515414
,,,1180.64,0.46399998664855957,-2.590558162098423
,,,1181.103,0.460999995470047,-2.597184760383579
,,,1181.568,0.4659999907016754,-2.586334970962419
,,,1182.033,0.45100000500679016,-2.6190091957325468
,,,1182.499,0.453000009059906,-2.614597559109347
,,,1182.96,0.46799999475479126,-2.5818157630879197
,,,1183.425,0.45500001311302185,-2.6099906159080954
,,,1183.892,0.4830000102519989,-2.548799223497056
,,,1184.358,0.47600001096725464,-2.563823660359974
,,,1184.826,0.4650000035762787,-2.587532466648999
,,,1185.288,0.43799999356269836,-2.646078207177367
,,,1185.756,0.4830000102519989,-2.5477485473660626
,,,1186.218,0.4620000123977661,-2.5932053436499114
,,,1186.682,0.4569999873638153,-2.6038086157707916
,,,1187.144,0.46700000762939453,-2.5817463880646874
,,,1187.61,0.4819999933242798,-2.5488135466399684
,,,1188.08,0.46000000834465027,-2.5965210565681787
,,,1188.539,0.45899999141693115,-2.598515277245667
,,,1189.004,0.45899999141693115,-2.598375733549349
,,,1189.47,0.4729999899864197,-2.5677846249747422
,,,1189.937,0.4690000116825104,-2.5764615601095247
,,,1190.403,0.46299999952316284,-2.589550008856867
,,,1190.867,0.47600001096725464,-2.561298330242274
,,,1191.333,0.46299999952316284,-2.589744078870783
,,,1191.796,0.4659999907016754,-2.583380832993362
,,,1192.266,0.45500001311302185,-2.6075634795020393
,,,1192.729,0.460999995470047,-2.594747962468275
,,,1193.192,0.4620000123977661,-2.592856742599832
,,,1193.655,0.4620000123977661,-2.5931664963767687
,,,1194.125,0.45399999618530273,-2.6109184122459563
,,,1194.591,0.47699999809265137,-2.5611349661034475
,,,1195.054,0.453000009059906,-2.6137403627300655
,,,1195.52,0.492000013589859,-2.5290729032042103
,,,1195.984,0.46399998664855957,-2.5903469751475425
,,,1196.45,0.4569999873638153,-2.605832988846454
,,,1196.914,0.46299999952316284,-2.5929531317866013
,,,1197.38,0.460999995470047,-2.5974526021959385
,,,1197.844,0.45500001311302185,-2.6106118454061806
,,,1198.31,0.46799999475479126,-2.5823187792008198
,,,1198.77,0.45100000500679016,-2.6193254996940705
,,,1199.241,0.46399998664855957,-2.590913649953468
,,,1199.703,0.46000000834465027,-2.5994816677747585
,,,1200.166,0.5680000185966492,-2.3639857736827286
,,,1200.633,0.4740000069141388,-2.5685254419782297
,,,1201.095,0.4569999873638153,-2.6052668976436437
,,,1201.561,0.4620000123977661,-2.594047068408543
,,,1202.026,0.46399998664855957,-2.58934256657901
,,,1202.492,0.46399998664855957,-2.588985211595056
,,,1202.959,0.46799999475479126,-2.5799142352462328
,,,1203.425,0.4650000035762787,-2.58610595642527
,,,1203.889,0.45100000500679016,-2.6162862470961996
,,,1204.355,0.4490000009536743,-2.6203570831638703
,,,1204.818,0.46299999952316284,-2.589613192828991
,,,1205.28,0.453000009059906,-2.611208164923824
,,,1205.748,0.46399998664855957,-2.5871091475149184
,,,1206.21,0.46299999952316284,-2.5892158007354773
,,,1206.674,0.46299999952316284,-2.589208289169843
,,,1207.144,0.47200000286102295,-2.569657897088169
,,,1207.609,0.49000000953674316,-2.5305625866733257
,,,1208.072,0.46299999952316284,-2.589565799684254
,,,1208.538,0.45399999618530273,-2.6094082497287636
,,,1209.004,0.49000000953674316,-2.531259630240492
,,,1209.469,0.46399998664855957,-2.588226354795087
,,,1209.934,0.46299999952316284,-2.5907563583145876
,,,1210.399,0.4699999988079071,-2.57587644935894
,,,1210.859,0.46399998664855957,-2.589326716341757
,,,1211.324,0.4729999899864197,-2.5700931129202753
,,,1211.792,0.4519999921321869,-2.6162033685535993
,,,1212.254,0.47999998927116394,-2.555533003080298
,,,1212.722,0.5249999761581421,-2.4577867679438294
,,,1213.184,0.460999995470047,-2.5974639967982256
,,,1213.655,0.45899999141693115,-2.602009539869777
,,,1214.118,0.46399998664855957,-2.591244082310492
,,,1214.583,0.47600001096725464,-2.5651628543945084
,,,1215.048,0.46700000762939453,-2.5847654379449887
,,,1215.513,0.45899999141693115,-2.6021215232137065
,,,1215.978,0.46299999952316284,-2.593268120667327
,,,1216.444,0.4970000088214874,-2.5189928310718024
,,,1216.911,0.4740000069141388,-2.568843083201173
,,,1217.369,0.4779999852180481,-2.559820189440482
,,,1217.834,0.46799999475479126,-2.581258416203556
,,,1218.299,0.4519999921321869,-2.6157398574834048
,,,1218.77,0.4699999988079071,-2.576130486586268
,,,1219.232,0.47600001096725464,-2.562659799050625
,,,1219.7,0.46700000762939453,-2.5818757264822922
,,,1220.163,0.46399998664855957,-2.588039114773446
,,,1220.629,0.46399998664855957,-2.587697772421968
,,,1221.094,0.4690000116825104,-2.576505108014126
,,,1221.56,0.4009999930858612,-2.7244064980359237
,,,1222.025,0.4560000002384186,-2.6043958471190125
,,,1222.484,0.45899999141693115,-2.5977419592526285
,,,1222.956,0.453000009059906,-2.610765642289232
,,,1223.414,0.45500001311302185,-2.6064317654838423
,,,1223.881,0.47200000286102295,-2.5694889741269225
,,,1224.347,0.3160000145435333,-2.9095227581390386
,,,1224.814,0.46399998664855957,-2.5873153290341198
,,,1225.277,0.4519999921321869,-2.6137501416185667
,,,1225.744,0.42100000381469727,-2.6816268348970844
,,,1226.206,0.46299999952316284,-2.590499675381404
,,,1226.674,0.4740000069141388,-2.566935075250275
,,,1227.137,0.4560000002384186,-2.6065623190187948
,,,1227.602,0.46399998664855957,-2.5895430732922686
,,,1228.065,0.45500001311302185,-2.6095465062194783
,,,1228.531,0.4569999873638153,-2.6055584021154985
,,,1228.996,0.4560000002384186,-2.60806821978007
,,,1229.462,0.49799999594688416,-2.516847084800687
,,,1229.926,0.46399998664855957,-2.591144535769553
,,,1230.392,0.4699999988079071,-2.578230691977193
,,,1230.859,0.43700000643730164,-2.650215126206008
,,,1231.325,0.4729999899864197,-2.5718015798985863
,,,1231.788,0.46700000762939453,-2.5848189636389836
,,,1232.251,0.45500001311302185,-2.6108376334738854
,,,1232.714,0.4699999988079071,-2.577966528175447
,,,1233.184,0.4659999907016754,-2.586429329396975
,,,1233.648,0.47999998927116394,-2.555623644103668
,,,1234.111,0.4749999940395355,-2.5661688182556106
,,,1234.576,0.4650000035762787,-2.5875749258413014
,,,1235.044,0.4779999852180481,-2.5588521456056808
,,,1235.509,0.45899999141693115,-2.599838808480881
,,,1235.969,0.45899999141693115,-2.5994372320174093
,,,1236.435,0.45500001311302185,-2.6077693908899398
,,,1236.899,0.43799999356269836,-2.6444557586162007
,,,1237.365,0.4560000002384186,-2.6049323715250754
,,,1237.837,0.49799999594688416,-2.513172869905692
,,,1238.296,0.43799999356269836,-2.6436941558454943
,,,1238.759,0.4729999899864197,-2.567309205684397
,,,1239.229,0.4699999988079071,-2.5737821990181193
,,,1239.692,0.46399998664855957,-2.58686185867007
,,,1240.155,0.4519999921321869,-2.6130841398268863
,,,1240.62,0.4659999907016754,-2.582729980146944
,,,1241.084,0.45899999141693115,-2.598190910580688
,,,1241.549,0.460999995470047,-2.5941006273728124
,,,1242.014,0.45100000500679016,-2.6162024448664245
,,,1242.48,0.47600001096725464,-2.5620896688712094
,,,1242.944,0.4749999940395355,-2.564647965415458
,,,1243.41,0.4569999873638153,-2.6042572922665923
,,,1243.878,0.45899999141693115,-2.600295850613875
,,,1244.343,0.4569999873638153,-2.605039089898685
,,,1244.807,0.46399998664855957,-2.590152311145877
,,,1245.269,0.46000000834465027,-2.5991968855130634
,,,1245.737,0.46000000834465027,-2.599482851418352
,,,1246.199,0.46399998664855957,-2.591001278461982
,,,1246.667,0.43700000643730164,-2.6499978619646662
,,,1247.129,0.46299999952316284,-2.593461306509565
,,,1247.595,0.4620000123977661,-2.595679674111107
,,,1248.061,0.46000000834465027,-2.600006582948454
,,,1248.526,0.4490000009536743,-2.6238725404465755
,,,1248.992,0.46399998664855957,-2.5910282063227092
,,,1249.458,0.4830000102519989,-2.5494083141770987
,,,1249.923,0.4519999921321869,-2.616666867657128
,,,1250.388,0.45500001311302185,-2.609806803898693
,,,1250.855,0.48500001430511475,-2.544088999560997
,,,1251.314,0.48500001430511475,-2.543706615808158
,,,1251.782,0.45500001311302185,-2.608671806992898
,,,1252.244,0.4690000116825104,-2.5777779386260926
,,,1252.714,0.3310000002384186,-2.8780553938797295
,,,1253.177,0.45399999618530273,-2.6097364830240917
,,,1253.645,0.46299999952316284,-2.5898232372946453
,,,1254.107,0.45899999141693115,-2.598278974858955
,,,1254.573,0.4560000002384186,-2.6046105092463203
,,,1255.037,0.46299999952316284,-2.5892163168696634
,,,1255.503,0.45100000500679016,-2.615281502901675
,,,1255.97,0.4129999876022339,-2.6980599513612202
,,,1256.435,0.46299999952316284,-2.5891863252634515
,,,1256.9,0.46399998664855957,-2.5871323870291616
,,,1257.366,0.46000000834465027,-2.5960323585810867
,,,1257.833,0.46000000834465027,-2.596272595905315
,,,1258.291,0.4569999873638153,-2.6030960409332904
,,,1258.759,0.46399998664855957,-2.588170975743783
,,,1259.221,0.46700000762939453,-2.5819879114888717
,,,1259.685,0.4569999873638153,-2.604143655914065
,,,1260.155,0.46399998664855957,-2.5892672197353837
,,,1260.62,0.48100000619888306,-2.552597089288431
,,,1261.083,0.46299999952316284,-2.5921607756360983
,,,1261.549,0.4650000035762787,-2.5881220967624348
,,,1262.014,0.46399998664855957,-2.5905806001069123
,,,1262.479,0.46299999952316284,-2.5929917686888224
,,,1262.944,0.4650000035762787,-2.5888127921147444
,,,1263.41,0.46399998664855957,-2.5911103084646396
,,,1263.874,0.4569999873638153,-2.6064169403244906
,,,1264.339,0.4659999907016754,-2.586801139524808
,,,1264.8,0.4560000002384186,-2.608516182124918
,,,1265.27,0.46399998664855957,-2.5909547071147423
,,,1265.733,0.46000000834465027,-2.599480437757644
,,,1266.196,0.46299999952316284,-2.5927052626918456
,,,1266.663,0.47600001096725464,-2.5641005114761035
,,,1267.125,0.45899999141693115,-2.6008210120632755
,,,1267.591,0.4560000002384186,-2.6070165187772822
,,,1268.054,0.4729999899864197,-2.5696260434105973
,,,1268.52,0.46700000762939453,-2.5823419739330453
,,,1268.984,0.4740000069141388,-2.5667438854386986
,,,1269.45,0.4169999957084656,-2.6905994373648023
,,,1269.915,0.46700000762939453,-2.581370682997044
,,,1270.381,0.47600001096725464,-2.5615058290624924
,,,1270.848,0.4699999988079071,-2.574366596088168
,,,1271.315,0.4519999921321869,-2.61342368325787
,,,1271.777,0.46299999952316284,-2.5893576801703673
,,,1272.24,0.46000000834465027,-2.5958533387917857
,,,1272.711,0.46399998664855957,-2.58715985234656
,,,1273.173,0.4650000035762787,-2.585062467109174
,,,1273.641,0.46299999952316284,-2.58955839315038
,,,1274.103,0.460999995470047,-2.594107126002707
,,,1274.568,0.4909999966621399,-2.5289852141435154
,,,1275.033,0.47699999809265137,-2.559761588951401
,,,1275.499,0.45899999141693115,-2.5992819047301645
,,,1275.962,0.45100000500679016,-2.617036563285543
,,,1276.428,0.46399998664855957,-2.5890507955536184
,,,1276.893,0.43799999356269836,-2.6460331341550205
,,,1277.359,0.45500001311302185,-2.6093243343581953
,,,1277.821,0.4350000023841858,-2.6532065063597883
,,,1278.285,0.5120000243186951,-2.4857299609514865
,,,1278.755,0.4650000035762787,-2.588366129053924
,,,1279.217,0.4569999873638153,-2.605988273504149
,,,1279.685,0.4399999976158142,-2.6431672367849437
,,,1280.147,0.4690000116825104,-2.5800734285722458
,,,1280.613,0.45899999141693115,-2.6018890632913885
,,,1281.075,0.4749999940395355,-2.5670006771770115
,,,1281.541,0.46700000762939453,-2.584341670280018
,,,1282.008,0.4429999887943268,-2.636486381929616
,,,1282.473,0.45399999618530273,-2.612329093552968
,,,1282.94,0.45399999618530273,-2.612093948067403
,,,1283.405,0.4790000021457672,-2.557356326539005
,,,1283.871,0.4620000123977661,-2.5940936618913013
,,,1284.329,0.4620000123977661,-2.5937752550085653
,,,1284.796,0.492000013589859,-2.5280883607433466
,,,1285.259,0.47200000286102295,-2.571334422616828
,,,1285.729,0.4690000116825104,-2.577554323634578
,,,1286.191,0.46299999952316284,-2.5903315948590695
,,,1286.655,0.4129999876022339,-2.6990011913695526
,,,1287.125,0.46399998664855957,-2.587668096404324
,,,1287.591,0.4580000042915344,-2.6005647724541228
,,,1288.055,0.4560000002384186,-2.604798254767018
,,,1288.52,0.4650000035762787,-2.5851215641004055
,,,1288.985,0.4819999933242798,-2.5480719523348396
,,,1289.45,0.4659999907016754,-2.582973613466174
,,,1289.915,0.4560000002384186,-2.6048580945365583
,,,1290.381,0.47200000286102295,-2.5701495507468244
,,,1290.84,0.4519999921321869,-2.6139193372380425
,,,1291.306,0.45899999141693115,-2.598906504033026
,,,1291.775,0.4620000123977661,-2.5926416368029863
,,,1292.237,0.46700000762939453,-2.5820440167851975
,,,1292.7,0.5019999742507935,-2.506101257911244
,,,1293.169,0.45100000500679016,-2.6175263239298765
,,,1293.629,0.4560000002384186,-2.606942648760997
,,,1294.094,0.4519999921321869,-2.61595363661669
,,,1294.559,0.46700000762939453,-2.5835476874560883
,,,1295.026,0.45399999618530273,-2.612112765436112
,,,1295.492,0.48100000619888306,-2.55349289550424
,,,1295.959,0.4659999907016754,-2.58633074936116
,,,1296.425,0.47200000286102295,-2.5733665268953643
,,,1296.885,0.45899999141693115,-2.601743482659018
,,,1297.351,0.46399998664855957,-2.5908503570639745
,,,1297.819,0.4569999873638153,-2.606047058750632
,,,1298.281,0.46399998664855957,-2.5906906699090655
,,,1298.744,0.45500001311302185,-2.6101441513802173
,,,1299.214,0.4699999988079071,-2.577266596786472
,,,1299.678,0.460999995470047,-2.5966391474488963
,,,1300.14,0.4129999876022339,-2.700949978154276
,,,1300.605,0.4480000138282776,-2.6244133979184876
,,,1301.076,0.4569999873638153,-2.604510583461467
,,,1301.534,0.4569999873638153,-2.604212402404761
,,,1302.0,0.46299999952316284,-2.5908479817564483
,,,1302.465,0.44999998807907104,-2.618892550866136
,,,1302.93,0.4569999873638153,-2.603387374965345
,,,1303.396,0.4429999887943268,-2.633664998333506
,,,1303.862,0.4650000035762787,-2.585549037206787
,,,1304.328,0.47999998927116394,-2.5527261322433885
,,,1304.789,0.48500001430511475,-2.5417351842393274
,,,1305.259,0.46399998664855957,-2.5874375111921966
,,,1305.721,0.45899999141693115,-2.59833181096986
,,,1306.184,0.4699999988079071,-2.574418368207958
,,,1306.652,0.45100000500679016,-2.6159134043451147
,,,1307.115,0.46399998664855957,-2.5877378061408463
,,,1307.58,0.492000013589859,-2.526923233981997
,,,1308.044,0.45500001311302185,-2.6077553994451894
,,,1308.51,0.46399998664855957,-2.5883981321994054
,,,1308.977,0.4650000035762787,-2.586491046629579
,,,1309.442,0.48100000619888306,-2.551916578007121
,,,1309.907,0.48100000619888306,-2.5522036130949126
,,,1310.372,0.46799999475479126,-2.580807522038918
,,,1310.837,0.4880000054836273,-2.5375020500606085
,,,1311.302,0.45899999141693115,-2.6009286078328655
,,,1311.77,0.4749999940395355,-2.5662872168274573
,,,1312.233,0.4749999940395355,-2.5664690825647676
,,,1312.696,0.48500001430511475,-2.544823482700411
,,,1313.159,0.39100000262260437,-2.7497138764707163
,,,1313.625,0.49300000071525574,-2.5275440627619608
,,,1314.095,0.46399998664855957,-2.5907294059837476
,,,1314.554,0.45100000500679016,-2.6190077346203653
,,,1315.019,0.4690000116825104,-2.5797014876932667
,,,1315.484,0.45899999141693115,-2.601353516962065
,,,1315.952,0.4659999907016754,-2.58592846329794
,,,1316.417,0.47999998927116394,-2.5552177578415676
,,,1316.885,0.47600001096725464,-2.5636932751023593
,,,1317.35,0.4560000002384186,-2.6070052633554
,,,1317.812,0.4650000035762787,-2.58712288375051
,,,1318.275,0.4740000069141388,-2.5672350766401775
,,,1318.744,0.46399998664855957,-2.5887442738158004
,,,1319.207,0.46700000762939453,-2.5819419889458195
,,,1319.67,0.45500001311302185,-2.607838767688384
,,,1320.14,0.45100000500679016,-2.6163334933950333
,,,1320.606,0.45899999141693115,-2.598718290796061
,,,1321.068,0.46700000762939453,-2.581141972062726
,,,1321.534,0.46399998664855957,-2.5875737222251933
,,,1321.995,0.46399998664855957,-2.5875152942594184
,,,1322.461,0.4569999873638153,-2.602755050885891
,,,1322.926,0.46399998664855957,-2.5875417095139794
,,,1323.391,0.4560000002384186,-2.6050548639603006
,,,1323.856,0.4790000021457672,-2.5550738304139244
,,,1324.322,0.4690000116825104,-2.5770276827314906
,,,1324.784,0.46700000762939453,-2.581586769335907
,,,1325.254,0.4560000002384186,-2.605782517339758
,,,1325.715,0.46000000834465027,-2.5973207826926092
,,,1326.184,0.45399999618530273,-2.610660490183574
,,,1326.648,0.4790000021457672,-2.556468625790093
,,,1327.11,0.45899999141693115,-2.6003139800074897
,,,1327.576,0.4950000047683716,-2.5221444051622854
,,,1328.041,0.46399998664855957,-2.5899257422896884
,,,1328.506,0.4519999921321869,-2.6162876028226343
,,,1328.974,0.45899999141693115,-2.601224571739308
,,,1329.44,0.45399999618530273,-2.61226932959649
,,,1329.899,0.46299999952316284,-2.592772477509583
,,,1330.365,0.48899999260902405,-2.53619412779647
,,,1330.837,0.4560000002384186,-2.608109142485613
,,,1331.295,0.46399998664855957,-2.5906527825793675
,,,1331.759,0.46299999952316284,-2.592758641181657
,,,1332.229,0.47200000286102295,-2.5730344202381676
,,,1332.692,0.4860000014305115,-2.542376303761112
,,,1333.155,0.4650000035762787,-2.587934687152683
,,,1333.62,0.460999995470047,-2.59642627062129
,,,1334.09,0.45500001311302185,-2.609252676644775
,,,1334.549,0.4659999907016754,-2.585027156463134
,,,1335.018,0.46399998664855957,-2.589116560945958
,,,1335.483,0.45500001311302185,-2.608456964424375
,,,1335.95,0.4620000123977661,-2.5929477202268223
,,,1336.415,0.46399998664855957,-2.5883479549600894
,,,1336.874,0.47999998927116394,-2.553269835026708
,,,1337.34,0.45100000500679016,-2.616260043347172
,,,1337.81,0.4569999873638153,-2.6030329852323053
,,,1338.273,0.47200000286102295,-2.570237935681085
,,,1338.74,0.45100000500679016,-2.615917232748411
,,,1339.203,0.4779999852180481,-2.5570663814146504
,,,1339.666,0.46700000762939453,-2.581049354097455
,,,1340.129,0.45899999141693115,-2.5985411262956797
,,,1340.595,0.45899999141693115,-2.598646891142815
,,,1341.061,0.4749999940395355,-2.563934113391545
,,,1341.526,0.4129999876022339,-2.6991920141434003
,,,1341.995,0.4569999873638153,-2.603544829426267
,,,1342.461,0.45500001311302185,-2.6081403073902463
,,,1342.925,0.4519999921321869,-2.614931496160654
,,,1343.391,0.45500001311302185,-2.608660046697444
,,,1343.856,0.46399998664855957,-2.589317952780098
,,,1344.314,0.4860000014305115,-2.541645678607569
,,,1344.785,0.4560000002384186,-2.6072473947010812
,,,1345.247,0.4560000002384186,-2.60746733647618
,,,1345.715,0.45100000500679016,-2.618552371435846
,,,1346.177,0.45500001311302185,-2.6099958738996407
,,,1346.64,0.46399998664855957,-2.5905076566878997
,,,1347.11,0.45500001311302185,-2.610192734202039
,,,1347.569,0.46299999952316284,-2.592796393240928
,,,1348.034,0.47699999809265137,-2.5622823947442837
,,,1348.499,0.46299999952316284,-2.592724929974469
,,,1348.966,0.421999990940094,-2.6819482988068892
,,,1349.432,0.4560000002384186,-2.607734534401618
,,,1349.896,0.43799999356269836,-2.64677625139543
,,,1350.361,0.4650000035762787,-2.587749167965061
,,,1350.833,0.4790000021457672,-2.5570201480040975
,,,1351.292,0.4560000002384186,-2.606882955231165
,,,1351.755,0.503000020980835,-2.504229151240153
,,,1352.225,0.46299999952316284,-2.5911139447902523
,,,1352.689,0.47600001096725464,-2.5625345265066426
,,,1353.151,0.4320000112056732,-2.6581512641296055
,,,1353.617,0.45399999618530273,-2.6099986709452256
,,,1354.079,0.4519999921321869,-2.6141618461814775
,,,1354.545,0.4699999988079071,-2.574785352444983
,,,1355.01,0.4569999873638153,-2.6029847520753697
,,,1355.476,0.42800000309944153,-2.6660845399044364
,,,1355.94,0.45100000500679016,-2.6159399068796096
,,,1356.406,0.4659999907016754,-2.5832701603599832
,,,1356.871,0.460999995470047,-2.5942176657950244
,,,1357.336,0.47600001096725464,-2.561634320548619
,,,1357.799,0.4749999940395355,-2.563948121436518
,,,1358.269,0.4779999852180481,-2.5575815529918313
,,,1358.733,0.4620000123977661,-2.5926385712983393
,,,1359.195,0.4779999852180481,-2.558002549289342
,,,1359.659,0.4740000069141388,-2.566956172332477
,,,1360.129,0.4580000042915344,-2.602063468392697
,,,1360.595,0.45899999141693115,-2.600136884685024
,,,1361.061,0.46299999952316284,-2.591670198384633
,,,1361.519,0.46399998664855957,-2.5897279025626947
,,,1361.984,0.46399998664855957,-2.5899455551300288
,,,1362.45,0.453000009059906,-2.6141034165522568
,,,1362.915,0.460999995470047,-2.596836736851392
,,,1363.381,0.45500001311302185,-2.6100360380563865
,,,1363.848,0.460999995470047,-2.5970527975138467
,,,1364.314,0.4620000123977661,-2.594921156608858
,,,1364.777,0.4390000104904175,-2.645034455849084
,,,1365.24,0.46399998664855957,-2.5905301845706568
,,,1365.707,0.46000000834465027,-2.59916484087886
,,,1366.169,0.46299999952316284,-2.592509151198651
,,,1366.637,0.45899999141693115,-2.6010676604209215
,,,1367.1,0.4569999873638153,-2.6052372118270646
,,,1367.565,0.4620000123977661,-2.594130059782488
,,,1368.03,0.47600001096725464,-2.5633948879341313
,,,1368.496,0.46799999475479126,-2.5805762163205483
,,,1368.962,0.49000000953674316,-2.532391137903092
,,,1369.428,0.4519999921321869,-2.6149258325585856
,,,1369.893,0.45100000500679016,-2.6168598077970273
,,,1370.359,0.46299999952316284,-2.59048859877769
,,,1370.822,0.4650000035762787,-2.5859274168529898
,,,1371.284,0.45500001311302185,-2.6075395687014633
,,,1371.755,0.46399998664855957,-2.5877924268634516
,,,1372.218,0.4620000123977661,-2.592049367085287
,,,1372.686,0.45500001311302185,-2.6072417444107927
,,,1373.147,0.48399999737739563,-2.5440464715747892
,,,1373.613,0.460999995470047,-2.5941845933802345
,,,1374.076,0.47699999809265137,-2.559398290309328
,,,1374.541,0.45500001311302185,-2.60744174246705
,,,1375.008,0.44699999690055847,-2.6250227028349578
,,,1375.474,0.4659999907016754,-2.583814578082054
,,,1375.934,0.4699999988079071,-2.5753145170123086
,,,1376.399,0.46399998664855957,-2.5886226223127866
,,,1376.866,0.4620000123977661,-2.593230880969306
,,,1377.331,0.45100000500679016,-2.6174548420509303
,,,1377.8,0.45500001311302185,-2.608999495287906
,,,1378.262,0.47999998927116394,-2.5547848903188575
,,,1378.729,0.47999998927116394,-2.555020219232311
,,,1379.192,0.46299999952316284,-2.592269115203726
,,,1379.659,0.4690000116825104,-2.579379806915647
,,,1380.122,0.4519999921321869,-2.6165651695388825
,,,1380.587,0.4699999988079071,-2.57745914179998
,,,1381.051,0.46000000834465027,-2.5993131733407564
,,,1381.516,0.46399998664855957,-2.590621939601408
,,,1381.982,0.4740000069141388,-2.5688135412602673
,,,1382.447,0.46299999952316284,-2.5927119767319735
,,,1382.914,0.47200000286102295,-2.5729945046904126
,,,1383.38,0.46299999952316284,-2.592453064465981
,,,1383.84,0.45100000500679016,-2.618412661391761
,,,1384.306,0.47200000286102295,-2.572447609230844
,,,1384.774,0.46700000762939453,-2.5831040094699036
,,,1385.237,0.4650000035762787,-2.5872079058965007
,,,1385.7,0.45399999618530273,-2.610910970030555
,,,1386.169,0.46399998664855957,-2.588861772028245
,,,1386.637,0.4560000002384186,-2.6060353694851375
,,,1387.1,0.46299999952316284,-2.5905440030919777
,,,1387.566,0.46299999952316284,-2.5903249811845575
,,,1388.025,0.414000004529953,-2.6968888759680363
,,,1388.491,0.45100000500679016,-2.6161248474709455
,,,1388.959,0.46700000762939453,-2.5811521154470576
,,,1389.425,0.4580000042915344,-2.6006875013292925
,,,1389.885,0.4429999887943268,-2.633339092869589
,,,1390.35,0.47600001096725464,-2.56146061532232
,,,1390.818,0.4729999899864197,-2.568057326430402
,,,1391.28,0.4729999899864197,-2.5681594363800726
,,,1391.748,0.46399998664855957,-2.587908004961955
,,,1392.21,0.45899999141693115,-2.5989768815236687
,,,1392.674,0.4620000123977661,-2.59264662219683
,,,1393.144,0.460999995470047,-2.5950551258696075
,,,1393.609,0.4490000009536743,-2.621446293512296
,,,1394.072,0.46399998664855957,-2.5890244906651048
,,,1394.538,0.46299999952316284,-2.591463648826678
,,,1395.003,0.45899999141693115,-2.600433614596081
,,,1395.469,0.46000000834465027,-2.598497742717865
,,,1395.934,0.4790000021457672,-2.557326241526097
,,,1396.399,0.4620000123977661,-2.5945591232765035
,,,1396.859,0.46799999475479126,-2.581650603619376
,,,1397.324,0.45899999141693115,-2.6013847429430523
,,,1397.792,0.46299999952316284,-2.5927558256590744
,,,1398.254,0.49900001287460327,-2.5143663707583395
,,,1398.722,0.47099998593330383,-2.575364701780363
,,,1399.184,0.46399998664855957,-2.5905661695586613
,,,1399.655,0.47200000286102295,-2.573044860632769
,,,1400.118,0.46000000834465027,-2.599056405645929
,,,1400.583,0.46700000762939453,-2.5836376118531748
,,,1401.048,0.4449999928474426,-2.631369048310622
,,,1401.513,0.4819999933242798,-2.5505354078775713
,,,1401.977,0.46000000834465027,-2.598223332521724
,,,1402.443,0.45899999141693115,-2.6001482640330176
,,,1402.907,0.45500001311302185,-2.608605605103454
,,,1403.373,0.46299999952316284,-2.59092332179904
,,,1403.838,0.45399999618530273,-2.6102894635320264
,,,1404.303,0.4869999885559082,-2.538170345918415
,,,1404.766,0.45100000500679016,-2.6164020632789056
,,,1405.236,0.46399998664855957,-2.587910402486483
,,,1405.696,0.46000000834465027,-2.596491200126407
,,,1406.166,0.492000013589859,-2.526679317616025
,,,1406.624,0.45100000500679016,-2.615949881117564
,,,1407.095,0.4650000035762787,-2.58543795887453
,,,1407.554,0.4650000035762787,-2.585470889325333
,,,1408.026,0.4659999907016754,-2.583367690454614
