Trial: ,13
Threshold: ,0.0
Maximum EMG: ,0.03974597388446034
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
159.672414,,0.0015674195282744862,159.963,0.4959999918937683,-2.5181532596144103
160.137931,,0.0034039709377082297,160.426,0.5049999952316284,-2.4981287063314164
160.60344800000001,,0.00533570464438691,160.889,0.5180000066757202,-2.4694395584494875
161.06896600000002,,0.0028830808341338623,161.355,0.527999997138977,-2.4473467979172963
161.534483,,0.006142954261355917,161.825,0.5049999952316284,-2.49721906379052
162.0,,0.017885555320770272,162.29,0.4569999873638153,-2.6016360888719214
162.465517,,0.026240445575734135,162.756,0.5180000066757202,-2.468664813067352
162.931034,,0.029591032586844118,163.214,0.5049999952316284,-2.496999342340981
163.396552,,0.030931841529767783,163.685,0.5019999742507935,-2.503632179819581
163.862069,,0.03209041726021014,164.151,0.4830000102519989,-2.545205871173358
164.327586,,0.031126571920898936,164.616,0.5210000276565552,-2.4626738079337374
164.793103,,0.02550192348304963,165.074,0.5180000066757202,-2.469534841322839
165.258621,,0.015039125014304313,165.544,0.5210000276565552,-2.4633817425987568
165.72413799999998,,0.001212394993395037,166.007,0.5009999871253967,-2.5073842588023147
166.189655,,0.014240289270330362,166.474,0.628000020980835,-2.2311570193633163
166.655172,,0.02897194681882519,166.937,0.5139999985694885,-2.4800000441675936
167.12069,,0.03993554119003622,167.404,0.47200000286102295,-2.571984327013803
167.58620699999997,,0.045209951026093174,167.867,0.5130000114440918,-2.4831333370541846
168.051724,,0.04556028941872577,168.332,0.5149999856948853,-2.479227381106769
168.517241,,0.04332713075507015,168.796,0.5090000033378601,-2.4927138716918495
168.98275900000002,,0.04000131975845245,169.262,0.5090000033378601,-2.4930795624265407
169.44827600000002,,0.03548139930958863,169.727,0.5080000162124634,-2.495564037219624
169.913793,,0.029361199809558588,170.193,0.5139999985694885,-2.4827288729365486
170.37931,,0.022082769774888475,170.66,0.5270000100135803,-2.4545663025644107
170.844828,,0.014744582907343772,171.125,0.515999972820282,-2.478609345617293
171.310345,,0.008422486573358963,171.59,0.5189999938011169,-2.4720668036545677
171.775862,,0.003881758034786978,172.049,0.503000020980835,-2.5068347452732
172.241379,,0.001402249124857159,172.518,0.515999972820282,-2.4783411412485643
172.706897,,0.000422999008059061,172.981,0.5080000162124634,-2.495523133795031
173.172414,,0.00040284627996429025,173.449,0.503000020980835,-2.506100930044781
173.637931,,0.0022556234952737014,173.911,0.5389999747276306,-2.4272949537232327
174.103448,,0.005112945616414937,174.382,0.5239999890327454,-2.4595509135848306
174.568966,,0.007920561825953461,174.844,0.5210000276565552,-2.4656266360727903
175.034483,,0.0098228423681645,175.31,0.5130000114440918,-2.482573713817053
175.5,,0.010917383378651831,175.774,0.5120000243186951,-2.484263076685444
175.96551699999998,,0.011817746643050272,176.24,0.5019999742507935,-2.505568444570856
176.43103399999998,,0.013042327819352993,176.7,0.515999972820282,-2.4746087993807797
176.896552,,0.01509255627542149,177.165,0.5320000052452087,-2.43932765721908
177.36206900000002,,0.01853206613847154,177.63,0.515999972820282,-2.4738115197481334
177.827586,,0.023467709299936187,178.095,0.5199999809265137,-2.4647819788067022
178.293103,,0.02938520259320547,178.563,0.5419999957084656,-2.4166057323228287
178.758621,,0.03591030563219673,179.026,0.5049999952316284,-2.497046154140631
179.224138,,0.04304905416174817,179.489,0.5130000114440918,-2.4795297488672143
179.68965500000002,,0.04998412164865104,179.959,0.503000020980835,-2.501314842562839
180.155172,,0.05428653956527067,180.422,0.5109999775886536,-2.4839704290777185
180.62069,,0.05330812948631118,180.885,0.5019999742507935,-2.503746656880601
181.086207,,0.046144719482471695,181.35,0.5210000276565552,-2.462599124454127
181.551724,,0.033572756442565924,181.82,0.5289999842643738,-2.445487418937397
182.01724099999998,,0.01653204758603596,182.279,0.5139999985694885,-2.4785451100495903
182.482759,,0.004177784033320821,182.745,0.5090000033378601,-2.489866084679327
182.948276,,0.02652766695738171,183.211,0.5249999761581421,-2.455472561966544
183.413793,,0.046565339135050454,183.677,0.5270000100135803,-2.451602523873047
183.87931,,0.060039296481802874,184.143,0.5210000276565552,-2.4651692959313585
184.34482799999998,,0.06502125233204034,184.608,0.503000020980835,-2.504873098124287
184.81034499999998,,0.06286026668640672,185.073,0.5270000100135803,-2.4530524335634163
185.27586200000002,,0.05653563027097005,185.534,0.5009999871253967,-2.510128854049624
185.74137900000002,,0.048186902263156285,186.004,0.515999972820282,-2.477832397443599
186.206897,,0.03822146854375365,186.467,0.515999972820282,-2.4781556767636124
186.672414,,0.026450920220314714,186.929,0.5090000033378601,-2.49365943708289
187.137931,,0.013601018470976039,187.4,0.5170000195503235,-2.476405819337477
187.60344800000001,,0.0014691513089860738,187.863,0.5419999957084656,-2.4220314853944767
188.06896600000002,,0.008252093599261233,188.328,0.5210000276565552,-2.467787508719162
188.534483,,0.015007677114190937,188.792,0.5180000066757202,-2.4742406854611816
189.0,,0.01925904372218493,189.258,0.5019999742507935,-2.508932247451228
189.465517,,0.021641136533340686,189.724,0.5090000033378601,-2.4934361179283635
189.931034,,0.022253746200051844,190.19,0.5180000066757202,-2.4735112843204954
190.39655199999999,,0.020524076452810167,190.649,0.5170000195503235,-2.4753104599125084
190.862069,,0.01591156815876549,191.115,0.5289999842643738,-2.448735829892173
191.327586,,0.009169014546828494,191.581,0.550000011920929,-2.4025138576117318
191.793103,,0.002709286347257522,192.047,0.5239999890327454,-2.4586628000327964
192.25862099999998,,0.001030373607868037,192.515,0.5070000290870667,-2.4951939729555046
192.72413799999998,,0.0018277092787880214,192.977,0.5009999871253967,-2.507766991244922
193.189655,,0.0017289201815048633,193.441,0.5139999985694885,-2.4789678311511505
193.655172,,0.002507230387417559,193.911,0.5049999952316284,-2.4981355428002296
194.12069000000002,,0.0035838671906365783,194.369,0.5170000195503235,-2.4716013677085553
194.586207,,0.0030855055443169206,194.84,0.47200000286102295,-2.569312532377503
195.051724,,0.0005515555836010024,195.299,0.5099999904632568,-2.4862687678138915
195.517241,,0.0024174945422240682,195.771,0.5070000290870667,-2.4926296842750704
195.98275900000002,,0.004298074044970725,196.229,0.5149999856948853,-2.4751103437184923
196.448276,,0.005415751105683415,196.697,0.5210000276565552,-2.4620351818628334
196.913793,,0.007037696110241624,197.162,0.43799999356269836,-2.642948299473805
197.37931,,0.009465301326900674,197.63,0.5139999985694885,-2.477543393543266
197.844828,,0.011823952791421743,198.095,0.5080000162124634,-2.4908684918080826
198.310345,,0.0132866511747778,198.557,0.5360000133514404,-2.4301908397379104
198.775862,,0.013656218437040133,199.02,0.4869999885559082,-2.5373305539083404
199.241379,,0.012938549806195292,199.489,0.41200000047683716,-2.7011673369536986
199.706897,,0.011220203985621556,199.951,0.5070000290870667,-2.494674523009733
200.172414,,0.009184381586044637,200.419,0.5260000228881836,-2.4537826950292962
200.63793099999998,,0.008086281188991596,200.881,0.5199999809265137,-2.4673628936081573
201.103448,,0.008578125410619792,201.347,0.515999972820282,-2.4765757815839513
201.568966,,0.009677798309517874,201.81,0.5299999713897705,-2.4465477947149536
202.034483,,0.009595410270688564,202.276,0.5120000243186951,-2.4861967733059793
202.5,,0.007893816911296637,202.742,0.5149999856948853,-2.480041848847891
202.965517,,0.006264618357883614,203.207,0.5099999904632568,-2.491252391514829
203.431034,,0.006571287432190493,203.674,0.5099999904632568,-2.491496692410239
203.896552,,0.008374455769956067,204.14,0.5109999775886536,-2.489482189034357
204.36206900000002,,0.00894887736362321,204.604,0.5429999828338623,-2.4198439139570698
204.827586,,0.005785520782329162,205.07,0.5239999890327454,-2.461228136396706
205.293103,,0.0011536240490977506,205.533,0.515999972820282,-2.4785595186846647
205.758621,,0.009628001150976659,205.996,0.503000020980835,-2.506700465281046
206.224138,,0.017316497034118444,206.463,0.515999972820282,-2.478119444167383
206.689655,,0.023600924417599187,206.926,0.5149999856948853,-2.479970040670465
207.155172,,0.029104560244340986,207.389,0.5239999890327454,-2.4599747213566467
207.62069,,0.03383049470314985,207.859,0.5019999742507935,-2.5074702711947423
208.086207,,0.036416115494294105,208.324,0.5270000100135803,-2.452535547512194
208.551724,,0.035445023048841375,208.789,0.5170000195503235,-2.4738340594803763
209.01724099999998,,0.031021277400237753,209.254,0.5149999856948853,-2.477698866274361
209.482759,,0.02465092348819551,209.719,0.5299999713897705,-2.44453706197223
209.948276,,0.017865016040354606,210.185,0.5260000228881836,-2.4527942011993127
210.413793,,0.011418843433185163,210.644,0.5109999775886536,-2.4850555388609363
210.87930999999998,,0.005612439385258245,211.11,0.531000018119812,-2.4411157998437445
211.344828,,0.0006737179823919632,211.582,0.5460000038146973,-2.4081316198661344
211.810345,,0.003337044619453965,212.04,0.5090000033378601,-2.4885083151711407
212.27586200000002,,0.006390558886035798,212.504,0.503000020980835,-2.5014262216764007
212.741379,,0.007961062988648251,212.973,0.5529999732971191,-2.3924238328170655
213.206897,,0.007247135813160861,213.434,0.5130000114440918,-2.479584569798271
213.672414,,0.004483826720483173,213.904,0.5120000243186951,-2.4818628837588754
214.137931,,0.0016139498349749142,214.369,0.5109999775886536,-2.4842237568960965
214.60344800000001,,0.0008279848568204887,214.833,0.5249999761581421,-2.4539812593842636
215.068966,,0.0023254613136096123,215.299,0.492000013589859,-2.526203663237955
215.534483,,0.0040802300973322644,215.759,0.5299999713897705,-2.443800668955703
216.0,,0.0040839150518447356,216.225,0.515999972820282,-2.474733315129599
216.465517,,0.002465856300420301,216.69,0.5049999952316284,-2.4991625600888443
216.93103399999998,,0.0011152568127850411,217.155,0.5130000114440918,-2.482216217007374
217.39655199999999,,0.0015490790118614527,217.623,0.5210000276565552,-2.4652734196800306
217.862069,,0.0036725713885829496,218.088,0.5199999809265137,-2.467926685026759
218.327586,,0.0065334613960552415,218.556,0.5389999747276306,-2.4269798608721764
218.793103,,0.009572415895146973,219.018,0.5339999794960022,-2.4382792298566307
219.25862099999998,,0.012714368923022747,219.481,0.5260000228881836,-2.456060667301634
219.724138,,0.015654666138834625,219.944,0.5339999794960022,-2.438919661379915
220.18965500000002,,0.017689944546877782,220.412,0.5239999890327454,-2.460921356258954
220.65517200000002,,0.01834584017510135,220.874,0.42399999499320984,-2.67892433205447
221.12069,,0.01792551696315195,221.34,0.515999972820282,-2.4785477280977934
221.586207,,0.017347716194311233,221.805,0.5099999904632568,-2.491596521294107
222.051724,,0.017414771913743552,222.271,0.5099999904632568,-2.491490591893735
222.517241,,0.01807998672650212,222.738,0.48100000619888306,-2.5544865432668677
222.98275900000002,,0.018381683180053756,223.203,0.503000020980835,-2.5062988346564303
223.448276,,0.017237914083257398,223.67,0.5099999904632568,-2.4907258672500427
223.913793,,0.014314263130515424,224.136,0.515999972820282,-2.4772754664208665
224.37931,,0.010050430081066234,224.601,0.5249999761581421,-2.457244028498111
224.844828,,0.005130224551366231,225.06,0.5170000195503235,-2.4742171209381887
225.31034499999998,,0.00024690204966366333,225.53,0.5180000066757202,-2.4715641219620714
225.775862,,0.003960622267914629,225.992,0.5070000290870667,-2.4950513015442444
226.241379,,0.007317409731217122,226.46,0.5120000243186951,-2.4836915524688976
226.706897,,0.010284806462189365,226.922,0.5170000195503235,-2.4723574182586225
227.172414,,0.013145051928988937,227.389,0.5120000243186951,-2.4828486934028904
227.63793099999998,,0.015172506490127996,227.852,0.5260000228881836,-2.4519967436141212
228.103448,,0.015355631007074523,228.318,0.5199999809265137,-2.4647794246030945
228.56896600000002,,0.013961826459469183,228.782,0.5070000290870667,-2.4928831334917696
229.03448300000002,,0.012571028430497297,229.248,0.503000020980835,-2.5014572414312415
229.5,,0.012298653926389649,229.714,0.5120000243186951,-2.4817915981506915
229.965517,,0.012656622952888188,230.18,0.5009999871253967,-2.5057835083579545
230.431034,,0.012475600126173655,230.645,0.503000020980835,-2.501536729861506
230.896552,,0.011400112658861278,231.111,0.5080000162124634,-2.490834660131835
231.362069,,0.010108361928561984,231.578,0.5260000228881836,-2.4518842758817345
231.827586,,0.00935692738600745,232.037,0.5130000114440918,-2.4805375459017167
232.293103,,0.00916316442218571,232.5,0.515999972820282,-2.4743879328810103
232.758621,,0.008977622710867448,232.97,0.5139999985694885,-2.4791752115341743
233.224138,,0.008473380174511349,233.43,0.531000018119812,-2.442598488038151
233.689655,,0.007864968623768408,233.9,0.5040000081062317,-2.5018985354750223
234.155172,,0.007406968484195887,234.365,0.5210000276565552,-2.4653398957001946
234.62069,,0.006943819345449178,234.828,0.5080000162124634,-2.494128226187287
235.086207,,0.006173176258327396,235.293,0.515999972820282,-2.4771381860188657
235.55172399999998,,0.005087059626736182,235.759,0.5170000195503235,-2.4753581764383803
236.01724099999998,,0.003913227131135191,236.225,0.48500001430511475,-2.5454215893966503
236.482759,,0.002793042734586464,236.69,0.5379999876022339,-2.430237304006271
236.94827600000002,,0.001692507206062026,237.156,0.5239999890327454,-2.460950038381496
237.413793,,0.00043096084145956666,237.616,0.5130000114440918,-2.485047589679519
237.87931,,0.0013721800321438008,238.081,0.515999972820282,-2.4785615440451183
238.344828,,0.004027987012867558,238.549,0.5239999890327454,-2.4610979017626784
238.810345,,0.00707225296997318,239.011,0.5149999856948853,-2.480587969480697
239.27586200000002,,0.00916285351189203,239.474,0.5040000081062317,-2.5043559110466447
239.741379,,0.009241200595007578,239.944,0.5170000195503235,-2.475763298761914
240.206897,,0.007645209150435276,240.404,0.5120000243186951,-2.4863214638185243
240.672414,,0.0056452502984528806,240.874,0.5059999823570251,-2.499003752646145
241.137931,,0.004146889107613512,241.34,0.5339999794960022,-2.4375689554134317
241.603448,,0.0033559021035770337,241.806,0.503000020980835,-2.5046443056609147
242.068966,,0.0033988475797646182,242.264,0.5180000066757202,-2.471486358658969
242.534483,,0.0044782332467841095,242.731,0.5099999904632568,-2.488436593632572
243.0,,0.006306477404607146,243.196,0.5009999871253967,-2.507579534188106
243.465517,,0.007928498465481432,243.663,0.5040000081062317,-2.500607358672563
243.93103399999998,,0.00838008712725182,244.128,0.5260000228881836,-2.4522825508670163
244.39655199999999,,0.007424708276752148,244.593,0.5339999794960022,-2.434511656935934
244.862069,,0.005683020480877064,245.058,0.5090000033378601,-2.488698943784388
245.327586,,0.004152651457188696,245.519,0.5630000233650208,-2.3708441843654886
245.793103,,0.0034783342761139785,245.988,0.5130000114440918,-2.479646052735694
246.258621,,0.0035607144356312355,246.452,0.5210000276565552,-2.46216806809276
246.724138,,0.003920732097156344,246.914,0.5080000162124634,-2.490526163664334
247.18965500000002,,0.00430302330086785,247.382,0.5329999923706055,-2.4361789351897634
247.655172,,0.0046259130003421575,247.844,0.5139999985694885,-2.477771707175228
248.12069,,0.004576608891730625,248.31,0.5339999794960022,-2.4344706708722694
248.586207,,0.0038918847523906103,248.774,0.5230000019073486,-2.458772785663431
249.051724,,0.0029794255881290775,249.24,0.5130000114440918,-2.4809514750001758
249.517241,,0.002554701321300052,249.705,0.5419999957084656,-2.4182062924298684
249.982759,,0.0026396887247450576,250.17,0.5170000195503235,-2.473137865224964
250.44827600000002,,0.002638856933363856,250.637,0.4180000126361847,-2.6893074692261947
250.913793,,0.0024138919274847297,251.103,0.5040000081062317,-2.5024327063102834
251.37931000000003,,0.0024304801967615954,251.57,0.5379999876022339,-2.4288364269732345
251.844828,,0.0026834624096308776,252.033,0.5040000081062317,-2.503359842941619
252.31034499999998,,0.002376459272106979,252.496,0.5239999890327454,-2.4601942143083906
252.77586200000002,,0.001098291976213789,252.959,0.5339999794960022,-2.4387599806501936
253.241379,,0.0003708841036547277,253.427,0.515999972820282,-2.478261403626301
253.706897,,0.0010008518224311268,253.889,0.515999972820282,-2.4784721129767764
254.172414,,0.0009101102650560181,254.354,0.5270000100135803,-2.454636035118439
254.63793099999998,,0.0012780745674860216,254.824,0.515999972820282,-2.4786444536002774
