Trial: ,11
Threshold: ,0.0
Maximum EMG: ,0.036261562281851144
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1291.344828,,0.0005209273814207784,1290.376,0.5239999890327454,-2.4597955227656567
1291.810345,,0.00017333593734407692,1290.841,0.515999972820282,-2.4772146596369446
1292.2758620000002,,0.000606142071036006,1291.307,0.5210000276565552,-2.4662653605710516
1292.741379,,0.0009211505848790509,1291.774,0.527999997138977,-2.450914691401098
1293.2068969999998,,0.0008382644911889289,1292.24,0.5170000195503235,-2.4747383892703145
1293.672414,,0.0002146035014628068,1292.7,0.5210000276565552,-2.465845942261719
1294.137931,,0.0005762831635372101,1293.17,0.5090000033378601,-2.4917815565512447
1294.6034479999998,,0.001082065348616939,1293.633,0.5170000195503235,-2.47412068129364
1295.068966,,0.001230224745313796,1294.095,0.5400000214576721,-2.4237636998565417
1295.534483,,0.0012020850885184782,1294.563,0.5360000133514404,-2.432221011583965
1296.0,,0.0012107350083493927,1295.025,0.515999972820282,-2.4755360370750106
1296.4655169999999,,0.0014733788443517506,1295.491,0.4959999918937683,-2.518859868688571
1296.931034,,0.001958964241776843,1295.955,0.515999972820282,-2.4750556996239106
1297.396552,,0.002033381277571609,1296.421,0.5270000100135803,-2.450884164982196
1297.862069,,0.0008297913878190352,1296.886,0.5339999794960022,-2.4354581699172937
1298.327586,,0.0016947178561078314,1297.351,0.5070000290870667,-2.494142723657578
1298.793103,,0.004293043000128796,1297.819,0.5199999809265137,-2.465723449152854
1299.258621,,0.005360984469413567,1298.284,0.5210000276565552,-2.463492967485868
1299.724138,,0.00440014818102468,1298.749,0.503000020980835,-2.5027040080278864
1300.1896550000001,,0.0024107296559557935,1299.214,0.5270000100135803,-2.450459330814157
1300.655172,,0.0007880732218154091,1299.677,0.5210000276565552,-2.463619862596604
1301.12069,,5.337617727286452e-05,1300.14,0.531000018119812,-2.441964652677669
1301.5862069999998,,0.00016730195512205872,1300.608,0.5149999856948853,-2.4769928150919562
1302.051724,,0.00029995764076344453,1301.07,0.5170000195503235,-2.4728385260441317
1302.517241,,0.0005027972630526442,1301.536,0.5249999761581421,-2.4556394244437154
1302.982759,,0.0009323092962280393,1301.999,0.5170000195503235,-2.4733178125521924
1303.4482759999999,,0.0015706469662413044,1302.465,0.5170000195503235,-2.473578457345554
1303.913793,,0.0018644793249940137,1302.929,0.527999997138977,-2.4498768305187832
1304.37931,,0.0013397021112330591,1303.395,0.5230000019073486,-2.461027440808546
1304.844828,,0.0005705603724620223,1303.86,0.5120000243186951,-2.4852355891977993
1305.310345,,0.0007087385812659957,1304.326,0.515999972820282,-2.4767423003001094
1305.775862,,0.0019662032250584646,1304.792,0.5080000162124634,-2.49436364910619
1306.241379,,0.0032827590950416903,1305.258,0.5270000100135803,-2.453126112229609
1306.706897,,0.003551262068769787,1305.726,0.527999997138977,-2.4510629696893855
1307.1724140000001,,0.0025633551576166006,1306.189,0.5239999890327454,-2.459847509202232
1307.637931,,0.0008299861671385763,1306.652,0.5139999985694885,-2.4816562242651634
1308.103448,,0.000814579386248352,1307.114,0.5120000243186951,-2.4859876191724166
1308.568966,,0.0014374239286253576,1307.582,0.5210000276565552,-2.4663065839574285
1309.0344830000001,,0.0006419390867414189,1308.044,0.5239999890327454,-2.4596520371389383
1309.5,,0.0007341327298429816,1308.51,0.5289999842643738,-2.4485979287257216
1309.9655169999999,,0.001155406468942094,1308.98,0.527999997138977,-2.45057834380658
1310.431034,,8.662817339159383e-06,1309.445,0.5270000100135803,-2.4525277189650163
1310.896552,,0.0017608076291638418,1309.91,0.515999972820282,-2.4762402993670745
1311.362069,,0.0030197514011629386,1310.369,0.515999972820282,-2.4759728712432167
1311.8275859999999,,0.003947115455057536,1310.834,0.5090000033378601,-2.4909501610633016
1312.293103,,0.005461002393735605,1311.3,0.5239999890327454,-2.4580003832116017
1312.758621,,0.007374061636957201,1311.766,0.5049999952316284,-2.499136494179589
1313.224138,,0.008054500239646293,1312.232,0.5320000052452087,-2.4400749702415956
1313.689655,,0.006336895386938941,1312.696,0.5289999842643738,-2.446400452781936
1314.155172,,0.0031992064830640246,1313.165,0.5210000276565552,-2.4636532283502066
1314.62069,,0.00094834972508777,1313.626,0.4950000047683716,-2.520162761412907
1315.086207,,0.0009860880791632296,1314.096,0.531000018119812,-2.4416419236598514
1315.5517240000001,,0.0027467605927140775,1314.559,0.5199999809265137,-2.465566109667908
1316.017241,,0.004441371071894078,1315.022,0.5090000033378601,-2.489540039545437
1316.482759,,0.00446092393854737,1315.487,0.5210000276565552,-2.4634552154688656
1316.948276,,0.002557263842313747,1315.952,0.5529999732971191,-2.393845199280561
1317.4137930000002,,0.00017000346272216384,1316.417,0.5210000276565552,-2.4637120374327695
1317.8793099999998,,0.0007842727507529715,1316.883,0.5180000066757202,-2.4704377548593355
1318.344828,,8.088436796772055e-05,1317.349,0.5249999761581421,-2.455411187418613
1318.8103449999999,,0.0011076343061826865,1317.814,0.5270000100135803,-2.4513046012407136
1319.275862,,0.00046609175368873406,1318.28,0.5270000100135803,-2.4515740912663047
1319.741379,,0.0017716552199063612,1318.741,0.531000018119812,-2.4431389603841507
1320.206897,,0.0038819481035447787,1319.206,0.4950000047683716,-2.5218514114243793
1320.672414,,0.004545895399374711,1319.674,0.503000020980835,-2.504696867984273
1321.137931,,0.004012059976049293,1320.136,0.5199999809265137,-2.4679193723660076
1321.603448,,0.0032387003609206013,1320.6,0.5099999904632568,-2.4899409552231657
1322.068966,,0.0026686399654965195,1321.07,0.5299999713897705,-2.4465706725878182
1322.5344830000001,,0.0022152667959123872,1321.537,0.5289999842643738,-2.4489121719653526
1323.0,,0.001767131755359062,1321.999,0.5130000114440918,-2.4838880268212202
1323.465517,,0.0011006246013185617,1322.465,0.5210000276565552,-2.4665273528263123
1323.931034,,0.00019120456351332524,1322.93,0.5370000004768372,-2.4316857834090038
1324.3965520000002,,0.001998204555640813,1323.395,0.48899999260902405,-2.536225216647778
1324.862069,,0.0032818751655712334,1323.856,0.5270000100135803,-2.453349872354916
1325.327586,,0.003065569217514801,1324.322,0.515999972820282,-2.477179719521331
1325.793103,,0.00164877080566393,1324.789,0.5199999809265137,-2.4682846605366913
1326.258621,,0.0002250935124497384,1325.255,0.5299999713897705,-2.4462780707939245
1326.724138,,0.0005226528817529337,1325.715,0.527999997138977,-2.4503819573062637
1327.189655,,0.0007581665637734031,1326.184,0.46700000762939453,-2.5830019488858214
1327.655172,,0.0005686509472846432,1326.648,0.5230000019073486,-2.460705847914237
1328.12069,,0.0003598285638098117,1327.11,0.515999972820282,-2.47565897401292
1328.586207,,0.0018841550988758068,1327.578,0.5249999761581421,-2.455756446730136
1329.051724,,0.0030074652234086605,1328.04,0.5289999842643738,-2.4467591392124364
1329.517241,,0.002855831036182866,1328.506,0.515999972820282,-2.47481997065698
1329.982759,,0.0016193319309823421,1328.969,0.515999972820282,-2.4745883573618994
1330.448276,,0.0001100924147633581,1329.434,0.47200000286102295,-2.5702559762968353
1330.913793,,0.0012314864412456686,1329.9,0.5139999985694885,-2.4786058539296514
1331.37931,,0.002413021852779574,1330.365,0.5059999823570251,-2.4959385865206554
1331.844828,,0.003300860118897716,1330.83,0.5199999809265137,-2.4653939577572372
1332.310345,,0.003601417506200548,1331.295,0.5339999794960022,-2.434903301397201
1332.7758620000002,,0.0033531694246614523,1331.76,0.5329999923706055,-2.4371455107538087
1333.241379,,0.002856852153362369,1332.225,0.5080000162124634,-2.491726967033879
1333.7068969999998,,0.002110035120313714,1332.689,0.5130000114440918,-2.480998212047565
1334.172414,,0.0008995529214824016,1333.158,0.5040000081062317,-2.5008152633559684
1334.637931,,0.00038953636443552094,1333.619,0.5070000290870667,-2.494526978846729
1335.1034479999998,,0.0006505452341809815,1334.088,0.49000000953674316,-2.5318429661280106
1335.568966,,0.0007819513052567426,1334.552,0.5329999923706055,-2.4384622183401232
1336.034483,,0.003105226782320923,1335.014,0.5049999952316284,-2.4997774514989675
1336.5,,0.004651317041121248,1335.48,0.5210000276565552,-2.4652339626021793
1336.965517,,0.004470030214626989,1335.945,0.5249999761581421,-2.456826130276112
1337.431034,,0.00301618662834586,1336.41,0.4950000047683716,-2.5224741333387075
1337.896552,,0.0013834481154244595,1336.878,0.5270000100135803,-2.4530189859705795
1338.362069,,0.0002610998655582964,1337.344,0.5049999952316284,-2.501175237139314
1338.827586,,0.0003041763116585304,1337.808,0.5090000033378601,-2.492643562844763
1339.293103,,0.000517178115839492,1338.274,0.5059999823570251,-2.4993137029235366
1339.7586210000002,,0.0005344317395671488,1338.74,0.5170000195503235,-2.4754290592556267
1340.224138,,0.0004218252570901682,1339.206,0.5429999828338623,-2.4188075007068695
1340.6896550000001,,6.23071121376826e-05,1339.667,0.515999972820282,-2.4775951852482403
1341.155172,,0.0008731388133428465,1340.129,0.5339999794960022,-2.438285513694106
1341.62069,,0.002412696370189469,1340.597,0.5299999713897705,-2.4468506680768582
1342.0862069999998,,0.003625743700608953,1341.059,0.5220000147819519,-2.464079306248201
1342.551724,,0.003092181515781388,1341.524,0.5130000114440918,-2.4834424443930057
1343.017241,,0.0005406895469969682,1341.995,0.5090000033378601,-2.4918763223642313
1343.482759,,0.0023398033786680974,1342.454,0.47999998927116394,-2.554750128776278
1343.948276,,0.0033331409343989845,1342.926,0.5540000200271606,-2.3932061309402477
1344.413793,,0.0019046679104994131,1343.384,0.527999997138977,-2.449518869248964
1344.87931,,0.00036005979353715214,1343.851,0.515999972820282,-2.475332636922027
1345.344828,,0.0013593122143995798,1344.317,0.531000018119812,-2.442336113769658
1345.810345,,0.00013847591038917381,1344.782,0.5139999985694885,-2.479080136269655
1346.275862,,0.0027380161426943843,1345.248,0.5360000133514404,-2.4308898987772616
1346.741379,,0.005711070741320691,1345.711,0.5139999985694885,-2.478601894114767
1347.206897,,0.007063411709468999,1346.18,0.5389999747276306,-2.4239662244485687
1347.6724140000001,,0.005958928225964602,1346.641,0.515999972820282,-2.473960175455425
1348.137931,,0.0031170549410683953,1347.11,0.5170000195503235,-2.4717253824509724
1348.603448,,0.00034125871574200174,1347.571,0.5090000033378601,-2.4891602525863386
1349.0689659999998,,0.0008278797984059902,1348.04,0.5149999856948853,-2.4761561033076793
1349.534483,,0.00017370427706830065,1348.499,0.5070000290870667,-2.4937132565149702
1350.0,,0.0012505666471944823,1348.964,0.5339999794960022,-2.4350741533776215
1350.4655169999999,,0.0021566196965111177,1349.43,0.5180000066757202,-2.470166900682587
1350.931034,,0.002046943601647209,1349.897,0.5090000033378601,-2.490052291377436
1351.396552,,0.0012313160430528398,1350.362,0.5189999938011169,-2.468578261191655
1351.862069,,2.068860811467797e-05,1350.829,0.5019999742507935,-2.5059529423012052
1352.3275859999999,,0.0016552198724290236,1351.295,0.5130000114440918,-2.4823399888704882
1352.793103,,0.0036323446499485937,1351.759,0.5379999876022339,-2.4282288968227888
1353.258621,,0.004924108095121321,1352.225,0.5199999809265137,-2.467790249133811
1353.724138,,0.004342732186379624,1352.685,0.4490000009536743,-2.622800850904593
1354.1896550000001,,0.0018367536134409046,1353.155,0.5049999952316284,-2.501095221142136
1354.655172,,0.0010756775800860397,1353.615,0.5090000033378601,-2.4926407289041665
1355.12069,,0.002385253600731826,1354.085,0.5249999761581421,-2.4579936499492727
1355.586207,,0.0011660987319335892,1354.548,0.5130000114440918,-2.4842920211272
1356.0517240000001,,0.001637838745166913,1355.011,0.5049999952316284,-2.5018141322250766
1356.517241,,0.003789896433124461,1355.476,0.5249999761581421,-2.458268926973242
1356.982759,,0.0035387383718509333,1355.941,0.5400000214576721,-2.425549372460988
1357.4482759999999,,0.0013427066121653615,1356.406,0.48899999260902405,-2.5365541558857547
1357.913793,,0.00046578664344850936,1356.874,0.515999972820282,-2.4775616754146617
1358.3793099999998,,0.00029955243145711816,1357.339,0.5210000276565552,-2.4664415523200627
1358.844828,,0.0007507091696299959,1357.804,0.5339999794960022,-2.437840654486552
1359.3103449999999,,0.0003878688662925324,1358.27,0.5210000276565552,-2.4658409250713538
1359.775862,,0.0017308616416847763,1358.737,0.5249999761581421,-2.456771182259565
1360.241379,,0.0033681826160709707,1359.195,0.5249999761581421,-2.4563941372858475
1360.706897,,0.002492345908655227,1359.663,0.5299999713897705,-2.4451140227170365
1361.1724140000001,,0.00019099386629273013,1360.125,0.5329999923706055,-2.438193624641612
1361.637931,,0.0020475064017034983,1360.589,0.49399998784065247,-2.5227921351407376
1362.103448,,0.0013073531766846264,1361.059,0.5130000114440918,-2.4810577428202767
1362.568966,,0.0015482323857649602,1361.525,0.46399998664855957,-2.587512667759717
1363.0344830000001,,0.0047725111791878045,1361.988,0.5239999890327454,-2.4565462025080875
1363.5,,0.006900551828961114,1362.453,0.49900001287460327,-2.510823818033754
1363.965517,,0.007404898705497238,1362.918,0.5329999923706055,-2.436625829754822
1364.4310340000002,,0.006716600561109529,1363.384,0.44699999690055847,-2.6239355328933494
1364.896552,,0.005898529215493341,1363.844,0.5130000114440918,-2.4801638854898442
1365.3620689999998,,0.005670093156913397,1364.31,0.5130000114440918,-2.480255372477982
1365.8275859999999,,0.005528254186184518,1364.775,0.5040000081062317,-2.50002328452823
1366.293103,,0.0044259135005502845,1365.24,0.515999972820282,-2.474103471451913
1366.758621,,0.00237107860920354,1365.704,0.5320000052452087,-2.439525236312001
1367.224138,,0.0005086821485331122,1366.173,0.531000018119812,-2.442030821224957
1367.689655,,0.000534106668518824,1366.637,0.5199999809265137,-2.4663593942200137
1368.155172,,0.0013545648334980546,1367.099,0.5130000114440918,-2.4819986805001792
1368.62069,,0.0024089382908570414,1367.567,0.5299999713897705,-2.4453637955374146
1369.086207,,0.0030316371894776248,1368.029,0.527999997138977,-2.4501230634429656
1369.551724,,0.002717292410769259,1368.495,0.5210000276565552,-2.4657625433338732
1370.017241,,0.002566330250626888,1368.966,0.5149999856948853,-2.479198420712815
1370.482759,,0.004114699938052125,1369.424,0.5130000114440918,-2.4838830867624555
1370.948276,,0.006863997879652508,1369.896,0.5170000195503235,-2.475448897885362
1371.4137930000002,,0.008262001653553015,1370.354,0.515999972820282,-2.4778517824954447
1371.87931,,0.006624261575784988,1370.819,0.5040000081062317,-2.5041560712524342
1372.344828,,0.00329038336725657,1371.284,0.5130000114440918,-2.484640064771157
1372.810345,,0.0012182089551620607,1371.749,0.5130000114440918,-2.4846597444042926
1373.275862,,0.00178810349724869,1372.215,0.5270000100135803,-2.454104696102232
1373.7413789999998,,0.0036357663428194134,1372.685,0.5130000114440918,-2.4844792139054874
1374.206897,,0.004558294659216975,1373.148,0.5210000276565552,-2.466854550641317
1374.672414,,0.003879507983643318,1373.611,0.5230000019073486,-2.4622387850087324
1375.137931,,0.0026060946750418672,1374.074,0.515999972820282,-2.4771755902560346
1375.6034479999998,,0.0017641324948853457,1374.544,0.5120000243186951,-2.485531010163155
1376.068966,,0.001301837432712041,1375.007,0.5080000162124634,-2.4938528685762846
1376.534483,,0.0006604902854826684,1375.472,0.5260000228881836,-2.4542229505328077
1377.0,,0.00019521231620750004,1375.937,0.5199999809265137,-2.466871861907972
1377.465517,,0.0006779591861883155,1376.403,0.5149999856948853,-2.477346595127284
1377.931034,,0.00026832820149768233,1376.87,0.515999972820282,-2.474767710467201
1378.3965520000002,,0.0008462690628417201,1377.336,0.4830000102519989,-2.5462945796508585
1378.862069,,0.001678098517883185,1377.8,0.5320000052452087,-2.4392163088458427
1379.327586,,0.001193589852020053,1378.266,0.46799999475479126,-2.578379953437436
1379.793103,,0.00043780070130259544,1378.726,0.5070000290870667,-2.4932067625865866
1380.2586210000002,,0.001644751458790424,1379.189,0.5099999904632568,-2.486535729130724
1380.724138,,0.0011123798881662124,1379.659,0.45899999141693115,-2.5975869714626953
1381.1896550000001,,0.0005778588007300292,1380.122,0.5090000033378601,-2.4886729956307576
1381.655172,,0.0016249962374582272,1380.59,0.5049999952316284,-2.4974832884520435
1382.12069,,0.0011655401993629175,1381.052,0.515999972820282,-2.4736871996913887
1382.5862069999998,,2.520003018836257e-05,1381.517,0.527999997138977,-2.4477799408777035
1383.051724,,0.0006588804358798532,1381.98,0.49000000953674316,-2.530865481336681
1383.517241,,0.0007698504054776386,1382.446,0.5109999775886536,-2.4854626841360985
1383.982759,,0.0009091261131654606,1382.911,0.5180000066757202,-2.470601588008908
1384.448276,,0.001384353565015974,1383.377,0.5099999904632568,-2.488448324971994
1384.913793,,0.001894611661080965,1383.844,0.5210000276565552,-2.4649154137322458
1385.37931,,0.0019183505113196846,1384.31,0.5630000233650208,-2.373844578091284
1385.844828,,0.001207697556005344,1384.775,0.5249999761581421,-2.4570511767600243
1386.310345,,0.000140097661380343,1385.241,0.49000000953674316,-2.5336951892007114
1386.775862,,0.00037608426112840265,1385.703,0.527999997138977,-2.4512604283691073
1387.241379,,0.000305337249740914,1386.165,0.5059999823570251,-2.499495610976341
1387.706897,,0.0017349267072878888,1386.633,0.5070000290870667,-2.4975631331605412
1388.1724140000001,,0.002629708385909089,1387.096,0.5139999985694885,-2.482492717884506
1388.6379310000002,,0.0022380963764880046,1387.563,0.5379999876022339,-2.4303124746080385
1389.103448,,0.001254558444767996,1388.027,0.5389999747276306,-2.428163843895567
1389.5689659999998,,0.0008775688243948038,1388.493,0.5130000114440918,-2.4847602377229396
1390.034483,,0.0009065346866444317,1388.956,0.531000018119812,-2.4454197726638296
1390.5,,0.00040009234592670964,1389.422,0.527999997138977,-2.4517583542599466
1390.9655169999999,,0.0038735189294032825,1389.888,0.5170000195503235,-2.4754595167151208
1391.431034,,0.007532479238963982,1390.354,0.5220000147819519,-2.464244469505274
1391.896552,,0.008420589683892844,1390.815,0.5370000004768372,-2.4311949087747813
1392.362069,,0.006265094759202717,1391.281,0.5289999842643738,-2.4482173746209566
1392.8275859999999,,0.003949244455545772,1391.745,0.5130000114440918,-2.482645182445474
1393.293103,,0.003918287345618603,1392.211,0.5189999938011169,-2.4691332936290435
1393.758621,,0.005370375149612714,1392.674,0.5249999761581421,-2.4556257771842485
1394.224138,,0.005935789369869807,1393.144,0.5329999923706055,-2.43777856787891
1394.6896550000001,,0.005163991409879291,1393.607,0.5299999713897705,-2.443927163054202
1395.155172,,0.004888427477519547,1394.07,0.5410000085830688,-2.419617205451134
1395.6206900000002,,0.006353942056474726,1394.537,0.5120000243186951,-2.4825071284462057
1396.086207,,0.008382462716336787,1395.0,0.5180000066757202,-2.469208372526315
1396.5517240000001,,0.008811706316602828,1395.466,0.5249999761581421,-2.4538024787406316
1397.017241,,0.006905417024348701,1395.933,0.5139999985694885,-2.4776885317666784
1397.482759,,0.003847832318472566,1396.398,0.367000013589859,-2.797952934604105
1397.9482759999999,,0.0013313097546251232,1396.863,0.5040000081062317,-2.499566117715287
1398.413793,,0.0001279044408962903,1397.328,0.531000018119812,-2.440909997381644
1398.87931,,8.304593614687718e-05,1397.793,0.5239999890327454,-2.4563983758622197
1399.344828,,6.005558966126963e-05,1398.258,0.515999972820282,-2.4741278598782563
1399.8103449999999,,0.000127645688570646,1398.719,0.5,-2.509339933182071
1400.275862,,0.00033502110365359646,1399.188,0.5059999823570251,-2.4966645327112116
1400.741379,,0.0019827736269407014,1399.656,0.5320000052452087,-2.440445586434517
1401.206897,,0.005090757684269727,1400.118,0.6050000190734863,-2.281843529476521
1401.6724140000001,,0.008922245457362475,1400.581,0.5070000290870667,-2.495788465560419
1402.137931,,0.012054852323101828,1401.044,0.527999997138977,-2.450460255729093
1402.603448,,0.013455025370968765,1401.509,0.5210000276565552,-2.466107955295763
1403.068966,,0.013222315664838483,1401.979,0.5249999761581421,-2.45775188620547
1403.5344830000001,,0.012378936297499761,1402.445,0.527999997138977,-2.45152422595133
1404.0,,0.012043268914864758,1402.911,0.5130000114440918,-2.484452694560414
1404.465517,,0.012760163641153722,1403.369,0.5109999775886536,-2.4889921252522877
1404.9310340000002,,0.014393711294012228,1403.834,0.5109999775886536,-2.4891022781108196
1405.396552,,0.01635795937008191,1404.3,0.5189999938011169,-2.471707889304125
1405.862069,,0.017838590505225134,1404.767,0.5130000114440918,-2.4847381601378595
1406.3275859999999,,0.018055242788238744,1405.232,0.5400000214576721,-2.425797642547996
1406.793103,,0.016709972754352015,1405.7,0.5049999952316284,-2.5018616870214454
1407.258621,,0.014288539093935045,1406.162,0.5419999957084656,-2.4209973898849246
1407.724138,,0.011723354584684922,1406.626,0.5080000162124634,-2.4947596948214548
1408.189655,,0.009615515065298572,1407.095,0.5270000100135803,-2.4530064085402845
1408.655172,,0.00783579203266276,1407.559,0.5130000114440918,-2.4831129361881548
1409.12069,,0.005943875649302611,1408.022,0.4819999933242798,-2.5502342500612376
1409.586207,,0.003931052135395788,1408.487,0.5210000276565552,-2.4648416062826812
1410.051724,,0.002432146981577684,1408.952,0.45100000500679016,-2.6169272841855835
1410.517241,,0.00218141647981172,1409.417,0.515999972820282,-2.474914580171628
1410.982759,,0.003348542296618896,1409.882,0.5149999856948853,-2.4767232066763123
1411.448276,,0.005407600714377659,1410.348,0.5260000228881836,-2.452428597313035
1411.9137930000002,,0.00745620048528846,1410.814,0.5139999985694885,-2.478293610305625
1412.37931,,0.00857209431902502,1411.28,0.5049999952316284,-2.4976821188186884
1412.844828,,0.008149888569556967,1411.745,0.5130000114440918,-2.480100091548282
1413.3103449999999,,0.006269193246047983,1412.211,0.5120000243186951,-2.4821968870933397
1413.775862,,0.0037669875587448727,1412.674,0.5210000276565552,-2.462580212114513
1414.2413789999998,,0.001703441144912497,1413.136,0.5199999809265137,-2.4648228702267416
1414.706897,,0.0005749826525939125,1413.604,0.4880000054836273,-2.5346744713108387
1415.172414,,2.3152983546138107e-06,1414.066,0.5339999794960022,-2.434658435502377
1415.637931,,0.000843928065057289,1414.532,0.5199999809265137,-2.4654208139103395
1416.103448,,0.002498659181015598,1414.997,0.515999972820282,-2.474447641846521
1416.568966,,0.004789244685714391,1415.463,0.5170000195503235,-2.472622539253673
1417.034483,,0.007110874272832665,1415.929,0.5189999938011169,-2.4686492509602656
1417.5,,0.009069584448662913,1416.395,0.5139999985694885,-2.4799447146285143
1417.965517,,0.010678193260255925,1416.855,0.515999972820282,-2.475995528052997
1418.431034,,0.011839168610656,1417.321,0.5320000052452087,-2.441537974812171
1418.8965520000002,,0.012023627768868568,1417.785,0.5199999809265137,-2.468062734895543
1419.362069,,0.010985856855889712,1418.251,0.5070000290870667,-2.4967346412898777
1419.827586,,0.009641498742652452,1418.718,0.5109999775886536,-2.4883282875602357
1420.293103,,0.009472913338630606,1419.18,0.515999972820282,-2.4776923221140064
1420.758621,,0.010780937215134796,1419.648,0.5170000195503235,-2.4757118768886244
1421.2241379999998,,0.01212396026785623,1420.111,0.5210000276565552,-2.4671304253330537
1421.689655,,0.011948602137977014,1420.574,0.5040000081062317,-2.5042317445120097
1422.155172,,0.010393232524631448,1421.044,0.5149999856948853,-2.4802605418771186
1422.62069,,0.009041294822057651,1421.51,0.5189999938011169,-2.471469696880647
1423.086207,,0.009148128991345874,1421.973,0.5249999761581421,-2.4582535879958365
1423.551724,,0.01047126739760539,1422.438,0.5329999923706055,-2.440616314511828
1424.017241,,0.011659119210339316,1422.903,0.5249999761581421,-2.4577801105881685
1424.482759,,0.011490649247392315,1423.369,0.527999997138977,-2.4509298438569913
1424.948276,,0.009891558131125334,1423.834,0.5289999842643738,-2.448398099937183
1425.413793,,0.008074787489367508,1424.299,0.5130000114440918,-2.4828758332068612
1425.87931,,0.007656716633785795,1424.759,0.5210000276565552,-2.4650509709454544
1426.344828,,0.009320035656480924,1425.225,0.550000011920929,-2.4014714019788053
1426.810345,,0.01224623346115175,1425.693,0.5839999914169312,-2.3270060995691715
1427.275862,,0.015000015267960028,1426.155,0.5090000033378601,-2.4900328900136297
1427.741379,,0.01695473117481465,1426.626,0.5320000052452087,-2.4395849460627845
1428.206897,,0.018734365245777075,1427.088,0.4959999918937683,-2.517722117951379
1428.672414,,0.021315482779053638,1427.552,0.492000013589859,-2.5261974469951705
1429.137931,,0.024750065885564637,1428.014,0.515999972820282,-2.4737335550259507
1429.6034479999998,,0.027742864200433787,1428.48,0.5139999985694885,-2.4779818186138476
1430.068966,,0.028700798869195115,1428.945,0.5149999856948853,-2.4757644553666376
1430.534483,,0.027387901619964468,1429.411,0.5040000081062317,-2.4997622118784624
0.0,,0.025127729012599846,1429.878,0.5090000033378601,-2.4889720287263217
13.5,,0.02321072254813,1430.343,0.5090000033378601,-2.489141926292323
27.0,,0.022243022225750066,1430.807,0.5270000100135803,-2.4501568494199235
40.5,,0.023541471971516834,1431.273,0.5210000276565552,-2.463511895950792
54.0,,0.02852585984334402,1431.738,0.5199999809265137,-2.4660170791333256
67.5,,0.03402995628600254,1432.203,0.5180000066757202,-2.470733629838239
81.0,,0.03092992368397565,1432.666,0.5230000019073486,-2.4602210312215687
94.5,,0.013015705334908598,1433.129,0.5199999809265137,-2.4671467256083397
108.0,,0.013056616265777539,1433.6,0.5879999995231628,-2.319383650252492
121.5,,0.03231568036165445,1434.062,0.5199999809265137,-2.4678989903532544
135.0,,0.03685297607965036,1434.528,0.5419999957084656,-2.4203072572747244
148.5,,0.032083610076137546,1434.992,0.5149999856948853,-2.4794313103869112
162.0,,0.02760976461982443,1435.458,0.5139999985694885,-2.4818637732133912
175.5,,0.02702809918216842,1435.922,0.5090000033378601,-2.4929571396714536
189.0,,0.0279684491203165,1436.388,0.515999972820282,-2.4778471749962185
202.5,,0.02781965051294793,1436.856,0.5180000066757202,-2.4735663909056846
216.0,,0.02653353539280607,1437.314,0.5210000276565552,-2.4670407056989236
229.5,,0.02527920801809501,1437.779,0.5289999842643738,-2.4495553246279393
243.0,,0.024629120886860572,1438.244,0.5070000290870667,-2.4973647739331146
256.5,,0.02436457087942127,1438.714,0.527999997138977,-2.451432390941662
270.0,,0.02417882596671274,1439.177,0.515999972820282,-2.4773411358909447
283.5,,0.024077515138110406,1439.645,0.4749999940395355,-2.566384773642262
297.0,,0.024212590321746427,1440.107,0.5239999890327454,-2.4593140406115572
310.5,,0.024569171321691265,1440.575,0.5339999794960022,-2.4371834298298602
324.0,,0.024914635789940544,1441.036,0.5419999957084656,-2.4193922524213094
337.5,,0.0250080154535816,1441.502,0.515999972820282,-2.47566880381845
351.0,,0.02476931674742265,1441.966,0.5009999871253967,-2.507986367649537
364.5,,0.024238703611632672,1442.431,0.5270000100135803,-2.4509974110649293
378.0,,0.023442960214113982,1442.896,0.5170000195503235,-2.4724681616567623
391.5,,0.022330848069920566,1443.361,0.5170000195503235,-2.4721903943676873
405.0,,0.020815570831044815,1443.826,0.515999972820282,-2.4741380706066214
418.5,,0.018878177966543945,1444.291,0.546999990940094,-2.4064220147411315
432.0,,0.016618239727477432,1444.756,0.44999998807907104,-2.617632314372784
445.5,,0.014170315532513106,1445.221,0.5139999985694885,-2.4781445787641636
459.0,,0.011615546641336641,1445.689,0.5059999823570251,-2.4955851092696455
472.5,,0.009060253633213028,1446.151,0.5299999713897705,-2.4433722395473962
486.0,,0.006738267976888835,1446.619,0.5130000114440918,-2.4805441140739486
499.5,,0.004853696437279658,1447.081,0.5189999938011169,-2.467662907138307
513.0,,0.003276603024441598,1447.549,0.515999972820282,-2.4744391242332715
526.5,,0.001543056532218909,1448.011,0.5289999842643738,-2.4463983963183904
540.0,,0.0007185755613901804,1448.477,0.5109999775886536,-2.4859281878255306
553.5,,0.0033910194103506466,1448.94,0.5210000276565552,-2.46447825414469
567.0,,0.0059672573137899716,1449.406,0.5260000228881836,-2.4539334655995075
580.5,,0.0080359911560184,1449.87,0.5299999713897705,-2.4455677901146347
594.0,,0.009616625599411847,1450.336,0.5210000276565552,-2.4655137066372204
607.5,,0.01102014085699575,1450.8,0.5199999809265137,-2.4680098333296905
