Trial: ,24
Threshold: ,0.0
Maximum EMG: ,0.0662714179502003
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
1204.293103,,0.022057002072702774,1203.425,0.5680000185966492,-2.3622639815051314
1204.7586210000002,,0.02775645764937417,1203.888,0.5820000171661377,-2.3315600268311947
1205.224138,,0.027214833288834943,1204.351,0.6039999723434448,-2.2834406446953532
1205.6896550000001,,0.022470431043016,1204.821,0.550000011920929,-2.4009176849849716
1206.1551720000002,,0.018108746018693066,1205.285,0.5910000205039978,-2.3114483207525285
1206.62069,,0.017447274936345035,1205.747,0.5860000252723694,-2.3222259398840714
1207.0862069999998,,0.019889613201021412,1206.212,0.5839999914169312,-2.326499726163014
1207.551724,,0.02205046869210996,1206.677,0.6050000190734863,-2.2806987717577787
1208.017241,,0.02133226107277237,1207.143,0.5540000200271606,-2.391796665792912
1208.482759,,0.018321202675921217,1207.61,0.5770000219345093,-2.3417120913223415
1208.948276,,0.015880709611698726,1208.076,0.5770000219345093,-2.3417734294197476
1209.413793,,0.016210909160031223,1208.541,0.5879999995231628,-2.317904191222504
1209.87931,,0.018785206723883674,1209.006,0.5709999799728394,-2.3550686849857545
1210.344828,,0.020828375151637015,1209.469,0.5759999752044678,-2.344330947694549
1210.810345,,0.019778205484167772,1209.932,0.5929999947547913,-2.3074725999771517
1211.275862,,0.0156483652203417,1210.395,0.41200000047683716,-2.7020073446753954
1211.741379,,0.011079801960746573,1210.865,0.5839999914169312,-2.327496607412923
1212.206897,,0.008886996305163758,1211.329,0.6100000143051147,-2.2710759433691408
1212.6724140000001,,0.009608987531542268,1211.791,0.5720000267028809,-2.354085661898196
1213.137931,,0.01143919309725815,1212.257,0.5669999718666077,-2.3651910045074924
1213.603448,,0.012061721875650766,1212.727,0.5920000076293945,-2.3109213733689296
1214.0689659999998,,0.010369999804427706,1213.185,0.5789999961853027,-2.3394184715992705
1214.534483,,0.0069755277590837035,1213.651,0.5910000205039978,-2.3134215729936103
1215.0,,0.003502530936557067,1214.116,0.5759999752044678,-2.34621619567943
1215.4655169999999,,0.0011359515795003265,1214.582,0.5920000076293945,-2.31143688175104
1215.931034,,0.00045303760864658083,1215.048,0.5830000042915344,-2.331085701618486
1216.396552,,0.002568026768226478,1215.515,0.6179999709129333,-2.2548340595778833
1216.862069,,0.005632657683959239,1215.981,0.5669999718666077,-2.3659061444914036
1217.3275859999999,,0.0081930748814635,1216.443,0.5519999861717224,-2.398509727151039
1217.793103,,0.008388436062759803,1216.906,0.5839999914169312,-2.3286831772010665
1218.258621,,0.006304022903537598,1217.373,0.5960000157356262,-2.3023983488749225
1218.724138,,0.0039712786373475055,1217.836,0.6119999885559082,-2.267370985749772
1219.1896550000001,,0.0028238643721461404,1218.307,0.6269999742507935,-2.234498505910847
1219.655172,,0.002120066807463912,1218.769,0.5860000252723694,-2.323612614950432
1220.12069,,0.0003669660591592845,1219.234,0.6039999723434448,-2.2841767374421913
1220.586207,,0.0025471728556625464,1219.698,0.5920000076293945,-2.310097682656979
1221.0517240000001,,0.005274969901390325,1220.164,0.5630000233650208,-2.373061101562283
1221.517241,,0.006493001268002256,1220.628,0.5920000076293945,-2.309676098167225
1221.982759,,0.005951488254033748,1221.094,0.5699999928474426,-2.357421775444159
1222.4482759999999,,0.0045120327021563435,1221.559,0.5879999995231628,-2.318046819393409
1222.913793,,0.003669911516715872,1222.025,0.6019999980926514,-2.2874163534939296
1223.37931,,0.004729744509773913,1222.492,0.574999988079071,-2.346144082769998
1223.844828,,0.00780643213237157,1222.95,0.5730000138282776,-2.350442798068924
1224.3103449999999,,0.011562733938751188,1223.418,0.5920000076293945,-2.3090292004768824
1224.775862,,0.014394424771734233,1223.88,0.5860000252723694,-2.322120920856662
1225.241379,,0.016115691271868855,1224.347,0.578000009059906,-2.339608356749518
1225.706897,,0.01826228981090679,1224.81,0.578000009059906,-2.3397032715168393
1226.1724140000001,,0.02253742544543859,1225.281,0.5920000076293945,-2.309330465539827
1226.637931,,0.0289783583647592,1225.743,0.593999981880188,-2.3051300090332973
1227.103448,,0.03574552972980902,1226.209,0.578000009059906,-2.340168398845007
1227.568966,,0.0408681716074223,1226.673,0.5920000076293945,-2.309865035278096
1228.0344830000001,,0.044138735204653244,1227.138,0.5709999799728394,-2.355825824732384
1228.5,,0.04677754242730643,1227.603,0.5860000252723694,-2.323359896162441
1228.965517,,0.04902944582379908,1228.069,0.5860000252723694,-2.3235715097126626
1229.4310340000002,,0.04888070718367598,1228.532,0.5860000252723694,-2.323773702937024
1229.896552,,0.043911454628504994,1228.998,0.5720000267028809,-2.354461310553679
1230.3620689999998,,0.03393529890493498,1229.466,0.5540000200271606,-2.3938427321678617
1230.8275859999999,,0.020837639273689344,1229.929,0.5669999718666077,-2.36566068568674
1231.293103,,0.005868350160505528,1230.392,0.6039999723434448,-2.2851601523848357
1231.758621,,0.011866160161073875,1230.862,0.5789999961853027,-2.3397003280504602
1232.224138,,0.03353806095036665,1231.322,0.6010000109672546,-2.291805985918155
1232.689655,,0.057523114013687364,1231.791,0.5929999947547913,-2.3092318579780504
1233.155172,,0.07885562263258013,1232.25,0.5720000267028809,-2.3549412193822796
1233.62069,,0.0921666786664714,1232.721,0.5669999718666077,-2.3657560469932797
1234.086207,,0.09538546819379966,1233.187,0.5979999899864197,-2.298105659590815
1234.551724,,0.09077409289183867,1233.645,0.5789999961853027,-2.339357097059735
1235.017241,,0.0825687402099785,1234.111,0.5669999718666077,-2.365332474310054
1235.482759,,0.07382202426779466,1234.577,0.5379999876022339,-2.428326108877006
1235.948276,,0.06544087077335159,1235.043,0.5879999995231628,-2.3191942463147663
1236.4137930000002,,0.057395349318396446,1235.51,0.6039999723434448,-2.2841291449144703
1236.87931,,0.049668685964660175,1235.976,0.578000009059906,-2.3405653974535237
1237.344828,,0.04195227373407303,1236.437,0.574999988079071,-2.3468985402721008
1237.8103449999999,,0.03352542841410395,1236.906,0.5849999785423279,-2.3249218856897724
1238.275862,,0.024128517825441564,1237.369,0.593999981880188,-2.305142174707595
1238.7413789999998,,0.01458516969634231,1237.832,0.5920000076293945,-2.3093509449701566
1239.206897,,0.006187820081860088,1238.3,0.593999981880188,-2.304873301536469
1239.672414,,0.00034723775162152893,1238.761,0.5920000076293945,-2.3091421419363725
1240.137931,,0.0051649116534111875,1239.227,0.5669999718666077,-2.3635554665935756
1240.603448,,0.008739660482607981,1239.691,0.578000009059906,-2.339575218067681
1241.068966,,0.011334366700540374,1240.157,0.5789999961853027,-2.3374200976472403
1241.534483,,0.013003640044851378,1240.621,0.5920000076293945,-2.3091584405325407
1242.0,,0.013890257861831488,1241.087,0.5540000200271606,-2.392043456643525
1242.465517,,0.014318626448551412,1241.555,0.5690000057220459,-2.3594934688006726
1242.931034,,0.014698019149090177,1242.021,0.6110000014305115,-2.268148413467764
1243.3965520000002,,0.015480610832324207,1242.481,0.5929999947547913,-2.3075441193230923
1243.862069,,0.01701765460636854,1242.947,0.6169999837875366,-2.2554519559471706
1244.327586,,0.0191363126805095,1243.41,0.5989999771118164,-2.294871906590731
1244.793103,,0.020986935531151912,1243.88,0.5929999947547913,-2.308150653689164
1245.2586210000002,,0.021850278018745718,1244.344,0.5690000057220459,-2.3606421464122995
1245.724138,,0.02223436408052103,1244.806,0.5950000286102295,-2.3041922128058285
1246.189655,,0.02356327136246198,1245.272,0.5759999752044678,-2.345766321411954
1246.655172,,0.02642603825563929,1245.738,0.5899999737739563,-2.3154237624191154
1247.12069,,0.029755013673693573,1246.203,0.5830000042915344,-2.3308065153130744
1247.5862069999998,,0.03220047278851912,1246.669,0.5799999833106995,-2.3374443330395076
1248.051724,,0.03368037797757872,1247.135,0.5680000185966492,-2.3636565978949187
1248.517241,,0.03502148905991528,1247.599,0.5699999928474426,-2.3593328520160473
1248.982759,,0.036577461318138306,1248.065,0.5759999752044678,-2.3462583141376228
1249.448276,,0.03765617481608206,1248.53,0.6060000061988831,-2.280859054747243
1249.913793,,0.0368987230630586,1248.995,0.5540000200271606,-2.394072918360065
1250.37931,,0.03288466674204983,1249.458,0.5929999947547913,-2.3089965926183407
1250.844828,,0.024767315075730514,1249.921,0.5540000200271606,-2.3938252036421814
1251.310345,,0.012889653153990129,1250.392,0.5820000171661377,-2.3326592807312196
1251.775862,,0.0010039585615749561,1250.854,0.4779999852180481,-2.559056727306421
1252.241379,,0.014275999313946106,1251.318,0.5770000219345093,-2.3431769589926787
1252.706897,,0.024397130223820784,1251.78,0.5699999928474426,-2.35822714085591
1253.1724140000001,,0.029813347777412912,1252.246,0.5879999995231628,-2.3188081484475678
1253.6379310000002,,0.030356496162211376,1252.716,0.5649999976158142,-2.368717005225736
1254.1034479999998,,0.027302620318585602,1253.175,0.5540000200271606,-2.39249208663587
1254.5689659999998,,0.02284218063705515,1253.64,0.6140000224113464,-2.261598742781284
1255.034483,,0.018707364138304747,1254.106,0.5669999718666077,-2.363840838388323
1255.5,,0.015010901099483278,1254.574,0.6069999933242798,-2.2765648732532675
1255.9655169999999,,0.0107673776248108,1255.039,0.5709999799728394,-2.35489510469576
1256.431034,,0.005514225050626373,1255.506,0.5879999995231628,-2.317789228050074
1256.896552,,5.5785434881712315e-05,1255.972,0.6190000176429749,-2.250216459257729
1257.362069,,0.0049731693762464675,1256.434,0.5730000138282776,-2.3504346696587457
1257.827586,,0.008881409748048174,1256.896,0.5690000057220459,-2.3591861210883125
1258.293103,,0.01190753414291009,1257.366,0.5690000057220459,-2.3592597025276403
1258.758621,,0.014085858410709208,1257.828,0.5720000267028809,-2.352832132799355
1259.224138,,0.01518640472833229,1258.296,0.5669999718666077,-2.3638657128051483
1259.6896550000001,,0.015013632294938137,1258.758,0.5920000076293945,-2.3095670135637887
1260.155172,,0.01382128938723198,1259.224,0.6169999837875366,-2.2552895853720902
1260.6206900000002,,0.012418833051233757,1259.691,0.5419999957084656,-2.4188925316172014
1261.086207,,0.011474396584712013,1260.15,0.5680000185966492,-2.362463145606121
1261.5517240000001,,0.010394686351643955,1260.621,0.5799999833106995,-2.3365399079517855
1262.017241,,0.007543584735946379,1261.08,0.5389999747276306,-2.426083006380329
1262.482759,,0.0024210533873646294,1261.547,0.5659999847412109,-2.3674698986710423
1262.9482759999999,,0.0028727606668503586,1262.013,0.6050000190734863,-2.2826972950502267
1263.413793,,0.005481068665635595,1262.478,0.5920000076293945,-2.311190927878219
1263.87931,,0.004961025449139003,1262.944,0.5640000104904175,-2.3723353819927397
1264.344828,,0.0036430471967492,1263.406,0.5540000200271606,-2.394232055792266
1264.8103449999999,,0.0038399537853130443,1263.876,0.5960000157356262,-2.302803303480646
1265.275862,,0.005525760385373358,1264.34,0.5669999718666077,-2.3660195261544876
1265.741379,,0.006911164896023979,1264.803,0.5690000057220459,-2.3616570358919025
1266.206897,,0.0065847855843169075,1265.269,0.5910000205039978,-2.313681012204941
1266.6724140000001,,0.00465526964763878,1265.732,0.5709999799728394,-2.357168330839844
1267.137931,,0.002301416341159573,1266.198,0.5799999833106995,-2.3374371437825103
1267.603448,,0.0009677878226161935,1266.662,0.5699999928474426,-2.359066413384933
1268.068966,,0.0018269444615354436,1267.127,0.5899999737739563,-2.315306813441686
1268.5344830000001,,0.004972313487708534,1267.591,0.5659999847412109,-2.367383688972054
1269.0,,0.008720150322352595,1268.057,0.5820000171661377,-2.3322970929766056
1269.465517,,0.010560769073368947,1268.522,0.5669999718666077,-2.3647384152841284
1269.9310340000002,,0.0095130827059458,1268.988,0.6050000190734863,-2.2817076305846378
1270.396552,,0.007100080532900086,1269.451,0.5630000233650208,-2.3729725412618183
1270.862069,,0.005529642256994382,1269.921,0.5799999833106995,-2.3357089328336684
1271.3275859999999,,0.005464216408850928,1270.381,0.5759999752044678,-2.344215992487577
1271.793103,,0.006112910719951354,1270.85,0.6000000238418579,-2.2917458926100176
1272.258621,,0.00683076567716799,1271.311,0.5879999995231628,-2.317737813208091
1272.724138,,0.0076718678335996006,1271.781,0.5879999995231628,-2.317621454140186
1273.189655,,0.008595185149053849,1272.246,0.5770000219345093,-2.3415102201005586
1273.655172,,0.008986723002757003,1272.709,0.6039999723434448,-2.2826532498276055
1274.12069,,0.008198911838237614,1273.175,0.5929999947547913,-2.3066285169853953
1274.586207,,0.006298191358429421,1273.64,0.5950000286102295,-2.3023251303975054
1275.0517240000001,,0.004065806865671524,1274.106,0.5690000057220459,-2.3590673526210235
1275.517241,,0.0021059734551623277,1274.566,0.5839999914169312,-2.326526418130362
1275.982759,,0.00013173235310819066,1275.032,0.5809999704360962,-2.3332388301901386
1276.448276,,0.0024148424987542588,1275.5,0.5759999752044678,-2.3443410058936904
1276.9137930000002,,0.005333179828240748,1275.965,0.5649999976158142,-2.3685418719841573
1277.37931,,0.008189126457342223,1276.426,0.5709999799728394,-2.355725944623616
1277.844828,,0.011730610004365606,1276.895,0.5419999957084656,-2.419175531809158
1278.3103449999999,,0.017461932044225918,1277.358,0.5709999799728394,-2.3562684706499386
1278.775862,,0.025320985929205782,1277.821,0.5830000042915344,-2.33039387343396
1279.2413789999998,,0.032782979240454785,1278.289,0.5789999961853027,-2.3393636888832736
1279.706897,,0.03711905580232526,1278.751,0.5360000133514404,-2.433279151112615
1280.172414,,0.03806782559184956,1279.216,0.5849999785423279,-2.3267304139495484
1280.637931,,0.03730320766306585,1279.68,0.5960000157356262,-2.3029334273626563
1281.103448,,0.035257829711452686,1280.146,0.5720000267028809,-2.3553457181584476
1281.568966,,0.02956957175452737,1280.61,0.5669999718666077,-2.3663165755745164
1282.034483,,0.017484015374119786,1281.076,0.6700000166893005,-2.141941503648357
1282.5,,0.0006286910118422465,1281.54,0.5929999947547913,-2.3096681149520757
1282.965517,,0.020941599898911954,1282.006,0.5929999947547913,-2.309584747042001
1283.431034,,0.03926045165145592,1282.478,0.5910000205039978,-2.313808383786546
1283.8965520000002,,0.053740742758864805,1282.936,0.5929999947547913,-2.309271212019535
1284.362069,,0.06438499783898294,1283.406,0.6039999723434448,-2.285085033123752
1284.827586,,0.07070247940580543,1283.869,0.5879999995231628,-2.3196877643439517
1285.2931030000002,,0.07099920648632858,1284.33,0.6079999804496765,-2.2758327115599974
1285.758621,,0.0642655860306216,1284.8,0.5389999747276306,-2.425860654674207
1286.2241379999998,,0.051979791355273426,1285.265,0.6019999980926514,-2.2883006224297695
1286.689655,,0.03733329010824288,1285.728,0.5759999752044678,-2.344643439324646
1287.155172,,0.02298405837992795,1286.194,0.5659999847412109,-2.366140463964347
1287.62069,,0.01016787736113414,1286.658,0.5820000171661377,-2.3310151538902244
1288.086207,,0.0003417347896891378,1287.124,0.550000011920929,-2.4004965556499105
1288.551724,,0.007595394558498967,1287.588,0.5730000138282776,-2.350191872622196
1289.017241,,0.01151694552676652,1288.053,0.5929999947547913,-2.3064686366228164
1289.482759,,0.013981389000368437,1288.518,0.5799999833106995,-2.334690348713628
1289.948276,,0.017566599434131067,1288.984,0.5809999704360962,-2.3324640867356465
1290.413793,,0.022853233829366437,1289.447,0.5540000200271606,-2.3912955033156154
1290.87931,,0.02774666414012602,1289.91,0.609000027179718,-2.271533415466124
1291.344828,,0.029868745900608066,1290.38,0.5669999718666077,-2.363153576452967
1291.810345,,0.02895808047017887,1290.843,0.6050000190734863,-2.2805311167255433
1292.2758620000002,,0.026571484061085168,1291.307,0.5339999794960022,-2.435426839863768
1292.741379,,0.02419366061655032,1291.777,0.5989999771118164,-2.2940656659531142
1293.2068969999998,,0.02230553889877882,1292.235,0.574999988079071,-2.34663528330761
1293.672414,,0.020836683931475884,1292.706,0.5789999961853027,-2.3382245509448025
1294.137931,,0.019609685672981946,1293.171,0.5419999957084656,-2.4191517079475995
1294.6034479999998,,0.018142112638098052,1293.636,0.578000009059906,-2.341041272235523
1295.068966,,0.015669559908918503,1294.102,0.5649999976158142,-2.3696778547591815
1295.534483,,0.011928940971325354,1294.566,0.5630000233650208,-2.3743320839114466
1296.0,,0.007695316303223283,1295.025,0.5920000076293945,-2.311421261322485
1296.4655169999999,,0.0041014198250802145,1295.492,0.5929999947547913,-2.3094756700589723
1296.931034,,0.00153082670536647,1295.958,0.5759999752044678,-2.346700868074244
1297.396552,,0.0005092303376824139,1296.421,0.5830000042915344,-2.3315876649177953
1297.862069,,0.0025136823973457133,1296.891,0.6000000238418579,-2.294632330578211
1298.327586,,0.004283016503095861,1297.355,0.578000009059906,-2.3425854680404887
1298.793103,,0.005229178110565576,1297.818,0.6010000109672546,-2.2924394941705963
1299.258621,,0.005275813342497696,1298.281,0.5540000200271606,-2.394740445044906
1299.724138,,0.005151694511075852,1298.751,0.593999981880188,-2.307443897629409
1300.1896550000001,,0.0055552214981727304,1299.216,0.5680000185966492,-2.3638873685092188
1300.655172,,0.006228464541668689,1299.675,0.5830000042915344,-2.3309618250393584
1301.12069,,0.006257755957681025,1300.141,0.5540000200271606,-2.393860408654748
1301.5862069999998,,0.005303235877577447,1300.606,0.6060000061988831,-2.280260775541683
1302.051724,,0.00415098317986699,1301.072,0.5690000057220459,-2.3605422582108333
1302.517241,,0.0038414938737132047,1301.537,0.5669999718666077,-2.3645633160727213
1302.982759,,0.004538692309901358,1302.003,0.578000009059906,-2.3402652743529293
1303.4482759999999,,0.00560162404913853,1302.466,0.5419999957084656,-2.418378280712122
1303.913793,,0.0064873504330231506,1302.936,0.5389999747276306,-2.4246216889393506
1304.37931,,0.006934862698548385,1303.399,0.5759999752044678,-2.3437543416851785
1304.844828,,0.006361723659960474,1303.862,0.5759999752044678,-2.3435391719804084
1305.310345,,0.004074657407728498,1304.325,0.6050000190734863,-2.2801909002639116
1305.775862,,0.0005819469092422681,1304.795,0.5669999718666077,-2.362865206231042
1306.241379,,0.0021058494194548887,1305.261,0.6050000190734863,-2.2800188262565646
1306.706897,,0.0024556694496893072,1305.723,0.5759999752044678,-2.3432008967934914
1307.1724140000001,,0.0014324800114164536,1306.189,0.5699999928474426,-2.356333381568303
1307.637931,,0.0015221599818736875,1306.654,0.5839999914169312,-2.3259512879711925
1308.103448,,0.003620790971501978,1307.12,0.5889999866485596,-2.3152314363013624
1308.568966,,0.005927283423345164,1307.586,0.5699999928474426,-2.356848251693827
1309.0344830000001,,0.006399806571673476,1308.052,0.5770000219345093,-2.3418629835965126
1309.5,,0.0053277022975108225,1308.511,0.6000000238418579,-2.292053766779459
1309.9655169999999,,0.0045652800751786685,1308.977,0.5720000267028809,-2.353380327442037
1310.431034,,0.0048685874653796105,1309.44,0.5839999914169312,-2.3275760155105707
1310.896552,,0.005208962729170668,1309.91,0.5759999752044678,-2.3453493241164844
1311.362069,,0.004716732595839154,1310.373,0.5669999718666077,-2.3652954138312703
1311.8275859999999,,0.004156354785408198,1310.836,0.574999988079071,-2.348188281130952
1312.293103,,0.004814548097514966,1311.306,0.593999981880188,-2.3070892248750043
1312.758621,,0.00656060953008553,1311.769,0.5920000076293945,-2.31170466599633
1313.224138,,0.007916723906311918,1312.235,0.5789999961853027,-2.3402399466966433
1313.689655,,0.007958346229667129,1312.698,0.5759999752044678,-2.3469370760729498
1314.155172,,0.007377985541026096,1313.164,0.5669999718666077,-2.366649620156659
1314.62069,,0.007483217866409883,1313.629,0.5889999866485596,-2.318763983374537
1315.086207,,0.008694851526261529,1314.094,0.5770000219345093,-2.3448902291063414
1315.5517240000001,,0.010315440575643663,1314.559,0.5690000057220459,-2.3622402662649296
1316.017241,,0.011402262018451289,1315.025,0.5929999947547913,-2.309814034059668
1316.482759,,0.011580095276962748,1315.492,0.5770000219345093,-2.3444777927824827
1316.948276,,0.01126740141277225,1315.95,0.5630000233650208,-2.374734636035931
1317.4137930000002,,0.011376404183813929,1316.418,0.5669999718666077,-2.365734372660081
1317.8793099999998,,0.012511834552149055,1316.88,0.5759999752044678,-2.3458078541025014
1318.344828,,0.014038638965433232,1317.351,0.5669999718666077,-2.365073655642402
1318.8103449999999,,0.014038443535366641,1317.814,0.6010000109672546,-2.290644117810242
1319.275862,,0.010582991908880764,1318.285,0.5849999785423279,-2.3251440549722706
1319.741379,,0.0030835856287562986,1318.747,0.5709999799728394,-2.3552948708431303
1320.206897,,0.007686029080873666,1319.205,0.5690000057220459,-2.359321941359149
1320.672414,,0.020460421124844145,1319.67,0.5540000200271606,-2.391702603666076
1321.137931,,0.03393759790091055,1320.136,0.5789999961853027,-2.336978107447315
1321.603448,,0.04660775279954413,1320.603,0.5920000076293945,-2.308445378996828
1322.068966,,0.05653652837171643,1321.069,0.5690000057220459,-2.35839834879546
1322.5344830000001,,0.061504715292480916,1321.533,0.5699999928474426,-2.3561237778575346
1323.0,,0.05980513200972108,1321.999,0.5720000267028809,-2.3517341061076595
1323.465517,,0.0514649636353056,1322.462,0.5920000076293945,-2.3081933490571447
1323.931034,,0.038676494249542344,1322.932,0.5809999704360962,-2.3322539687612207
1324.3965520000002,,0.024633381244249266,1323.392,0.5809999704360962,-2.3324099667527425
1324.862069,,0.011726318303076827,1323.855,0.5929999947547913,-2.306478175752539
1325.327586,,0.000823847549768279,1324.325,0.5730000138282776,-2.350312876359512
1325.793103,,0.0077772445653314475,1324.788,0.5879999995231628,-2.3179370391880454
1326.258621,,0.013075116633638946,1325.253,0.5920000076293945,-2.309558973257596
1326.724138,,0.013748238438477707,1325.716,0.5809999704360962,-2.3338829792563063
1327.189655,,0.010159718012356982,1326.182,0.5730000138282776,-2.351682638251847
1327.655172,,0.00536694394190753,1326.648,0.5910000205039978,-2.3128380786458758
1328.12069,,0.003240329915989258,1327.113,0.5699999928474426,-2.358949921045892
1328.586207,,0.005274821387901057,1327.58,0.5920000076293945,-2.3113576326942584
1329.051724,,0.00942592338567693,1328.046,0.5730000138282776,-2.3530572430974774
1329.517241,,0.012242302049080275,1328.51,0.5929999947547913,-2.3097471872825106
1329.982759,,0.01219638280530921,1328.976,0.5920000076293945,-2.3121375947187364
1330.448276,,0.010994561705566203,1329.44,0.5759999752044678,-2.3471499203501858
1330.913793,,0.011737645378182142,1329.902,0.6039999723434448,-2.2862387740672694
1331.37931,,0.015819697744660962,1330.366,0.5899999737739563,-2.3167644679343695
1331.844828,,0.021482715993076402,1330.836,0.574999988079071,-2.349401607655133
1332.310345,,0.025284734876271153,1331.299,0.5879999995231628,-2.3209710205341585
1332.7758620000002,,0.025025240280920593,1331.761,0.550000011920929,-2.403589554501922
1333.241379,,0.02136916310347605,1332.227,0.5690000057220459,-2.361968921064565
1333.7068969999998,,0.016848800629212655,1332.691,0.593999981880188,-2.307226437913324
1334.172414,,0.013507724537928905,1333.157,0.574999988079071,-2.3483017463556455
1334.637931,,0.011357860773103438,1333.621,0.5820000171661377,-2.332699096830085
1335.1034479999998,,0.008760326037599186,1334.087,0.6000000238418579,-2.2931087146622002
1335.568966,,0.004396915996381173,1334.552,0.6079999804496765,-2.275292728909487
1336.034483,,0.0007840345171085825,1335.019,0.5789999961853027,-2.3380861913877924
1336.5,,0.003812675136401538,1335.485,0.5849999785423279,-2.3246393432103263
1336.965517,,0.00251552593917909,1335.951,0.5889999866485596,-2.3155739755212443
1337.431034,,0.0019815196680160042,1336.414,0.5400000214576721,-2.4220128203053233
1337.896552,,0.006336158692461446,1336.877,0.5759999752044678,-2.343313501228436
1338.362069,,0.008654253328759489,1337.34,0.5849999785423279,-2.32349230878653
1338.827586,,0.010061102179284721,1337.81,0.6069999933242798,-2.2754087218224894
1339.293103,,0.012113926451175162,1338.276,0.5830000042915344,-2.327607516787546
1339.7586210000002,,0.013695051500308971,1338.739,0.5929999947547913,-2.3058001370382875
1340.224138,,0.01166617003045276,1339.205,0.5920000076293945,-2.3080267929198452
1340.6896550000001,,0.004394609538361892,1339.67,0.5669999718666077,-2.362609291294672
1341.155172,,0.0061859011346531295,1340.136,0.6060000061988831,-2.277823262545743
1341.62069,,0.015981749139507603,1340.595,0.5669999718666077,-2.363031714370774
1342.0862069999998,,0.02170146997523565,1341.061,0.5709999799728394,-2.354611416220337
1342.551724,,0.02259859878049713,1341.525,0.5400000214576721,-2.422489410437978
1343.017241,,0.019958011296867344,1341.991,0.5950000286102295,-2.303039068571712
1343.482759,,0.015300694649771015,1342.462,0.5770000219345093,-2.3426529695829417
1343.948276,,0.009235219073372413,1342.924,0.5720000267028809,-2.3539547209838347
1344.413793,,0.0020110705853698,1343.392,0.574999988079071,-2.347825530385222
1344.87931,,0.005263078220672611,1343.855,0.5920000076293945,-2.3111803004329543
1345.344828,,0.010655182867815043,1344.318,0.5690000057220459,-2.3616537496486663
1345.810345,,0.012949063117527453,1344.78,0.5540000200271606,-2.394659990913101
1346.275862,,0.012808241127253137,1345.246,0.5759999752044678,-2.347008576873106
1346.741379,,0.0120901000779175,1345.717,0.6019999980926514,-2.290584662238519
1347.206897,,0.012178352340781445,1346.175,0.5740000009536743,-2.351742011525744
1347.6724140000001,,0.01303237971288924,1346.64,0.5929999947547913,-2.310432039374883
1348.137931,,0.013287217496421333,1347.106,0.574999988079071,-2.3496584098615223
1348.603448,,0.0109412281232272,1347.57,0.5839999914169312,-2.3299869825945363
1349.0689659999998,,0.00456236154065739,1348.036,0.5929999947547913,-2.3102427370992817
1349.534483,,0.005494530506348277,1348.503,0.5759999752044678,-2.3470742969125276
1350.0,,0.017100753829484963,1348.969,0.5789999961853027,-2.340270134733306
1350.4655169999999,,0.027703155357797053,1349.436,0.5540000200271606,-2.3944142148633274
1350.931034,,0.035528263056459314,1349.899,0.5540000200271606,-2.394048809525989
1351.396552,,0.03979784200532229,1350.362,0.6010000109672546,-2.291254292003244
1351.862069,,0.040566928281988435,1350.825,0.5720000267028809,-2.354015371709414
1352.3275859999999,,0.0385371878836987,1351.295,0.5989999771118164,-2.2947631305447005
1352.793103,,0.03452487135634617,1351.758,0.5720000267028809,-2.3531619144770213
1353.258621,,0.02897522716824728,1352.224,0.6060000061988831,-2.2786805069755762
1353.724138,,0.022274891290743556,1352.688,0.5339999794960022,-2.4351665310964115
1354.1896550000001,,0.015259997204148232,1353.153,0.6079999804496765,-2.2736128576014427
1354.655172,,0.00867981038602837,1353.618,0.6010000109672546,-2.2885821585531354
1355.12069,,0.002136418167388469,1354.084,0.5799999833106995,-2.3341134329007196
1355.586207,,0.0055983212147893025,1354.551,0.6140000224113464,-2.259887127858068
1356.0517240000001,,0.01470566664444275,1355.01,0.5849999785423279,-2.322989031109175
1356.517241,,0.023205390131285464,1355.477,0.5709999799728394,-2.353487913597671
1356.982759,,0.028291725382035445,1355.942,0.6010000109672546,-2.2882041110237927
1357.4482759999999,,0.028799396170464047,1356.41,0.609000027179718,-2.2709257651709627
1357.913793,,0.02622908860881421,1356.873,0.5759999752044678,-2.3430429646156665
1358.3793099999998,,0.023494155715117173,1357.336,0.5889999866485596,-2.3150074593473557
1358.844828,,0.02276060565552767,1357.806,0.5789999961853027,-2.3371381172130286
1359.3103449999999,,0.02425589911994138,1358.272,0.5669999718666077,-2.363673493825282
1359.775862,,0.026646604367284023,1358.731,0.6169999837875366,-2.2551677892582385
1360.241379,,0.028066642885202157,1359.196,0.5669999718666077,-2.364548614465945
1360.706897,,0.026914648986950056,1359.662,0.5860000252723694,-2.323610891912412
1361.1724140000001,,0.022565399020681307,1360.127,0.574999988079071,-2.348027557673566
1361.637931,,0.015930574529818844,1360.592,0.5809999704360962,-2.335387736810403
1362.103448,,0.008990105444331762,1361.058,0.6029999852180481,-2.287856039968612
1362.568966,,0.0034211031192039653,1361.525,0.5540000200271606,-2.3949623130997955
1363.0344830000001,,7.759994956336469e-05,1361.991,0.6000000238418579,-2.2950401443324617
1363.5,,0.001221567973109807,1362.451,0.5690000057220459,-2.362807314829863
1363.965517,,0.0002464002724495792,1362.922,0.5809999704360962,-2.336818327541581
1364.4310340000002,,0.003972364152048436,1363.384,0.5680000185966492,-2.365216072261159
