EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
3142.241596016662,0.07167162746191025,3139.217,0.020674053753029886,0.03352512449195798,3142.241596016662,0.07168685238803037
3142.7071132901456,0.07167162746191025,3139.682,0.025031425987100064,0.030396842711598825,3142.7071132901456,0.0716875698618488
3143.1726305636294,0.07167162746191025,3140.147,0.03592466178585485,0.02850087346707833,3143.1726305636294,0.07168837779596057
3143.6381478371136,0.07133592665195465,3140.615,0.027210047175328267,0.02789822220925744,3143.6381478371136,0.07168928441401207
3144.1036651105974,0.07167162746191025,3141.077,0.04463927639638143,0.028522684974879496,3144.1036651105974,0.07169029793964979
3144.569182384081,0.07150377333164215,3141.54,0.01631681137657348,0.03019957340492398,3144.569182384081,0.07169142659652018
3145.0346996575654,0.07150377333164215,3142.01,0.042460525350539235,0.0326712999055825,3145.0346996575654,0.07169760879372956
3145.500216931049,0.07167162746191025,3142.47,0.03810328297408305,0.03562641947263107,3145.500216931049,0.07169944058268267
3145.965734204533,0.07167162746191025,3142.94,0.042460525350539235,0.03872946980776736,3145.965734204533,0.07170591060824744
3146.431251478017,0.07167162746191025,3143.406,0.062068375759820604,0.04164957068503959,3146.431251478017,0.07171254510728851
3146.896768751501,0.07150377333164215,3143.869,0.003244954389590715,0.044086454163314456,3146.896768751501,0.07171936052728126
3147.362286024985,0.07133592665195465,3144.334,0.07731898379264557,0.04579352291175233,3147.362286024985,0.07172144313024116
3147.827803298469,0.07167162746191025,3144.8,0.014138190188345279,0.046598314952951234,3147.827803298469,0.0717286615107345
3148.293320571953,0.07200732082128525,3145.266,0.02938866836355647,0.04642084203620427,3148.293320571953,0.0717361019307768
3148.758837845437,0.07200732082128525,3145.726,0.03592466178585485,0.045289417607873944,3148.758837845437,0.07175276125906488
3149.224355118921,0.07167162746191025,3146.191,0.11653468461120808,0.043351856779514614,3149.224355118921,0.07176432180920139
3149.6898723924046,0.07200732082128525,3146.655,0.027210047175328267,0.04087785016833147,3149.6898723924046,0.07177776361054196
3150.155389665889,0.07167162746191025,3147.121,0.062068375759820604,0.03824734098587944,3150.155389665889,0.07178347506778378
3150.6209069393726,0.07200732082128525,3147.585,0.042460525350539235,0.03592130509958879,3150.6209069393726,0.07178820789467276
3151.086424212857,0.07167162746191025,3148.055,0.042460525350539235,0.03439510398490059,3151.086424212857,0.07179197853886683
3151.5519414863406,0.07167162746191025,3148.518,0.02938866836355647,0.03413877326565685,3151.5519414863406,0.07179480344802389
3152.0174587598244,0.07167162746191025,3148.981,0.01631681137657348,0.0355319286839611,3152.0174587598244,0.07180162914584075
3152.4829760333087,0.07167162746191025,3149.444,0.001112417844479685,0.03880303708866853,3152.4829760333087,0.07180306011662835
3152.9484933067924,0.07200732082128525,3149.914,0.02285267494125809,0.04398322535271749,3152.9484933067924,0.07180360291899912
3153.414010580276,0.07167162746191025,3150.38,0.03374604059762665,0.05088300229621261,3153.414010580276,0.071803274000611
3153.8795278537605,0.07167162746191025,3150.84,0.08821221959140035,0.059096240207720696,3153.8795278537605,0.07180208980912188
3154.3450451272442,0.07167162746191025,3151.305,0.12089192698766449,0.06803072262055458,3154.3450451272442,0.07180006679218967
3154.810562400728,0.07167162746191025,3151.771,0.011959439142503303,0.07696070775288431,3154.810562400728,0.07179722139747233
3155.2760796742123,0.07133592665195465,3152.236,0.02285267494125809,0.08509591224963887,3155.2760796742123,0.07178907986201694
3155.741596947696,0.07167162746191025,3152.703,0.062068375759820604,0.09166208138224564,3155.741596947696,0.07179000088176216
3156.2071142211803,0.07150377333164215,3153.169,0.24725357912507162,0.09598750589682743,3156.2071142211803,0.07177667833433742
3156.672631494664,0.07167162746191025,3153.633,0.042460525350539235,0.09758584393924348,3156.672631494664,0.07176570785675065
3157.138148768148,0.07167162746191025,3154.098,0.18843009282603473,0.09622162457248293,3157.138148768148,0.07176629375569396
3157.603666041632,0.07167162746191025,3154.559,0.0010662033437485174,0.091945444047082,3157.603666041632,0.07176164529199895
3158.069183315116,0.07167162746191025,3155.029,0.24507495793684364,0.08509139048429293,3158.069183315116,0.071756269024278
3158.5347005885997,0.07167162746191025,3155.492,0.03374604059762665,0.07623615342040034,3158.5347005885997,0.071750181400189
3159.000217862084,0.07167162746191025,3155.955,0.027210047175328267,0.06612545076420494,3159.000217862084,0.07174339886738991
3159.4657351355677,0.07167162746191025,3156.421,0.027210047175328267,0.05557914500179059,3159.4657351355677,0.07174182532112926
3159.9312524090515,0.07200732082128525,3156.884,0.007648411266778066,0.045390985392631936,3159.9312524090515,0.07173992198934408
3160.3967696825357,0.07200732082128525,3157.35,0.03374604059762665,0.036239738921758934,3160.3967696825357,0.07173767069933605
3160.8622869560195,0.07200732082128525,3157.815,0.007602196766046898,0.028624614607735365,3160.8622869560195,0.07173505327841309
3161.3278042295037,0.07200732082128525,3158.28,0.027210047175328267,0.02283151647911565,3161.3278042295037,0.07173205155388306
3161.7933215029875,0.07234302163124084,3158.748,0.007602196766046898,0.018930592689909518,3161.7933215029875,0.07172864735305384
3162.2588387764713,0.07167162746191025,3159.213,0.01631681137657348,0.016801067319921998,3162.2588387764713,0.07172482250323335
3162.7243560499555,0.07200732082128525,3159.677,0.03374604059762665,0.016176415270274656,3162.7243560499555,0.07172055883172945
3163.1898733234393,0.07217517495155334,3160.143,0.03374604059762665,0.016701218299169217,3163.1898733234393,0.07171583816585003
3163.655390596923,0.07167162746191025,3160.607,0.02938866836355647,0.017990471556301138,3163.655390596923,0.071710642332903
3164.1209078704073,0.07200732082128525,3161.069,0.025031425987100064,0.01968293273057339,3164.1209078704073,0.07170495316019622
3164.586425143891,0.07167162746191025,3161.537,0.022898889441989034,0.02148227441332485,3164.586425143891,0.07169875247503758
3165.0519424173754,0.07200732082128525,3161.999,0.027210047175328267,0.02318261734412689,3165.0519424173754,0.07169202210473498
3165.517459690859,0.07200732082128525,3162.467,0.03374604059762665,0.02467757420720904,3165.517459690859,0.0716847438765963
3165.982976964343,0.07200732082128525,3162.929,0.03374604059762665,0.025953794115586026,3165.982976964343,0.07167689961792943
3166.448494237827,0.07183947414159775,3163.395,0.027210047175328267,0.027071380403479103,3166.448494237827,0.07166847115604227
3166.914011511311,0.07167162746191025,3163.866,0.020674053753029886,0.028134863699841983,3166.914011511311,0.07165944031824269
3167.3795287847947,0.07167162746191025,3164.325,0.011959439142503303,0.02925970061926708,3167.3795287847947,0.07164978893183857
3167.845046058279,0.07167162746191025,3164.789,0.025031425987100064,0.03054008760986635,3167.845046058279,0.07163949882413781
3168.3105633317628,0.07167162746191025,3165.254,0.01631681137657348,0.032023656174888095,3168.3105633317628,0.07162855182244829
3168.7760806052465,0.07167162746191025,3165.722,0.02285267494125809,0.03369716904574272,3168.7760806052465,0.07161692975407792
3169.2415978787308,0.07167162746191025,3166.188,0.03156728955178467,0.0354849972057054,3169.2415978787308,0.07160461444633456
3169.7071151522146,0.07167162746191025,3166.652,0.062068375759820604,0.03725947404876008,3169.7071151522146,0.0715915877265261
3170.172632425699,0.07167162746191025,3167.118,0.062068375759820604,0.03885982974577596,3170.172632425699,0.07157783142196045
3170.6381496991826,0.07133592665195465,3167.581,0.025031425987100064,0.040115144467166186,3170.6381496991826,0.07156332735994547
3171.1036669726664,0.07167162746191025,3168.05,0.027210047175328267,0.04086726970547066,3171.1036669726664,0.07154805736778908
3171.5691842461506,0.07133592665195465,3168.511,0.02285267494125809,0.04099145885790044,3171.5691842461506,0.07153200327279913
3172.0347015196344,0.07167162746191025,3168.98,0.062068375759820604,0.040413867390301464,3172.0347015196344,0.07151514690228351
3172.500218793118,0.07167162746191025,3169.441,0.062068375759820604,0.039124906652489834,3172.500218793118,0.07149747008355015
3172.9657360666024,0.07133592665195465,3169.91,0.062068375759820604,0.037186303642151045,3172.9657360666024,0.07147895464390688
3173.431253340086,0.07100022584199905,3170.369,0.007602196766046898,0.03472950446946374,3173.431253340086,0.07145958241066164
3173.89677061357,0.07100022584199905,3170.841,0.01631681137657348,0.03194478929419108,3173.89677061357,0.07143933521112228
3174.362287887054,0.07100022584199905,3171.299,0.02938866836355647,0.029063102611166413,3174.362287887054,0.07141819487259671
3174.827805160538,0.07100022584199905,3171.766,0.03374604059762665,0.026334096488581805,3174.827805160538,0.07139614322239281
3175.2933224340222,0.07100022584199905,3172.231,0.03592466178585485,0.024003392626796502,3175.2933224340222,0.07137316208781845
3175.758839707506,0.07100022584199905,3172.696,0.007602196766046898,0.02229069537091911,3175.758839707506,0.07134923329618154
3176.22435698099,0.07100022584199905,3173.162,0.03374604059762665,0.02136965807168182,3176.22435698099,0.07132433867478996
3176.689874254474,0.07100022584199905,3173.634,0.0097808179542751,0.021350650749175505,3176.689874254474,0.0712984600509516
3177.155391527958,0.07100022584199905,3174.092,0.025031425987100064,0.022268105789427756,3177.155391527958,0.07127157925197433
3177.6209088014416,0.07100022584199905,3174.555,0.0097808179542751,0.024074324592442773,3177.6209088014416,0.07124367810516606
3178.086426074926,0.07100022584199905,3175.025,0.020674053753029886,0.026641380043202184,3178.086426074926,0.07121473843783467
3178.5519433484096,0.07100022584199905,3175.488,0.03374604059762665,0.02977205090479571,3178.5519433484096,0.07118474207728805
3179.0174606218934,0.07100022584199905,3175.951,0.03156728955178467,0.033219598727364706,3179.0174606218934,0.07115367085083409
3179.4829778953776,0.07100022584199905,3176.417,0.03810328297408305,0.03671490684395739,3179.4829778953776,0.07112150658578065
3179.9484951688614,0.07133592665195465,3176.88,0.0097808179542751,0.039998460713797875,3179.9484951688614,0.07108823110943564
3180.4140124423457,0.07100022584199905,3177.346,0.03374604059762665,0.04285391525498199,3180.4140124423457,0.07105382624910696
3180.8795297158294,0.07167162746191025,3177.81,0.08603359840317215,0.04513904416320259,3180.8795297158294,0.07101827383210248
3181.3450469893132,0.07150377333164215,3178.276,0.09910545539015492,0.046808385768355595,3181.3450469893132,0.07098155568573007
3181.8105642627975,0.07100022584199905,3178.741,0.07296161155857539,0.047920942098050805,3181.8105642627975,0.07094365363729765
3182.2760815362813,0.07100022584199905,3179.206,0.03810328297408305,0.048627895633216955,3182.2760815362813,0.07090454951411311
3182.741598809765,0.07100022584199905,3179.671,0.03374604059762665,0.04914024298591628,3182.741598809765,0.0708642251434843
3183.2071160832493,0.07100022584199905,3180.137,0.03810328297408305,0.049682531215688254,3183.2071160832493,0.07082266235271914
3183.672633356733,0.07100022584199905,3180.599,0.022898889441989034,0.05044336420395842,3183.672633356733,0.0707798429691255
,,3181.069,0.007602196766046898,0.051534321831860706,,
,,3181.533,0.02938866836355647,0.05296668421946321,,
,,3181.995,0.0097808179542751,0.0546507367069111,,
,,3182.463,0.22546710752756227,0.05641619497393777,,
,,3182.925,0.025031425987100064,0.05804609650391826,,
,,3183.391,0.04028190416231103,0.05931351959760256,,
,,3183.857,0.03374604059762665,0.06001287789548085,,
,,3184.323,0.042460525350539235,0.059983085468211635,,
,,3184.788,0.14485714963101604,0.059123614635260675,,
,,3185.254,0.01631681137657348,0.05740432497488893,,
,,3185.719,0.03156728955178467,0.05486852003393409,,
,,3186.184,0.062068375759820604,0.05162883413657405,,
,,3186.644,0.062068375759820604,0.047856767977466276,,
,,3187.11,0.07736506843576274,0.04376702406599,,
,,3187.581,0.020720268253760832,0.039597337913019885,,
,,3188.043,0.001112417844479685,0.03558498482880104,,
,,3188.504,0.03374604059762665,0.03194286626930426,,
,,3188.973,0.02285267494125809,0.028839251826830524,,
,,3189.437,0.04028190416231103,0.02638437699689594,,
,,3189.899,0.03592466178585485,0.024624799226584324,,
,,3190.365,0.0097808179542751,0.02354453782580083,,
,,3190.83,0.0097808179542751,0.023071603326297863,,
,,3191.296,0.03156728955178467,0.023089052858977478,,
,,3191.763,0.03374604059762665,0.02345001791998039,,
,,3192.229,0.007602196766046898,0.023995731809378373,,
,,3192.689,0.025031425987100064,0.024574951154776734,,
,,3193.154,0.027210047175328267,0.025062864204257296,,
,,3193.626,0.03156728955178467,0.025377424707454802,,
,,3194.085,0.042460525350539235,0.025490755360996806,,
,,3194.555,0.03161350405251562,0.025433159409071267,,
,,3195.018,0.03374604059762665,0.02528795119783389,,
,,3195.481,0.01631681137657348,0.025176908180960193,,
,,3195.944,0.03374604059762665,0.025238202917349534,,
,,3196.409,0.0010662033437485174,0.025600475904173296,,
,,3196.879,0.025031425987100064,0.026357697247102387,,
,,3197.345,0.003244954389590715,0.027549389877468432,,
,,3197.81,0.042460525350539235,0.02914962372461946,,
,,3198.276,0.042460525350539235,0.031066183433935305,,
,,3198.734,0.03156728955178467,0.033149170820579506,,
,,3199.199,0.03374604059762665,0.0352069801096778,,
,,3199.666,0.005423575577818696,0.037027482614037426,,
,,3200.132,0.042460525350539235,0.03840269666919397,,
,,3200.599,0.062068375759820604,0.03915501616449602,,
,,3201.062,0.042460525350539235,0.039161839581447346,,
,,3201.529,0.07731898379264557,0.038374170372375525,,
,,3201.992,0.03810328297408305,0.036824916382356944,,
,,3202.455,0.005423575577818696,0.03462475689936017,,
,,3202.925,0.02938866836355647,0.031946725809896104,,
,,3203.391,0.03374604059762665,0.029003389253078316,,
,,3203.849,0.03374604059762665,0.026021365443654087,,
,,3204.315,0.001112417844479685,0.023217148568447806,,
,,3204.781,0.007602196766046898,0.020777052712651307,,
,,3205.246,0.027210047175328267,0.01884324771314935,,
,,3205.714,0.02938866836355647,0.01750685588698184,,
,,3206.18,0.0097808179542751,0.01680766340886948,,
,,3206.645,0.007602196766046898,0.016738853441384996,,
,,3207.11,0.02285267494125809,0.017254871443368437,,
,,3207.573,0.03156728955178467,0.018280700305742244,,
,,3208.036,0.02285267494125809,0.01972085697561689,,
,,3208.5,0.03592466178585485,0.021466498894430926,,
,,3208.969,0.0010662033437485174,0.023399724796947893,,
,,3209.429,0.03374604059762665,0.025395477820417817,,
,,3209.899,0.02285267494125809,0.02732271702438975,,
,,3210.365,0.007602196766046898,0.029047032977847193,,
,,3210.825,0.042460525350539235,0.03043652009048255,,
,,3211.291,0.0097808179542751,0.03137174127311249,,
,,3211.756,0.062068375759820604,0.031759292026255145,,
,,3212.222,0.001112417844479685,0.031547100960218906,,
,,3212.689,0.03374604059762665,0.03073858589500005,,
,,3213.155,0.08821221959140035,0.029402258681879408,,
,,3213.618,0.03810328297408305,0.027673307309861037,,
,,3214.081,0.005469660220935868,0.02574457900027206,,
,,3214.544,0.001112417844479685,0.023846925319226896,,
,,3215.014,0.0097808179542751,0.02222226950719014,,
,,3215.474,0.03592466178585485,0.02109474907926989,,
,,3215.943,0.03374604059762665,0.02064461724640413,,
,,3216.409,0.007602196766046898,0.020987482849509808,,
,,3216.872,0.014138190188345279,0.022160014054321334,,
,,3217.338,0.025031425987100064,0.02411308306718851,,
,,3217.803,0.014184274831462451,0.026713542020721497,,
,,3218.268,0.03592466178585485,0.029755401730240844,,
,,3218.734,0.03592466178585485,0.03298012381379974,,
,,3219.199,0.0010662033437485174,0.0361045822570014,,
,,3219.659,0.04028190416231103,0.03885427730178139,,
,,3220.124,0.03374604059762665,0.04099827591128628,,
,,3220.593,0.14703577081924402,0.04238071460609796,,
,,3221.055,0.011959439142503303,0.04294220303731469,,
,,3221.525,0.062068375759820604,0.04272500721589647,,
,,3221.988,0.03374604059762665,0.041859569052027826,,
,,3222.451,0.03156728955178467,0.04053521438155879,,
,,3222.914,0.020674053753029886,0.038962039493828114,,
,,3223.38,0.020674053753029886,0.03733255465369441,,
,,3223.844,0.027210047175328267,0.035790999719452266,,
,,3224.309,0.012005653643234249,0.03441603162995229,,
,,3224.774,0.03161350405251562,0.03321931523378582,,
,,3225.24,0.03374604059762665,0.03215902235579271,,
,,3225.707,0.07296161155857539,0.031163947485039922,,
,,3226.172,0.03810328297408305,0.030161626734344627,,
,,3226.637,0.011959439142503303,0.029103403119786177,,
,,3227.102,0.062068375759820604,0.027981110518413177,,
,,3227.57,0.020674053753029886,0.026832995280961097,,
,,3228.032,0.007602196766046898,0.025739264690313284,,
,,3228.5,0.014138190188345279,0.024809613912550918,,
,,3228.963,0.03810328297408305,0.024166119895135844,,
,,3229.433,0.020674053753029886,0.023924789775651257,,
,,3229.895,0.03374604059762665,0.02417806066541254,,
,,3230.354,0.005423575577818696,0.02497963514463253,,
,,3230.825,0.03156728955178467,0.026332831076846953,,
,,3231.29,0.02285267494125809,0.028183749188766614,,
,,3231.756,0.042460525350539235,0.03042036164712203,,
,,3232.214,0.02938866836355647,0.032878051191353425,,
,,3232.681,0.011959439142503303,0.03535165548403527,,
,,3233.147,0.027210047175328267,0.03761389989327352,,
,,3233.615,0.03592466178585485,0.03943971742173331,,
,,3234.077,0.062068375759820604,0.04063467838201363,,
,,3234.54,0.062068375759820604,0.04106377532772621,,
,,3235.01,0.03597074642897202,0.04067536306502871,,
,,3235.474,0.046863982227726586,0.03951530646257037,,
,,3235.936,0.03156728955178467,0.03772826516526604,,
,,3236.402,0.062068375759820604,0.03554537677778141,,
,,3236.864,0.03374604059762665,0.03325941926748156,,
,,3237.33,0.03374604059762665,0.031189913301349615,,
,,3237.796,0.014138190188345279,0.0296421330569775,,
,,3238.262,0.0097808179542751,0.02886561391915539,,
,,3238.729,0.020674053753029886,0.029018673467425798,,
,,3239.194,0.011959439142503303,0.030144894323087,,
,,3239.659,0.03374604059762665,0.0321653965078041,,
,,3240.125,0.03156728955178467,0.034887725376116833,,
,,3240.585,0.06424712680566258,0.03802920777422099,,
,,3241.054,0.03374604059762665,0.04125047925145642,,
,,3241.518,0.03374604059762665,0.044194071614169377,,
,,3241.98,0.062068375759820604,0.04652339124619728,,
,,3242.444,0.06424712680566258,0.047958364858541096,,
,,3242.914,0.03374604059762665,0.04830482174735636,,
,,3243.38,0.027210047175328267,0.0474754125204253,,
,,3243.84,0.07949760498087377,0.04550072067929635,,
,,3244.306,0.042460525350539235,0.04252978433874783,,
,,3244.77,0.062068375759820604,0.03881932064042475,,
,,3245.236,0.027210047175328267,0.034711352731687135,,
,,3245.703,0.03374604059762665,0.030600477814568566,,
,,3246.169,0.001112417844479685,0.026894286163259444,,
,,3246.629,0.011959439142503303,0.023972248729588915,,
,,3247.095,0.020674053753029886,0.022148765803837317,,
,,3247.562,0.025031425987100064,0.021644793958633536,,
,,3248.025,0.003244954389590715,0.022570161635610923,,
,,3248.492,0.062068375759820604,0.024916396776328315,,
,,3248.955,0.02938866836355647,0.028558390163380746,,
,,3249.421,0.03374604059762665,0.03326280758536338,,
,,3249.884,0.03374604059762665,0.03870192318244288,,
,,3250.35,0.03374604059762665,0.04447311012844952,,
,,3250.815,0.020674053753029886,0.050125590160438785,,
,,3251.281,0.042460525350539235,0.05519618343455246,,
,,3251.748,0.01631681137657348,0.0592542463628704,,
,,3252.214,0.03156728955178467,0.06195270817681708,,
,,3252.678,0.28646927994363425,0.06307748986756433,,
,,3253.144,0.042460525350539235,0.0625833169959925,,
,,3253.607,0.042460525350539235,0.060603683631247456,,
,,3254.069,0.02285267494125809,0.05742921065530355,,
,,3254.537,0.062068375759820604,0.05345910488542087,,
,,3254.999,0.012005653643234249,0.04913819207388252,,
,,3255.467,0.014138190188345279,0.044893511664800975,,
,,3255.929,0.062068375759820604,0.04108150225952457,,
,,3256.394,0.007602196766046898,0.03795232561876846,,
,,3256.866,0.07078299037034719,0.0356333855164421,,
,,3257.324,0.03374604059762665,0.03413049926139194,,
,,3257.789,0.007602196766046898,0.03334322104489838,,
,,3258.254,0.02938866836355647,0.033090473154800286,,
,,3258.722,0.062068375759820604,0.03314295633724243,,
,,3259.187,0.03810328297408305,0.033258732256790595,,
,,3259.652,0.03156728955178467,0.03321795899455036,,
,,3260.118,0.020674053753029886,0.03285302411933461,,
,,3260.581,0.03592466178585485,0.032071552350768834,,
,,3261.05,0.042460525350539235,0.030870995012684962,,
,,3261.511,0.01631681137657348,0.029343915154529214,,
,,3261.981,0.062068375759820604,0.027672973515051012,,
,,3262.444,0.022898889441989034,0.026114782213250497,,
,,3262.906,0.03374604059762665,0.024972667582371197,,
,,3263.372,0.009827032455006268,0.024559984893338046,,
,,3263.837,0.03592466178585485,0.025157563797684347,,
,,3264.303,0.007602196766046898,0.026970406877216163,,
,,3264.77,0.03374604059762665,0.030089379424945918,,
,,3265.236,0.020720268253760832,0.034463343272410345,,
,,3265.696,0.03374604059762665,0.03988629233792161,,
,,3266.162,0.03156728955178467,0.046002735230462846,,
,,3266.629,0.02938866836355647,0.052332891892290075,,
,,3267.095,0.062068375759820604,0.05831716285267592,,
,,3267.556,0.03374604059762665,0.0633766974091549,,
,,3268.025,0.04028190416231103,0.0669837842371315,,
,,3268.488,0.23418172213808885,0.06873250164814416,,
,,3268.951,0.062068375759820604,0.068397542587504,,
,,3269.417,0.03374604059762665,0.06596954632925757,,
,,3269.88,0.03810328297408305,0.06166033957070091,,
,,3270.346,0.08821221959140035,0.05587916708100141,,
,,3270.81,0.03374604059762665,0.04918648828673173,,
,,3271.276,0.03592466178585485,0.04223312445821952,,
,,3271.74,0.06424712680566258,0.03569158530543183,,
,,3272.206,0.014138190188345279,0.030185746400418052,,
,,3272.671,0.011959439142503303,0.026225156161065796,,
,,3273.136,0.001112417844479685,0.024150633503629202,,
,,3273.599,0.001112417844479685,0.024097761524234287,,
,,3274.069,0.03374604059762665,0.02598350162106039,,
,,3274.533,0.027210047175328267,0.02951818195941083,,
,,3274.995,0.020674053753029886,0.03424145613242878,,
,,3275.459,0.02938866836355647,0.03957775029797129,,
,,3275.928,0.062068375759820604,0.04490467072164708,,
,,3276.394,0.03374604059762665,0.04962638393408248,,
,,3276.858,0.13614253502048945,0.05324280556462468,,
,,3277.324,0.03374604059762665,0.05540510096197738,,
,,3277.788,0.08385484735732995,0.05594949381987015,,
,,3278.254,0.03592466178585485,0.05490499109692153,,
,,3278.719,0.09910545539015492,0.05247528982021131,,
,,3279.185,0.03374604059762665,0.04899923647011346,,
,,3279.644,0.0032910390327076655,0.04489717364178901,,
,,3280.11,0.0032910390327076655,0.04061255154110579,,
,,3280.577,0.03810328297408305,0.03655874517110845,,
,,3281.039,0.03592466178585485,0.03307891938853329,,
,,3281.507,0.03810328297408305,0.030422284355271115,,
,,3281.969,0.062068375759820604,0.028735434328602122,,
,,3282.437,0.001112417844479685,0.028064912186207866,,
,,3282.9,0.01631681137657348,0.028367169835011103,,
,,3283.366,0.042460525350539235,0.02952349173022161,,
,,3283.832,0.03374604059762665,0.03135850224466196,,
,,3284.298,0.02938866836355647,0.033660800952616345,,
,,3284.766,0.062068375759820604,0.03620371028661974,,
,,3285.224,0.03156728955178467,0.03876408506460591,,
,,3285.689,0.03374604059762665,0.0411379078154375,,
,,3286.155,0.03156728955178467,0.04315261597229758,,
,,3286.622,0.020674053753029886,0.04467708777312779,,
,,3287.085,0.03156728955178467,0.04563012827783388,,
,,3287.555,0.14921439200747222,0.04598677313513845,,
,,3288.018,0.03374604059762665,0.04577962721605699,,
,,3288.481,0.02285267494125809,0.045091884779863665,,
,,3288.951,0.03374604059762665,0.04404115816540902,,
,,3289.409,0.03374604059762665,0.042757425874537965,,
,,3289.879,0.025031425987100064,0.04136106984897615,,
,,3290.344,0.03810328297408305,0.03994654332762345,,
,,3290.804,0.03374604059762665,0.03857479256899875,,
,,3291.27,0.03810328297408305,0.03727479118383557,,
,,3291.736,0.042460525350539235,0.03605224640601351,,
,,3292.202,0.06424712680566258,0.03490200420853879,,
,,3292.667,0.027210047175328267,0.033820164927110506,,
,,3293.133,0.03374604059762665,0.032812629957864,,
,,3293.595,0.03156728955178467,0.03189855457126768,,
,,3294.065,0.020674053753029886,0.031109175518211428,,
,,3294.526,0.016362896019690654,0.030483760494427845,,
,,3294.995,0.03810328297408305,0.03006457641433327,,
,,3295.456,0.022898889441989034,0.029891954659336608,,
,,3295.925,0.07078299037034719,0.02999923350553066,,
,,3296.384,0.03810328297408305,0.030406386934277604,,
,,3296.854,0.007602196766046898,0.031111409588798388,,
,,3297.32,0.02938866836355647,0.03208027822393367,,
,,3297.785,0.025031425987100064,0.033238567016595486,,
,,3298.251,0.001112417844479685,0.034468954085089924,,
,,3298.715,0.022898889441989034,0.0356180931156087,,
,,3299.181,0.07078299037034719,0.036513946449319205,,
,,3299.64,0.01631681137657348,0.03699149600053562,,
,,3300.106,0.07954381948160472,0.03692188713754351,,
,,3300.57,0.03810328297408305,0.03623874032060594,,
,,3301.04,0.03374604059762665,0.03495608266456346,,
,,3301.503,0.04028190416231103,0.03317457843739607,,
,,3301.966,0.027210047175328267,0.031075449987838556,,
,,3302.437,0.03156728955178467,0.02890373263783824,,
,,3302.899,0.005423575577818696,0.026943848366975835,,
,,3303.365,0.03156728955178467,0.025490966495686197,,
,,3303.83,0.02938866836355647,0.02482137593168755,,
,,3304.295,0.003244954389590715,0.025164253304780414,,
,,3304.755,0.07296161155857539,0.02667616419537098,,
,,3305.221,0.03374604059762665,0.029418937995551286,,
,,3305.685,0.014138190188345279,0.033341712221953625,,
,,3306.151,0.02285267494125809,0.038269180308355744,,
,,3306.614,0.03374604059762665,0.04389977714017416,,
,,3307.084,0.03374604059762665,0.049818240109671064,,
,,3307.548,0.020674053753029886,0.05552572411283257,,
,,3308.01,0.03156728955178467,0.06048770398177842,,
,,3308.481,0.14267839858517384,0.06419592779752731,,
,,3308.943,0.042460525350539235,0.06623635034280898,,
,,3309.409,0.03374604059762665,0.06635163990275325,,
,,3309.872,0.251610886430335,0.06448600354712808,,
,,3310.337,0.03810328297408305,0.060802021663806036,,
,,3310.803,0.007602196766046898,0.055663886332990485,,
,,3311.269,0.03156728955178467,0.04958902525989262,,
,,3311.733,0.03374604059762665,0.04317834237648289,,
,,3312.199,0.005423575577818696,0.03703976778846169,,
,,3312.659,0.027210047175328267,0.03171862514858922,,
,,3313.125,0.007648411266778066,0.027643832254623475,,
,,3313.596,0.042460525350539235,0.025094013096628474,,
,,3314.058,0.042460525350539235,0.024183386384033907,,
,,3314.526,0.01631681137657348,0.024864324383871997,,
,,3314.988,0.03810328297408305,0.02694229864438853,,
,,3315.452,0.03374604059762665,0.03009950071278911,,
,,3315.914,0.03156728955178467,0.03392487820794368,,
,,3316.379,0.005423575577818696,0.03794971792259487,,
,,3316.844,0.04028190416231103,0.041688699636587716,,
,,3317.309,0.0097808179542751,0.04468606620926542,,
,,3317.774,0.08603359840317215,0.046564796179643306,,
,,3318.239,0.062068375759820604,0.047073778851695953,,
,,3318.704,0.07078299037034719,0.04612539977314976,,
,,3319.17,0.08603359840317215,0.043815378771525755,,
,,3319.637,0.018495432564801684,0.04041900289349366,,
,,3320.103,0.03592466178585485,0.036362420348653564,,
,,3320.566,0.025031425987100064,0.03217267825553751,,
,,3321.036,0.03374604059762665,0.02841384934752957,,
,,3321.5,0.003244954389590715,0.025618035458924014,,
,,3321.962,0.02938866836355647,0.02421975355527108,,
,,3322.433,0.007602196766046898,0.024501154643218892,,
,,3322.896,0.022898889441989034,0.026554138122901933,,
,,3323.354,0.01631681137657348,0.03026374231074713,,
,,3323.825,0.025031425987100064,0.03531526545666534,,
,,3324.291,0.020674053753029886,0.04122543732186137,,
,,3324.756,0.03592466178585485,0.047395540043631335,,
,,3325.214,0.062068375759820604,0.05318157096045398,,
,,3325.681,0.062068375759820604,0.057973479019233956,,
,,3326.147,0.04463927639638143,0.061272740258226904,,
,,3326.615,0.25378957254737,0.06275588835544667,,
,,3327.077,0.014184274831462451,0.06231215582338097,,
,,3327.54,0.020674053753029886,0.0600475684273413,,
,,3328.01,0.03374604059762665,0.0562558683919236,,
,,3328.474,0.062068375759820604,0.05136509924864858,,
,,3328.936,0.03374604059762665,0.04587273688208657,,
,,3329.402,0.03810328297408305,0.04028098844813097,,
,,3329.865,0.001112417844479685,0.03504054799705524,,
,,3330.331,0.03374604059762665,0.03050834376198162,,
