EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2798.6898481855064,0.07318226993083954,2796.049,0.06739373348043354,0.04097025030395248,2798.6898481855064,0.0731999513335243
2799.1553654589907,0.07335011661052704,2796.512,0.03907126846062581,0.043132106007925504,2799.1553654589907,0.0739966559496957
2799.6208827324745,0.07301442325115204,2796.975,0.00014443235793670794,0.046083057068128534,2799.6208827324745,0.07473334350871527
2800.0864000059582,0.07301442325115204,2797.443,0.030356653850099224,0.0495822854661628,2800.0864000059582,0.07541476934139897
2800.5519172794425,0.07335011661052704,2797.905,0.052143125447608574,0.053297286968123005,2800.5519172794425,0.07607839073821762
2801.0174345529263,0.07301442325115204,2798.371,0.03907126846062581,0.05684253835158261,2801.0174345529263,0.07668143374017704
2801.4829518264105,0.07301442325115204,2798.842,0.11532391905190886,0.059830018210783424,2801.4829518264105,0.07723182404164183
2801.9484690998943,0.07301442325115204,2799.3,0.08264421165564473,0.06192295606349356,2801.9484690998943,0.07773053616298684
2802.413986373378,0.07335011661052704,2799.767,0.08046559046741653,0.06288251439667034,2802.413986373378,0.07815165699234787
2802.8795036468623,0.07301442325115204,2800.233,0.06521498243459156,0.06259868531953494,2802.8795036468623,0.07849169142975619
2803.345020920346,0.07301442325115204,2800.697,0.056500497681678974,0.061100914369964274,2803.345020920346,0.07875741172022803
2803.81053819383,0.07335011661052704,2801.163,0.056500497681678974,0.0585489036807224,2803.81053819383,0.0789564536701108
2804.276055467314,0.07335011661052704,2801.631,0.04560713202531019,0.055207756407903465,2804.276055467314,0.07907224226702614
2804.741572740798,0.07335011661052704,2802.097,0.054321746635836776,0.051413370212113375,2804.741572740798,0.07913571948389041
2805.2070900142817,0.07335011661052704,2802.557,0.02164203923957264,0.04753413615000217,2805.2070900142817,0.0791320783540084
2805.672607287766,0.07368581742048264,2803.027,0.052143125447608574,0.04393419596787464,2805.672607287766,0.07903534004714823
2806.1381245612497,0.07368581742048264,2803.487,0.023820660427800844,0.04094215087011675,2806.1381245612497,0.07885875919349025
2806.603641834734,0.07335011661052704,2803.95,0.054321746635836776,0.03882738666399267,2806.603641834734,0.07860277576481514
2807.0691591082177,0.07335011661052704,2804.42,0.03907126846062581,0.03778438681585631,2807.0691591082177,0.07826109443255862
2807.5346763817015,0.07335011661052704,2804.882,0.03907126846062581,0.037924049281002674,2807.5346763817015,0.0778413222510089
2808.0001936551857,0.07351797074079514,2805.348,0.04560713202531019,0.03927050380161414,2808.0001936551857,0.07733672391675263
2808.4657109286695,0.07335011661052704,2805.812,0.04124988964885401,0.04176222540943721,2808.4657109286695,0.07674549431183622
2808.9312282021533,0.07301442325115204,2806.278,0.04996450425938059,0.04525698350809778,2808.9312282021533,0.07606133810769554
2809.3967454756375,0.07335011661052704,2806.746,0.025999281616029046,0.04954096006007116,2809.3967454756375,0.07529186235861873
2809.8622627491213,0.07335011661052704,2807.211,0.056500497681678974,0.05434292549319942,2809.8622627491213,0.07443033176119243
2810.327780022605,0.07335011661052704,2807.671,0.04996450425938059,0.05935435040361637,2810.327780022605,0.0734749411974631
2810.7932972960893,0.07335011661052704,2808.137,0.06957235466866174,0.06425551065213835,2810.7932972960893,0.07346414745973827
2811.258814569573,0.07335011661052704,2808.605,0.052143125447608574,0.06874621277994156,2811.258814569573,0.07348249882573073
2811.7243318430574,0.07368581742048264,2809.067,0.06085774005813516,0.07257824622537568,2811.7243318430574,0.07349586244301971
2812.189849116541,0.07368581742048264,2809.535,0.03907126846062581,0.07558524505269919,2812.189849116541,0.073511168888931
2812.655366390025,0.07368581742048264,2809.997,0.2637609724315062,0.07770403725235031,2812.655366390025,0.07352368751048678
2813.120883663509,0.07335011661052704,2810.461,0.08482283284387293,0.0789802706542039,2813.120883663509,0.07354056887731993
2813.586400936993,0.07368581742048264,2810.93,0.023820660427800844,0.07955255331757648,2813.586400936993,0.07355237614588432
2814.0519182104767,0.07368581742048264,2811.396,0.04124988964885401,0.07961565829028694,2814.0519182104767,0.07356581991096359
2814.517435483961,0.07368581742048264,2811.859,0.023820660427800844,0.0793720733113528,2814.517435483961,0.07357123933412
2814.9829527574448,0.07368581742048264,2812.324,0.0870015838897149,0.07898612805076684,2814.9829527574448,0.07358004697946113
2815.448470030929,0.07368581742048264,2812.79,0.07828696927918832,0.07855267407752485,2815.448470030929,0.07358279777961192
2815.913987304413,0.07368581742048264,2813.255,0.12403853366243545,0.07808541431770548,2815.913987304413,0.0735866340803763
2816.3795045778966,0.07368581742048264,2813.72,0.017284796863116236,0.07752350882537014,2816.3795045778966,0.07359667737586738
2816.845021851381,0.07368581742048264,2814.186,0.04996450425938059,0.07675185560634906,2816.845021851381,0.07359653546448784
2817.3105391248646,0.07368581742048264,2814.646,0.1872193272667355,0.07562975692032906,2817.3105391248646,0.07360726129872298
2817.7760563983484,0.07368581742048264,2815.112,0.052143125447608574,0.07402237922683767,2817.7760563983484,0.07361515202820246
2818.2415736718326,0.07351797074079514,2815.575,0.06085774005813516,0.07182921564691121,2818.2415736718326,0.07362265624347038
2818.7070909453164,0.07368581742048264,2816.045,0.030356653850099224,0.06900527958214349,2818.7070909453164,0.07362975749705128
2819.1726082188,0.07368581742048264,2816.505,0.11532391905190886,0.06557388747857776,2819.1726082188,0.0736364393414698
2819.6381254922844,0.07368581742048264,2816.975,0.04124988964885401,0.06163205240824888,2819.6381254922844,0.07364268532925053
2820.103642765768,0.07368581742048264,2817.438,0.08046559046741653,0.057349456810475374,2820.103642765768,0.0736484790129181
2820.5691600392524,0.07335011661052704,2817.901,0.0023230535461649104,0.05296127165412118,2820.5691600392524,0.07364706867890906
2821.034677312736,0.07368581742048264,2818.367,0.07828696927918832,0.048755165374716074,2821.034677312736,0.07365255603366334
2821.50019458622,0.07335011661052704,2818.834,0.052143125447608574,0.045053127012139524,2821.50019458622,0.07365347916069967
2821.9657118597042,0.07368581742048264,2819.3,0.04996450425938059,0.04218834190328622,2821.9657118597042,0.07365474357417374
2822.431229133188,0.07335011661052704,2819.765,0.07392959704511815,0.04047685606158987,2822.431229133188,0.07365139452674223
2822.896746406672,0.07368581742048264,2820.23,0.006391561064361673,0.040184365854583695,2822.896746406672,0.07364832919949332
2823.362263680156,0.07368581742048264,2820.69,0.03471389622655563,0.04149041740902804,2823.362263680156,0.07364551469747617
2823.82778095364,0.07368581742048264,2821.156,0.06085774005813516,0.04445452556426595,2823.82778095364,0.07364987327471399
2824.2932982271236,0.07335011661052704,2821.621,0.04124988964885401,0.04898989828919974,2824.2932982271236,0.07365218416727437
2824.758815500608,0.07368581742048264,2822.086,0.03471389622655563,0.05485026627085854,2824.758815500608,0.07365017764837578
2825.2243327740916,0.07335011661052704,2822.557,0.03471389622655563,0.06163448914651363,2825.2243327740916,0.07364831093402187
2825.689850047576,0.07368581742048264,2823.019,0.030356653850099224,0.06881248216317366,2825.689850047576,0.07365148120530078
2826.1553673210597,0.07368581742048264,2823.483,0.054321746635836776,0.07577379657379027,2826.1553673210597,0.073652488659392
2826.6208845945434,0.07368581742048264,2823.945,0.030356653850099224,0.08189600235518216,2826.6208845945434,0.07365108453062583
2827.0864018680277,0.07368581742048264,2824.412,0.2528677366327514,0.08662405196829207,2827.0864018680277,0.07365868128363608
2827.5519191415115,0.07368581742048264,2824.876,0.15236099868224318,0.08954587719820166,2827.5519191415115,0.0736613519639222
2828.0174364149952,0.07402151823043823,2825.342,0.06957235466866174,0.09044719497209837,2828.0174364149952,0.07365951197468526
2828.4829536884795,0.07402151823043823,2825.809,0.08264421165564473,0.08933316614322456,2828.4829536884795,0.07366210864288356
2828.9484709619633,0.07402151823043823,2826.275,0.03253527503832743,0.08641495774367428,2828.9484709619633,0.07366462718625813
2829.4139882354475,0.07368581742048264,2826.735,0.06521498243459156,0.08206928234417521,2829.4139882354475,0.0736674828985891
2829.8795055089313,0.07402151823043823,2827.2,0.11532391905190886,0.07678319125328269,2829.8795055089313,0.07367065110857204
2830.345022782415,0.07368581742048264,2827.665,0.04996450425938059,0.07109463608993123,2830.345022782415,0.07367410714490265
2830.8105400558993,0.07368581742048264,2828.13,0.07610821823334635,0.06553531836931435,2830.8105400558993,0.07368724663269098
2831.276057329383,0.07368581742048264,2828.601,0.056500497681678974,0.06057956806051436,2831.276057329383,0.07369615095050405
2831.741574602867,0.07402151823043823,2829.064,0.030356653850099224,0.056602234051107814,2831.741574602867,0.07370978386301053
2832.207091876351,0.07368581742048264,2829.527,0.036892647272397605,0.05384858947465852,2832.207091876351,0.07371603182940542
2832.672609149835,0.07368581742048264,2829.997,0.0870015838897149,0.05241865135124043,2832.672609149835,0.0737245145691642
2833.1381264233187,0.07368581742048264,2830.461,0.04996450425938059,0.05226668693154955,2833.1381264233187,0.07373521574405013
2833.603643696803,0.07402151823043823,2830.923,0.036892647272397605,0.05321480539744435,2833.603643696803,0.07373892260488239
2834.0691609702867,0.07368581742048264,2831.389,0.03253527503832743,0.05497856711780879,2834.0691609702867,0.07374010069096745
2834.534678243771,0.07368581742048264,2831.852,0.07828696927918832,0.05720251325435467,2834.534678243771,0.07374343131267443
2835.0001955172547,0.07368581742048264,2832.317,0.04124988964885401,0.05950321990222433,2835.0001955172547,0.07374910978124119
2835.4657127907385,0.07368581742048264,2832.783,0.06739373348043354,0.06151623736492207,2835.4657127907385,0.07375465049916706
2835.9312300642227,0.07368581742048264,2833.248,0.08482283284387293,0.06294175811529011,2835.9312300642227,0.07375778785149373
2836.3967473377065,0.07368581742048264,2833.713,0.07610821823334635,0.06358298486796173,2836.3967473377065,0.07376096220493626
2836.8622646111903,0.07368581742048264,2834.179,0.06739373348043354,0.06337135378389863,2836.8622646111903,0.0737735691846048
2837.3277818846746,0.07368581742048264,2834.646,0.08264421165564473,0.06237414888744317,2837.3277818846746,0.07378169016906624
2837.7932991581583,0.07368581742048264,2835.112,0.06739373348043354,0.060782467831021016,2837.7932991581583,0.07379023878688404
2838.258816431642,0.07368581742048264,2835.572,0.06303636124636336,0.05888042470796341,2838.258816431642,0.0737942684051229
2838.7243337051264,0.07351797074079514,2836.042,0.052143125447608574,0.056999383039914836,2838.7243337051264,0.07380317474854912
2839.18985097861,0.07368581742048264,2836.505,0.06957235466866174,0.05546359149371035,2839.18985097861,0.07381469621455387
2839.6553682520944,0.07335011661052704,2836.967,0.010748803440817856,0.05453554923517,2839.6553682520944,0.07382860048494275
2840.120885525578,0.07368581742048264,2837.435,0.02193090395544628,0.05437041922533959,2840.120885525578,0.07383792418691286
2840.586402799062,0.07351797074079514,2837.897,0.023820660427800844,0.05498833588580096,2840.586402799062,0.07384758094902767
2841.051920072546,0.07368581742048264,2838.363,0.06303636124636336,0.056270815353318744,2841.051920072546,0.07385755432381182
2841.51743734603,0.07368581742048264,2838.828,0.04778588307115239,0.05798257078891485,2841.51743734603,0.07386782786378991
2841.9829546195137,0.07351797074079514,2839.293,0.06303636124636336,0.05981417078787767,2841.9829546195137,0.0738806301769638
2842.448471892998,0.07368581742048264,2839.76,0.1371103906494182,0.061436166014706806,2842.448471892998,0.07389348388966184
2842.9139891664818,0.07368581742048264,2840.226,0.07828696927918832,0.06255298567009929,2842.9139891664818,0.07390413161075463
2843.3795064399656,0.07368581742048264,2840.691,0.06085774005813516,0.06294579747237136,2843.3795064399656,0.07391255689276678
2843.84502371345,0.07368581742048264,2841.157,0.052143125447608574,0.062497645279666426,2843.84502371345,0.07392569432537363
2844.3105409869336,0.07368581742048264,2841.616,0.030356653850099224,0.06119997177060874,2844.3105409869336,0.07394555674551427
2844.776058260418,0.07368581742048264,2842.082,0.06957235466866174,0.05914424098507002,2844.776058260418,0.0739602587190986
2845.2415755339016,0.07418936491012573,2842.55,0.06739373348043354,0.056503862219045395,2845.2415755339016,0.0739747222077576
2845.7070928073854,0.07368581742048264,2843.012,0.06085774005813516,0.05351050843030195,2845.7070928073854,0.07398176374672509
2846.1726100808696,0.07435721158981323,2843.475,0.056500497681678974,0.050427316491711956,2846.1726100808696,0.07399100315513282
2846.6381273543534,0.07402151823043823,2843.945,0.028178032661871022,0.04752102305774377,2846.6381273543534,0.07399546862745418
2847.103644627837,0.07435721158981323,2844.411,0.01510604581727426,0.04503586682098263,2847.103644627837,0.07400455588845549
2847.5691619013214,0.07435721158981323,2844.87,0.030356653850099224,0.043172777633917934,2847.5691619013214,0.07400882809459061
2848.034679174805,0.07435721158981323,2845.335,0.058679118869906954,0.042076577814650004,2848.034679174805,0.07401768097062598
2848.5001964482894,0.07402151823043823,2845.801,0.04996450425938059,0.04183137383406682,2848.5001964482894,0.07402211764786465
2848.965713721773,0.07435721158981323,2846.266,0.07828696927918832,0.04246129427624769,2848.965713721773,0.07402704364046227
2849.431230995257,0.07435721158981323,2846.731,0.06957235466866174,0.04393217588522541,2849.431230995257,0.07403199430226524
2849.8967482687412,0.07435721158981323,2847.196,0.030356653850099224,0.046150880777687,2849.8967482687412,0.07404143517257998
2850.362265542225,0.07435721158981323,2847.661,0.006391561064361673,0.04896228871434818,2850.362265542225,0.07404592940786038
2850.827782815709,0.07418936491012573,2848.127,0.06085774005813516,0.05214787839582465,2850.827782815709,0.07405487273287277
2851.293300089193,0.07435721158981323,2848.59,0.004501804592007108,0.05543185666893185,2851.293300089193,0.07406375848953106
2851.758817362677,0.07368581742048264,2849.06,0.04996450425938059,0.058499678694130385,2851.758817362677,0.0740725702303598
2852.2243346361606,0.07435721158981323,2849.524,0.04342851083708199,0.06103001173761999,2852.2243346361606,0.0740843516148967
2852.689851909645,0.07435721158981323,2849.986,0.16543285566922616,0.0627362031777936,2852.689851909645,0.07409608249118728
2853.1553691831286,0.07402151823043823,2850.45,0.058679118869906954,0.06340888915526546,2853.1553691831286,0.07410774703435688
2853.620886456613,0.07435721158981323,2850.919,0.056500497681678974,0.0629497016876546,2853.620886456613,0.07411932941953722
2854.0864037300967,0.07435721158981323,2851.385,0.06303636124636336,0.06138843740702402,2854.0864037300967,0.07413081382186003
2854.5519210035804,0.07435721158981323,2851.848,0.06739373348043354,0.05888107921036801,2854.5519210035804,0.07414218441645705
2855.0174382770647,0.07435721158981323,2852.314,0.04996450425938059,0.05569051680795208,2855.0174382770647,0.07415342537846
2855.4829555505485,0.07402151823043823,2852.779,0.052143125447608574,0.052154056173519314,2855.4829555505485,0.0741645208830006
2855.9484728240323,0.07435721158981323,2853.245,0.06085774005813516,0.048642545498233714,2855.9484728240323,0.07417545510521059
2856.4139900975165,0.07368581742048264,2853.709,0.025999281616029046,0.04551626766544336,2856.4139900975165,0.0741862122202217
2856.8795073710003,0.07418936491012573,2854.175,0.025999281616029046,0.04308297800071442,2856.8795073710003,0.07419677640316566
2857.345024644484,0.07402151823043823,2854.635,0.04996450425938059,0.04156340050445661,2857.345024644484,0.0742071318291742
2857.8105419179683,0.07402151823043823,2855.1,0.011037668156691494,0.041068742530510655,2857.8105419179683,0.07421726267337904
2858.276059191452,0.07435721158981323,2855.568,0.03907126846062581,0.04159314107608455,2858.276059191452,0.07422715311091191
2858.7415764649363,0.07418936491012573,2856.03,0.03253527503832743,0.04302165213056297,2858.7415764649363,0.07423678731690456
2859.20709373842,0.07435721158981323,2856.498,0.08264421165564473,0.045151836147436376,2859.20709373842,0.07424614946648869
2859.672611011904,0.07418936491012573,2856.96,0.04560713202531019,0.04772465447779234,2859.672611011904,0.07425522373479605
2860.138128285388,0.07418936491012573,2857.428,0.056500497681678974,0.050459093329567654,2860.138128285388,0.07426399429695836
2860.603645558872,0.07435721158981323,2857.89,0.04560713202531019,0.05308533777353713,2860.603645558872,0.07427244532810737
2861.0691628323557,0.07435721158981323,2858.356,0.04778588307115239,0.055372998333608085,2861.0691628323557,0.07428056100337477
2861.53468010584,0.07402151823043823,2858.82,0.06085774005813516,0.05715253508926928,2861.53468010584,0.07428832549789231
2862.0001973793237,0.07435721158981323,2859.286,0.0870015838897149,0.05832870366927987,2862.0001973793237,0.07429572298679173
2862.465714652808,0.07435721158981323,2859.753,0.06957235466866174,0.05888481225561142,2862.465714652808,0.07430273764520474
2862.9312319262917,0.07435721158981323,2860.218,0.04996450425938059,0.05887689825859561,2862.9312319262917,0.07430935364826309
2863.3967491997755,0.07435721158981323,2860.683,0.058679118869906954,0.05841840530551642,2863.3967491997755,0.07431555517109849
2863.8622664732598,0.07418936491012573,2861.148,0.028178032661871022,0.057658161013919206,2863.8622664732598,0.07432132638884269
2864.3277837467435,0.07402151823043823,2861.62,0.06085774005813516,0.05675608509905142,2864.3277837467435,0.07432665147662738
2864.7933010202273,0.07435721158981323,2862.078,0.058679118869906954,0.05586108114572487,2864.7933010202273,0.07433151460958434
2865.2588182937116,0.07435721158981323,2862.546,0.04778588307115239,0.055094128495761244,2865.2588182937116,0.07433589996284527
2865.7243355671953,0.07435721158981323,2863.009,0.04560713202531019,0.05453769041012602,2865.7243355671953,0.0743397917115419
2866.189852840679,0.07435721158981323,2863.472,0.08918020507794311,0.054231087382326,2866.189852840679,0.07434317403080597
2866.6553701141634,0.07418936491012573,2863.941,0.03253527503832743,0.05417069560961404,2866.6553701141634,0.07434603109576919
2867.120887387647,0.07418936491012573,2864.4,0.06303636124636336,0.05431367377112209,2867.120887387647,0.0743483470815633
2867.5864046611314,0.07435721158981323,2864.87,0.04124988964885401,0.05458436684834078,2867.5864046611314,0.07435010616332005
2868.051921934615,0.07435721158981323,2865.336,0.056500497681678974,0.05488321629801708,2868.051921934615,0.07435129251617113
2868.517439208099,0.07418936491012573,2865.801,0.06521498243459156,0.055098274942657025,2868.517439208099,0.0743518903152483
2868.982956481583,0.07368581742048264,2866.26,0.03253527503832743,0.05511908827264154,2868.982956481583,0.07435188373568329
2869.448473755067,0.07402151823043823,2866.732,0.06085774005813516,0.05485213577389113,2869.448473755067,0.0743512569526078
2869.9139910285508,0.07402151823043823,2867.19,0.04778588307115239,0.05423648643370648,2869.9139910285508,0.07434999414115359
2870.379508302035,0.07418936491012573,2867.657,0.06085774005813516,0.05325767027645801,2870.379508302035,0.07434807947645238
2870.845025575519,0.07435721158981323,2868.123,0.0957160686426275,0.05195697884314618,2870.845025575519,0.07434549713363589
2871.3105428490026,0.07435721158981323,2868.59,0.052143125447608574,0.05043305735360026,2871.3105428490026,0.07434223128783585
2871.776060122487,0.07435721158981323,2869.053,0.04778588307115239,0.04883362771908966,2871.776060122487,0.074338266114184
2872.2415773959706,0.07435721158981323,2869.516,0.030356653850099224,0.04733776467463765,2872.2415773959706,0.07433358578781206
2872.707094669455,0.07435721158981323,2869.986,0.004212810018519475,0.046132298422447524,2872.707094669455,0.07432817448385177
2873.1726119429386,0.07469291239976883,2870.449,0.04996450425938059,0.04538774834109129,2873.1726119429386,0.07432201637743485
2873.6381292164224,0.07469291239976883,2870.912,0.06957235466866174,0.045238447413755656,2873.6381292164224,0.07431509564369304
2874.1036464899066,0.07435721158981323,2871.378,0.054321746635836776,0.0457687221935727,2874.1036464899066,0.07430739645775805
2874.5691637633904,0.07435721158981323,2871.844,0.04560713202531019,0.04700420355583259,2874.5691637633904,0.07429890299476162
2875.034681036874,0.07435721158981323,2872.31,0.058679118869906954,0.048906455056883354,2875.034681036874,0.07428959942983548
2875.5001983103584,0.07435721158981323,2872.775,0.04560713202531019,0.05137024138662974,2875.5001983103584,0.07427946993811138
2875.965715583842,0.07435721158981323,2873.241,0.028178032661871022,0.05422457880739995,2875.965715583842,0.074268498694721
2876.431232857326,0.07435721158981323,2873.706,0.054321746635836776,0.057239914113110905,2876.431232857326,0.07425666987479612
,,2874.171,0.04778588307115239,0.06014373643777662,,
,,2874.631,0.06303636124636336,0.06264551675879443,,
,,2875.097,0.06521498243459156,0.06446954193706018,,
,,2875.564,0.056500497681678974,0.06539183231819731,,
,,2876.026,0.08046559046741653,0.06527556452559342,,
,,2876.494,0.08046559046741653,0.0640984139564524,,
,,2876.957,0.16107561329276976,0.06196507121970212,,
,,2877.42,0.010748803440817856,0.05909953822188916,,
,,2877.89,0.04778588307115239,0.055815597954031175,,
,,2878.356,0.04996450425938059,0.052469605543491345,,
,,2878.82,0.028178032661871022,0.04940486807251906,,
,,2879.285,0.023820660427800844,0.046898859844040734,,
,,2879.745,0.03253527503832743,0.04512326768570664,,
,,2880.211,0.028178032661871022,0.04412380864002304,,
,,2880.676,0.02164203923957264,0.043822915921559846,,
,,2881.142,0.03907126846062581,0.044044163651533054,,
,,2881.605,0.06957235466866174,0.0445530715827998,,
,,2882.075,0.12403853366243545,0.045105271695493325,,
,,2882.535,0.04124988964885401,0.04549110702803342,,
,,2883.004,0.030356653850099224,0.0455671037482921,,
,,2883.468,0.058679118869906954,0.0452695540934411,,
,,2883.93,0.025999281616029046,0.04461133399387244,,
,,2884.396,0.025999281616029046,0.04366710735286137,,
,,2884.866,0.03253527503832743,0.042553224386186514,,
,,2885.332,0.04996450425938059,0.04140765919821838,,
,,2885.79,0.025999281616029046,0.040373230577768295,,
,,2886.255,0.054321746635836776,0.03958495295026814,,
,,2886.72,0.06085774005813516,0.03916050301309206,,
,,2887.186,0.028178032661871022,0.03919198376400991,,
,,2887.657,0.04342851083708199,0.039737540137437764,,
,,2888.115,0.06085774005813516,0.04081267586800951,,
,,2888.582,0.006391561064361673,0.042382696612549446,,
,,2889.045,0.025999281616029046,0.04435888954361839,,
,,2889.512,0.052143125447608574,0.04660136849734207,,
,,2889.975,0.04124988964885401,0.04893053275321344,,
,,2890.446,0.07392959704511815,0.051146866106566345,,
,,2890.908,0.023820660427800844,0.05305638487505683,,
,,2891.374,0.0870015838897149,0.05449759859481476,,
,,2891.838,0.04560713202531019,0.055365552068620406,,
,,2892.303,0.08046559046741653,0.05562886621312585,,
,,2892.77,0.06085774005813516,0.05533646913451059,,
,,2893.235,0.04996450425938059,0.05461208634305103,,
,,2893.701,0.06957235466866174,0.053636531813104876,,
,,2894.166,0.06085774005813516,0.05261999879786567,,
,,2894.632,0.03253527503832743,0.05176847339472834,,
,,2895.09,0.030356653850099224,0.05124994096812115,,
,,2895.561,0.01510604581727426,0.051166953617695986,,
,,2896.023,0.04778588307115239,0.051541592548071224,,
,,2896.491,0.056500497681678974,0.052316242204165336,,
,,2896.953,0.07828696927918832,0.05336943461901018,,
,,2897.424,0.06739373348043354,0.05454207946532191,,
,,2897.886,0.03907126846062581,0.05566744460525978,,
,,2898.352,0.06957235466866174,0.05659876233862519,,
,,2898.817,0.0870015838897149,0.05723024601816224,,
,,2899.275,0.04342851083708199,0.05750926148331427,,
,,2899.742,0.03907126846062581,0.05743907439662725,,
,,2900.208,0.0870015838897149,0.05707325514401607,,
,,2900.672,0.03253527503832743,0.05650417855414852,,
,,2901.138,0.03907126846062581,0.0558485698406269,,
,,2901.601,0.054321746635836776,0.05523277068279205,,
,,2902.071,0.054321746635836776,0.054779522648517265,,
,,2902.531,0.12621715485066365,0.0545966020945075,,
,,2903.001,0.01946341805134444,0.05476630495371039,,
,,2903.464,0.030356653850099224,0.05533499395398173,,
,,2903.927,0.03471389622655563,0.05630396097013707,,
,,2904.393,0.06739373348043354,0.05762477864527987,,
,,2904.855,0.06085774005813516,0.059201903870175876,,
,,2905.321,0.08046559046741653,0.06090272635321645,,
,,2905.786,0.06521498243459156,0.06257273881954221,,
,,2906.252,0.04778588307115239,0.06405273276111759,,
,,2906.716,0.06085774005813516,0.0651957630631916,,
,,2907.182,0.07828696927918832,0.06588280631945734,,
,,2907.646,0.052143125447608574,0.06603646435169902,,
,,2908.111,0.06957235466866174,0.06563165102399961,,
,,2908.579,0.08482283284387293,0.06470158904371119,,
,,2909.042,0.08264421165564473,0.0633371727321481,,
,,2909.505,0.052143125447608574,0.061678146009774094,,
,,2909.975,0.04778588307115239,0.059895887696787414,,
,,2910.439,0.08918020507794311,0.05816963363813079,,
,,2910.901,0.04996450425938059,0.05665978237501992,,
,,2911.367,0.006391561064361673,0.0554829894497514,,
,,2911.834,0.036892647272397605,0.054694207661205155,,
,,2912.3,0.04124988964885401,0.05428033696769251,,
,,2912.765,0.0870015838897149,0.05416775464170854,,
,,2913.231,0.052143125447608574,0.054241937270270275,,
,,2913.69,0.07610821823334635,0.054373716874763986,,
,,2914.156,0.06085774005813516,0.054445397216729974,,
,,2914.621,0.052143125447608574,0.05437114052523356,,
,,2915.086,0.06303636124636336,0.05410850239236744,,
,,2915.557,0.058679118869906954,0.05366051009519008,,
,,2916.019,0.03471389622655563,0.05306963924710918,,
,,2916.483,0.06957235466866174,0.05240635267839553,,
,,2916.945,0.0020341888302912725,0.05175555605057422,,
,,2917.412,0.06957235466866174,0.05120426137405338,,
,,2917.877,0.04996450425938059,0.050832722659065036,,
,,2918.342,0.06521498243459156,0.05070947028975519,,
,,2918.809,0.054321746635836776,0.05088885146799094,,
,,2919.274,0.06085774005813516,0.05140893560317952,,
,,2919.738,0.052143125447608574,0.05228830703587432,,
,,2920.204,0.023820660427800844,0.05352176020560819,,
,,2920.669,0.06521498243459156,0.05507630408493271,,
,,2921.135,0.030356653850099224,0.0568893580244982,,
,,2921.597,0.11532391905190886,0.05887023400078783,,
,,2922.06,0.054321746635836776,0.06090452282870261,,
,,2922.527,0.04124988964885401,0.06286016284215507,,
,,2922.99,0.04124988964885401,0.06459462279692384,,
,,2923.461,0.08046559046741653,0.06596396667440083,,
,,2923.923,0.06957235466866174,0.06683482626462786,,
,,2924.389,0.06085774005813516,0.06709894967605526,,
,,2924.852,0.07392959704511815,0.06668827523591729,,
,,2925.317,0.07828696927918832,0.06558765457062889,,
,,2925.782,0.0870015838897149,0.06384249397897158,,
,,2926.248,0.03253527503832743,0.06155939629716464,,
,,2926.713,0.03253527503832743,0.058899281704584125,,
,,2927.179,0.11532391905190886,0.056063921756276835,,
,,2927.646,0.054321746635836776,0.05327740714170932,,
,,2928.105,0.03907126846062581,0.05076392498308982,,
,,2928.575,0.008570182252589653,0.04872371100387539,,
,,2929.038,0.04996450425938059,0.04731047908723456,,
,,2929.505,0.06521498243459156,0.04661432036240202,,
,,2929.968,0.04560713202531019,0.04665272694872039,,
,,2930.431,0.03471389622655563,0.04737010698334509,,
,,2930.901,0.054321746635836776,0.0486447827795137,,
,,2931.366,0.04778588307115239,0.050302330815486386,,
,,2931.83,0.03253527503832743,0.052134239912604644,,
,,2932.296,0.06957235466866174,0.053920535101940635,,
,,2932.76,0.04996450425938059,0.05545427228975556,,
,,2933.226,0.08046559046741653,0.056564946604499414,,
,,2933.691,0.06957235466866174,0.05713733924051253,,
,,2934.157,0.04560713202531019,0.05712272870089889,,
,,2934.616,0.06085774005813516,0.05654088642174775,,
,,2935.082,0.04778588307115239,0.05547327694809045,,
,,2935.551,0.06085774005813516,0.054049430009081016,,
,,2936.013,0.04124988964885401,0.05242903957951854,,
,,2936.476,0.03253527503832743,0.05078219212618726,,
,,2936.945,0.09353744745439929,0.04926960902297484,,
,,2937.411,0.06085774005813516,0.04802412048720733,,
,,2937.877,0.006391561064361673,0.047134281413513446,,
,,2938.335,0.036892647272397605,0.04663175610066611,,
,,2938.802,0.03471389622655563,0.04648536908445714,,
,,2939.268,0.04124988964885401,0.04660484641996006,,
,,2939.735,0.04778588307115239,0.04685534732767978,,
,,2940.201,0.06957235466866174,0.047080906079176095,,
,,2940.665,0.023820660427800844,0.04713247829055321,,
,,2941.131,0.09135882626617131,0.04689522961703972,,
,,2941.594,0.04124988964885401,0.046309973226449475,,
,,2942.056,0.04996450425938059,0.04538491053904473,,
,,2942.523,0.04560713202531019,0.04419577136341153,,
,,2942.986,0.04778588307115239,0.04287469870070094,,
,,2943.45,0.052143125447608574,0.04159018883628341,,
,,2943.92,0.0023230535461649104,0.04052174781623303,,
,,2944.386,0.03253527503832743,0.03983371125707951,,
,,2944.849,0.056500497681678974,0.03965270855910185,,
,,2945.314,0.030356653850099224,0.04005214404377174,,
