EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2084.1208333876434,0.009903104975819588,2082.269,0.016096413947443544,0.05204736919585036,2084.1208333876434,0.0056205164126627
2084.5863506611277,0.008560311049222946,2082.739,0.024811028557970127,0.05101826092329063,2084.5863506611277,0.005617592864274858
2085.0518679346114,0.007888914085924625,2083.204,0.003024427102846783,0.05133240677421259,2085.0518679346114,0.005614809116752799
2085.517385208095,0.0068818191066384315,2083.667,0.07709858636351541,0.053098039840129105,2085.517385208095,0.005610249034652935
2085.9829024815795,0.004867628216743469,2084.134,0.044418878967251274,0.056202677222188704,2085.9829024815795,0.005599311420694729
2086.4484197550632,0.0030212863348424435,2084.598,0.007381799336916961,0.060320318706649896,2086.4484197550632,0.005585748364282891
2086.913937028547,0.0011749446857720613,2085.064,0.053133363720164084,0.06495072439473809,2086.913937028547,0.005545532063224666
2087.3794543020313,-0.0005035477224737406,2085.529,0.07274121412944523,0.06948528419780789,2087.3794543020313,0.005476514057100323
2087.844971575515,-0.0018463416490703821,2085.995,0.19305394713235224,0.07328985674467914,2087.844971575515,0.005430777549414763
2088.3104888489993,-0.000839246204122901,2086.454,0.03788288554495289,0.07579128151741268,2088.3104888489993,0.005432455201974978
2088.776006122483,0.0005035477224737406,2086.92,0.08145582873997181,0.07655354371895728,2088.776006122483,0.005447443029210452
2089.241523395967,-0.0006713969632983208,2087.388,0.061847978330690445,0.07533317473001856,2089.241523395967,0.005484281418259823
2089.707040669451,-0.0036926832981407642,2087.85,0.0901704433504984,0.07210906888260099,2089.707040669451,0.0055102685400843
2090.172557942935,-0.00553902518004179,2088.318,0.11631428718207815,0.06708589460976422,2090.172557942935,0.005498944408532157
2090.6380752164187,-0.004531929735094309,2088.78,0.03570426435672469,0.06067194766876447,2090.6380752164187,0.005433651770465739
2091.103592489903,-0.004531929735094309,2089.251,0.0901704433504984,0.05343371929392525,2091.103592489903,0.0053844509982258785
2091.5691097633867,-0.004867628216743469,2089.713,0.0013328152736096222,0.04603216077699352,2091.5691097633867,0.005367154352684928
2092.034627036871,-0.0031891355756670237,2090.179,0.009560420525145163,0.03914887700069869,2092.034627036871,0.005361971323603816
2092.5001443103547,-0.0015106431674212217,2090.639,0.03352564316849671,0.033412418601568725,2092.5001443103547,0.005345562846274356
2092.9656615838385,-0.0028534370940178633,2091.105,0.02263227751212793,0.029334202232443235,2092.9656615838385,0.005312525899125879
2093.4311788573227,-0.004364080261439085,2091.57,0.020453656323899727,0.02726058311441722,2093.4311788573227,0.005254519524597357
2093.8966961308065,-0.0057068741880357265,2092.036,0.061847978330690445,0.027343792588351006,2093.8966961308065,0.005169012856874788
2094.3622134042903,-0.00553902518004179,2092.503,0.0035114364618378247,0.02953157086258574,2094.3622134042903,0.005050654273261452
2094.8277306777745,-0.004531929735094309,2092.968,0.040061506733181096,0.033574123403617095,2094.8277306777745,0.0048447721352144965
2095.2932479512583,-0.004867628216743469,2093.433,0.013917792759215342,0.03904712761122643,2095.2932479512583,0.00455036317117551
2095.758765224742,-0.00553902518004179,2093.898,0.061847978330690445,0.045389866235418894,2095.758765224742,0.004289498965430675
2096.2242824982263,-0.004867628216743469,2094.361,0.009560420525145163,0.05195718814449329,2096.2242824982263,0.0041321597057469035
2096.68979977171,-0.0041962312534451485,2094.824,0.07927720755174361,0.05808266467919905,2096.68979977171,0.004101030673797879
2097.1553170451944,-0.0031891355756670237,2095.295,0.061847978330690445,0.06314840062221341,2097.1553170451944,0.004171029368336987
2097.620834318678,-0.0031891355756670237,2095.757,0.009560420525145163,0.06665490960797067,2097.620834318678,0.00416098608743899
2098.086351592162,-0.003524834057316184,2096.223,0.1424580011560439,0.06828255100969637,2098.086351592162,0.0041133149444220985
2098.551868865646,-0.00587472366169095,2096.687,0.20346017357211577,0.06793449306278516,2098.551868865646,0.004064562374864458
2099.01738613913,-0.008560311049222946,2097.153,0.009560420525145163,0.06575109161170302,2099.01738613913,0.00400641824790412
2099.4829034126137,-0.009567406959831715,2097.621,0.05531211476600606,0.062089185879635855,2099.4829034126137,0.003959518076591736
2099.948420686098,-0.008392462506890297,2098.079,0.05095474253193588,0.057467676285857354,2099.948420686098,0.003924394352962507
2100.4139379595817,-0.007553216069936752,2098.544,0.040061506733181096,0.05248921017628905,2100.4139379595817,0.003886190819981819
2100.8794552330655,-0.0068818191066384315,2099.01,0.04877612134370768,0.04775231414994934,2100.8794552330655,0.0038681725352436927
2101.3449725065498,-0.0041962312534451485,2099.477,0.018275035135671747,0.04376829205928755,2101.3449725065498,0.0038837031312262383
2101.8104897800335,-0.001678492408245802,2099.942,0.0052031781486887585,0.04089509807598787,2101.8104897800335,0.003920599089830379
2102.276007053518,0.0005035477224737406,2100.404,0.0052031781486887585,0.039297739599323034,2102.276007053518,0.003973506729008411
2102.7415243270016,0.002517738612368703,2100.873,0.011739041713373366,0.038941201205004154,2102.7415243270016,0.003993622077416975
2103.2070416004854,0.0021820401307195425,2101.336,0.009560420525145163,0.039616663468539454,2103.2070416004854,0.004034753278146252
2103.6725588739696,0.0021820401307195425,2101.806,0.1625528609243163,0.04099514726197227,2103.6725588739696,0.004167748123176129
2104.1380761474534,0.0041962312534451485,2102.269,0.026989649746198108,0.04269634628882751,2104.1380761474534,0.00437166065859395
2104.603593420937,0.00520332669839263,2102.731,0.0879918221622702,0.0443571078700768,2104.603593420937,0.00459071315415757
2105.0691106944214,0.00587472366169095,2103.197,0.03788288554495289,0.04568579770123006,2105.0691106944214,0.004791640465812777
2105.534627967905,0.0041962312534451485,2103.661,0.04659750015547948,0.04649468674064583,2105.534627967905,0.004920800975933105
2106.0001452413894,0.000839246204122901,2104.127,0.044418878967251274,0.04670918553165578,2106.0001452413894,0.0049468765016915505
2106.465662514873,-0.002517738612368703,2104.593,0.040061506733181096,0.04635749628215682,2106.465662514873,0.004934074142351378
2106.931179788357,-0.003524834057316184,2105.059,0.03788288554495289,0.04554648617864382,2106.931179788357,0.004967493496571031
2107.396697061841,-0.0031891355756670237,2105.525,0.04490575846862854,0.04442999861768088,2107.396697061841,0.005080724553917812
2107.862214335325,-0.002517738612368703,2105.984,0.060156366501453507,0.04317524592939455,2107.862214335325,0.005258672583836465
2108.327731608809,-0.000839246204122901,2106.45,0.009560420525145163,0.041932049722236006,2108.327731608809,0.005468650155722172
2108.793248882293,0.0021820401307195425,2106.916,0.03788288554495289,0.04080899094658597,2108.793248882293,0.005610707592268494
2109.258766155777,0.003524834057316184,2107.384,0.013917792759215342,0.03985994973182095,2109.258766155777,0.005708813073316062
2109.7242834292606,0.0041962312534451485,2107.846,0.03352564316849671,0.0390833808941472,2109.7242834292606,0.005825936029785582
2110.189800702745,0.00553902518004179,2108.314,0.03570426435672469,0.03843441513839943,2110.189800702745,0.005971718830827824
2110.6553179762286,0.006378271151334047,2108.776,0.06620535056476085,0.037846797571712394,2110.6553179762286,0.0060921107423335015
2111.120835249713,0.00520332669839263,2109.244,0.04877612134370768,0.03725883995168421,2111.120835249713,0.006181001495543444
2111.5863525231966,0.00520332669839263,2109.706,0.07274121412944523,0.03663619758023839,2111.5863525231966,0.0062293264344454305
2112.0518697966804,0.007217517588287592,2110.172,0.03570426435672469,0.035985176184448166,2112.0518697966804,0.006217613726190784
2112.5173870701647,0.00553902518004179,2110.636,0.03134689212265451,0.03535332113927077,2112.5173870701647,0.00614755746779497
2112.9829043436484,0.0031891355756670237,2111.102,0.0052031781486887585,0.034818148479491697,2112.9829043436484,0.00608330925117505
2113.448421617132,0.0021820401307195425,2111.569,0.04490575846862854,0.034468382596253296,2113.448421617132,0.006004295251517147
2113.9139388906165,0.000839246204122901,2112.035,0.007381799336916961,0.03438358302070354,2113.9139388906165,0.005936843868399448
2114.3794561641002,-0.0015106431674212217,2112.499,0.01658329344882059,0.03461729459798274,2114.3794561641002,0.005881512269202633
2114.844973437584,-0.003524834057316184,2112.965,0.0901704433504984,0.03518663960308936,2114.844973437584,0.00585429158153316
2115.3104907110683,-0.006210422143340111,2113.432,0.01876204449466279,0.03606872711838744,2115.3104907110683,0.0058384299788762925
2115.776007984552,-0.006210422143340111,2113.891,0.025297908059347174,0.03720250655577327,2115.776007984552,0.005843078463740856
2116.2415252580363,-0.00587472366169095,2114.354,0.02916827093442631,0.03849446413731927,2116.2415252580363,0.005914532763263207
2116.70704253152,-0.00587472366169095,2114.824,0.06402672937653264,0.039827327729642,2116.70704253152,0.005894074072864667
2117.172559805004,-0.006210422143340111,2115.284,0.026989649746198108,0.041071345222754116,2117.172559805004,0.0057613115500702704
2117.638077078488,-0.006546120624989271,2115.754,0.053133363720164084,0.042097329518518786,2117.638077078488,0.005540550568354352
2118.103594351972,-0.0068818191066384315,2116.22,0.026989649746198108,0.042790322019031594,2118.103594351972,0.005309760673827516
2118.5691116254557,-0.006546120624989271,2116.683,0.03788288554495289,0.04306286707414869,2118.5691116254557,0.0050903442786236945
2119.03462889894,-0.01040665339678526,2117.148,0.061847978330690445,0.042867035471750706,2119.03462889894,0.0049043924536864725
2119.5001461724237,-0.018127718940377235,2117.613,0.044418878967251274,0.04220404089529789,2119.5001461724237,0.004758827576120623
2119.9656634459075,-0.024338139221072197,2118.079,0.044418878967251274,0.04112986723643103,2119.9656634459075,0.0046838021150125905
2120.4311807193917,-0.023331044241786003,2118.544,0.012226051072364408,0.039755419362161586,2120.4311807193917,0.004691203506560495
2120.8966979928755,-0.016952773556113243,2119.01,0.0901704433504984,0.038240412277494085,2120.8966979928755,0.004768786564939238
2121.3622152663597,-0.008224613033235073,2119.469,0.013917792759215342,0.03678096027450239,2121.3622152663597,0.004888041535374072
2121.8277325398435,-0.0005035477224737406,2119.935,0.044418878967251274,0.03559138195446839,2121.8277325398435,0.005045664517191094
2122.2932498133273,0.00520332669839263,2120.402,0.03570426435672469,0.034881524405839734,2122.2932498133273,0.005213069672364224
2122.7587670868115,0.007888914085924625,2120.865,0.007381799336916961,0.03483205224988073,2122.7587670868115,0.005376009319156792
2123.2242843602953,0.009231708012521267,2121.332,0.061847978330690445,0.03557101705097502,2123.2242843602953,0.005523107925060836
2123.689801633779,0.01107805036008358,2121.795,0.03352564316849671,0.03715508002710523,2123.689801633779,0.0056920632639757916
2124.1553189072633,0.010910200886428356,2122.262,0.0008458059146185803,0.03955820403335479,2124.1553189072633,0.005875504770371232
2124.620836180747,0.009231708012521267,2122.724,0.03352564316849671,0.04266993821517162,2124.620836180747,0.006054209390446423
2125.0863534542314,0.006546120624989271,2123.19,0.07274121412944523,0.04630447899139727,2125.0863534542314,0.006217311462749029
2125.551870727715,0.004531929735094309,2123.654,0.03619114385810196,0.05021996770452197,2125.551870727715,0.0063705573413856955
2126.017388001199,0.003524834057316184,2124.12,0.053133363720164084,0.05414525439153288,2126.017388001199,0.006510696583625118
2126.482905274683,0.003524834057316184,2124.584,0.0901704433504984,0.05780977783525505,2126.482905274683,0.006614297607330714
2126.948422548167,0.0011749446857720613,2125.049,0.061847978330690445,0.06097191633018258,2126.948422548167,0.006666411644567441
2127.4139398216507,-0.0021820401307195425,2125.514,0.03134689212265451,0.0634419003843707,2127.4139398216507,0.006664071979257477
2127.879457095135,-0.002517738612368703,2125.98,0.059669357142462465,0.06509669531518268,2127.879457095135,0.006700192835959203
2128.3449743686188,-0.0015106431674212217,2126.447,0.17731645959815,0.06588547093885486,2128.3449743686188,0.006761503109265125
2128.8104916421025,-0.0003356984816491604,2126.912,0.0422401279214093,0.06582493856174444,2128.8104916421025,0.006831004259197759
2129.2760089155868,-0.000839246204122901,2127.374,0.007381799336916961,0.06498506399221822,2129.2760089155868,0.006900620545151341
2129.7415261890706,-0.0003356984816491604,2127.845,0.018275035135671747,0.06346877403763741,2129.7415261890706,0.006977963064929024
2130.207043462555,-0.000839246204122901,2128.306,0.044418878967251274,0.061392525349697136,2130.207043462555,0.007077448090711797
2130.6725607360386,-0.0021820401307195425,2128.776,0.1272075229808327,0.058874235495147406,2130.6725607360386,0.007154819393919352
2131.1380780095224,-0.0041962312534451485,2129.236,0.04877612134370768,0.056030406401205386,2131.1380780095224,0.0071689663353112715
2131.6035952830066,-0.00553902518004179,2129.706,0.05749073595423426,0.052979131885979684,2131.6035952830066,0.007189881440810608
2132.0691125564904,-0.0038605325389653444,2130.164,0.04877612134370768,0.04984396904817389,2132.0691125564904,0.0071789458774823255
2132.534629829974,-0.001678492408245802,2130.636,0.03788288554495289,0.04675539951796458,2132.534629829974,0.007148211579960518
2133.0001471034584,-0.000839246204122901,2131.094,0.044418878967251274,0.04384912648511997,2133.0001471034584,0.007124586736494502
2133.465664376942,-0.0041962312534451485,2131.559,0.0422401279214093,0.041261763089200286,2133.465664376942,0.0070946830429795505
2133.931181650426,-0.00553902518004179,2132.024,0.0422401279214093,0.03912450150301882,2133.931181650426,0.007062110735288423
2134.39669892391,-0.0031891355756670237,2132.491,0.053133363720164084,0.037554917402599176,2134.39669892391,0.007047486809623872
2134.862216197394,-0.0005035477224737406,2132.957,0.03570426435672469,0.036646876433534536,2134.862216197394,0.007032916341707988
2135.3277334708782,0.0011749446857720613,2133.425,0.024811028557970127,0.0364589389978874,2135.3277334708782,0.007029221812278573
2135.793250744362,0.0011749446857720613,2133.887,0.026989649746198108,0.03700259809685503,2135.793250744362,0.007012922293148118
2136.258768017846,0.0018463416490703821,2134.35,0.06402672937653264,0.03823252090612764,2136.258768017846,0.006984340573898148
2136.72428529133,0.0038605325389653444,2134.82,0.026989649746198108,0.040041123870772105,2136.72428529133,0.006958402797454406
2137.189802564814,0.007049668114632368,2135.284,0.02263227751212793,0.04225945067503656,2137.189802564814,0.006936975760048379
2137.6553198382976,0.007888914085924625,2135.747,0.044418878967251274,0.04466599965828883,2137.6553198382976,0.00687933123125332
2138.120837111782,0.007888914085924625,2136.212,0.018275035135671747,0.04700477134781257,2138.120837111782,0.006783335138842358
2138.5863543852656,0.006546120624989271,2136.675,0.053133363720164084,0.049012657347617845,2138.5863543852656,0.006674616871117583
2139.0518716587494,0.00553902518004179,2137.14,0.026989649746198108,0.050454059145451806,2139.0518716587494,0.006546046417824583
2139.5173889322336,0.006378271151334047,2137.606,0.10759967257155156,0.05115777935584857,2139.5173889322336,0.006415568049292203
2139.9829062057174,0.007553216069936752,2138.072,0.11026530311877081,0.05104871601965141,2139.9829062057174,0.006299292134711191
2140.4484234792017,0.00520332669839263,2138.536,0.026989649746198108,0.0501661273253801,2140.4484234792017,0.006201219542539901
2140.9139407526854,-0.0001678492408245802,2139.002,0.061847978330690445,0.04866258974941279,2140.9139407526854,0.0060823408044542995
2141.3794580261692,-0.0068818191066384315,2139.469,0.007381799336916961,0.04678291210355625,2141.3794580261692,0.0059485153613666
2141.8449752996535,-0.01359578873962164,2139.935,0.044418878967251274,0.04482755742593929,2141.8449752996535,0.005823098725528826
2142.3104925731373,-0.01896696351468563,2140.395,0.07274121412944523,0.04310781597644653,2142.3104925731373,0.005714672406053468
2142.776009846621,-0.02215610072016716,2140.865,0.03570426435672469,0.04189970288147311,2142.776009846621,0.00562243046987869
2143.2415271201053,-0.024338139221072197,2141.328,0.03352564316849671,0.04140219557791491,2143.2415271201053,0.005554580241386081
2143.707044393589,-0.025009537115693092,2141.791,0.016096413947443544,0.04170484463536602,2143.707044393589,0.0054682265262480535
2144.1725616670733,-0.02366674318909645,2142.255,0.013917792759215342,0.04277001579364818,2144.1725616670733,0.005434548129797929
2144.638078940557,-0.01896696351468563,2142.724,0.009560420525145163,0.044434520850566324,2144.638078940557,0.005524507983666996
2145.103596214041,-0.01426718570291996,2143.19,0.06402672937653264,0.046432838171269586,2145.103596214041,0.00571212099439034
2145.569113487525,-0.01040665339678526,2143.654,0.044418878967251274,0.04843959973423555,2145.569113487525,0.005911769501133193
2146.034630761009,-0.0068818191066384315,2144.12,0.09670643677279678,0.050123994975113315,2146.034630761009,0.006018458552458031
2146.5001480344927,-0.0031891355756670237,2144.584,0.0901704433504984,0.05120526138706136,2146.5001480344927,0.005975736056684823
2146.965665307977,-0.000839246204122901,2145.05,0.03788288554495289,0.05149807515725253,2146.965665307977,0.005833008382678564
2147.4311825814607,-0.0003356984816491604,2145.51,0.0422401279214093,0.05093964066277261,2147.4311825814607,0.005761617821501006
2147.8966998549445,0.0010070954449474812,2145.975,0.07927720755174361,0.04959514900795732,2147.8966998549445,0.0057440559527876835
2148.3622171284287,0.0011749446857720613,2146.44,0.053133363720164084,0.04764274138316275,2148.3622171284287,0.005749263652163584
2148.8277344019125,0.002517738612368703,2146.906,0.03352564316849671,0.045341943889403866,2148.8277344019125,0.005784120115092073
2149.2932516753967,0.0038605325389653444,2147.373,0.016096413947443544,0.04299128387946636,2149.2932516753967,0.00582618882308239
2149.7587689488805,0.0038605325389653444,2147.835,0.0422401279214093,0.04088209896772206,2149.7587689488805,0.00585286262340835
2150.2242862223643,0.0036926832981407642,2148.299,0.061847978330690445,0.039255893781854026,2150.2242862223643,0.0058424266593775425
2150.6898034958485,0.0038605325389653444,2148.769,0.0052031781486887585,0.03827153143710023,2150.6898034958485,0.005787890718635389
2151.1553207693323,0.003524834057316184,2149.24,0.0052031781486887585,0.037986834789874184,2151.1553207693323,0.005711771485284398
2151.620838042816,0.0041962312534451485,2149.695,0.0052031781486887585,0.038357583901993605,2151.620838042816,0.00564148290613323
2152.0863553163003,0.006378271151334047,2150.161,0.07274121412944523,0.039254758278839036,2152.0863553163003,0.005550663680293206
2152.551872589784,0.00520332669839263,2150.625,0.07056259294121703,0.04049724938753478,2152.551872589784,0.0054523690456868895
2153.017389863268,0.002517738612368703,2151.091,0.018275035135671747,0.04189313011757128,2153.017389863268,0.005343893381352694
2153.482907136752,0.0011749446857720613,2151.558,0.07274121412944523,0.04328027663388762,2153.482907136752,0.005233793521973091
2153.948424410236,0.002517738612368703,2152.023,0.061847978330690445,0.04455772760507816,2153.948424410236,0.005085118004369772
2154.41394168372,0.002517738612368703,2152.488,0.08581320097404199,0.04570154888416435,2154.41394168372,0.004931249174707885
2154.879458957204,0.0011749446857720613,2152.953,0.016096413947443544,0.04676199758717789,2154.879458957204,0.004749491478431965
2155.3449762306877,0.0005035477224737406,2153.417,0.08145582873997181,0.04784239382802647,2155.3449762306877,0.004568704187151313
2155.810493504172,0.000839246204122901,2153.88,0.02747665910518937,0.04906412547093479,2155.810493504172,0.00441529383250017
2156.2760107776558,0.0011749446857720613,2154.35,0.026989649746198108,0.050525604442043806,2156.2760107776558,0.004281608198126639
2156.7415280511395,0.0038605325389653444,2154.813,0.007381799336916961,0.052264793107303475,2156.7415280511395,0.004142955405733188
2157.207045324624,0.004531929735094309,2155.276,0.05095474253193588,0.05423462225466792,2157.207045324624,0.003967945311374261
2157.6725625981076,0.0028534370940178633,2155.739,0.0422401279214093,0.056297918973528066,2157.6725625981076,0.0037595035315525177
2158.138079871592,0.000839246204122901,2156.204,0.011739041713373366,0.05824368583559705,2158.138079871592,0.003530138416824196
2158.6035971450756,-0.0015106431674212217,2156.674,0.19692431000743138,0.0598210589725587,2158.6035971450756,0.003347657029443535
2159.0691144185594,-0.000839246204122901,2157.14,0.02916827093442631,0.06078280812289455,2159.0691144185594,0.0031823551021222256
2159.5346316920436,0.000839246204122901,2157.599,0.02916827093442631,0.0609285945340485,2159.5346316920436,0.002991172961669172
2160.0001489655274,-0.000839246204122901,2158.065,0.07274121412944523,0.06014019180540879,2160.0001489655274,0.002743152221801116
2160.465666239011,-0.0021820401307195425,2158.532,0.053133363720164084,0.058404751324487476,2160.465666239011,0.0025171095125910126
2160.9311835124954,-0.0015106431674212217,2158.997,0.0901704433504984,0.0558247495852974,2160.9311835124954,0.0023116097858331664
2161.396700785979,-0.000839246204122901,2159.462,0.07274121412944523,0.052613559900019605,2161.396700785979,0.0021432198331684184
2161.862218059463,-0.0021820401307195425,2159.927,0.03570426435672469,0.049075671928156386,2161.862218059463,0.0020002742307092276
2162.327735332947,-0.0028534370940178633,2160.395,0.06620535056476085,0.04557227636857726,2162.327735332947,0.001884541089418337
2162.793252606431,-0.0028534370940178633,2160.857,0.02263227751212793,0.042475938411320475,2162.793252606431,0.0017650866846860287
2163.2587698799152,-0.0021820401307195425,2161.325,0.0013328152736096222,0.04012090499937009,2163.2587698799152,0.0016549868235011828
2163.724287153399,-0.0015106431674212217,2161.787,0.053133363720164084,0.03875698661134585,2163.724287153399,0.0015431599766156739
2164.189804426883,-0.0015106431674212217,2162.251,0.044418878967251274,0.03851441855604246,2164.189804426883,0.0014180764095752347
2164.655321700367,-0.0018463416490703821,2162.721,0.009560420525145163,0.03938498973134236,2164.655321700367,0.0013100880051788908
2165.120838973851,-0.0028534370940178633,2163.179,0.009560420525145163,0.04122214958269688,2165.120838973851,0.0012338598112361589
2165.5863562473346,-0.0041962312534451485,2163.647,0.04272713728040034,0.04376052690888482,2165.5863562473346,0.0011290128912038561
2166.051873520819,-0.004867628216743469,2164.113,0.05531211476600606,0.0466527886076474,2166.051873520819,0.0009212536861454694
2166.5173907943026,-0.0041962312534451485,2164.577,0.0901704433504984,0.04951846423970156,2166.5173907943026,0.0008105349930508901
2166.9829080677864,-0.0031891355756670237,2165.043,0.07322822348843627,0.051996317109278795,2166.9829080677864,0.0008322560350400274
2167.4484253412706,-0.0021820401307195425,2165.51,0.061847978330690445,0.05379104282912583,2167.4484253412706,0.0009278347591707804
2167.9139426147544,-0.0005035477224737406,2165.976,0.03570426435672469,0.05470737008710403,2167.9139426147544,0.0010964632162278132
2168.3794598882387,0.0011749446857720613,2166.436,0.03570426435672469,0.054668806358265765,2168.3794598882387,0.0013137023662958334
2168.8449771617225,0.0011749446857720613,2166.901,0.05095474253193588,0.053721918875178624,2168.8449771617225,0.0015522534339476334
2169.3104944352062,0.0005035477224737406,2167.369,0.0901704433504984,0.05202839099611459,2169.3104944352062,0.001794274933552042
2169.7760117086905,0.000839246204122901,2167.831,0.07927720755174361,0.04984635519944571,2169.7760117086905,0.0020031340594207072
2170.2415289821743,0.0003356984816491604,2168.299,0.011739041713373366,0.0475016796460598,2170.2415289821743,0.00217670088074397
2170.707046255658,-0.001678492408245802,2168.761,0.0422401279214093,0.04535083256155883,2170.707046255658,0.0022707582228205275
2171.1725635291423,-0.0041962312534451485,2169.228,0.01876204449466279,0.043739331820426317,2171.1725635291423,0.0022933550927802964
2171.638080802626,-0.003524834057316184,2169.693,0.053133363720164084,0.04296141874878977,2171.638080802626,0.002274187537253922
2172.10359807611,-0.0028534370940178633,2170.158,0.03570426435672469,0.043225980934449425,2172.10359807611,0.0022817369606547965
2172.569115349594,-0.001678492408245802,2170.626,0.06402672937653264,0.04463154974999351,2172.569115349594,0.0022514549771849835
2173.034632623078,-0.0015106431674212217,2171.084,0.07274121412944523,0.04715113427747394,2173.034632623078,0.002224949760872341
2173.500149896562,-0.0015106431674212217,2171.55,0.020453656323899727,0.05062693545962455,2173.500149896562,0.002209546636554366
2173.965667170046,-0.0011749446857720613,2172.016,0.03788288554495289,0.054775793508429954,2173.965667170046,0.002194850753410266
2174.4311844435297,-0.000839246204122901,2172.48,0.0052031781486887585,0.059207607694619885,2174.4311844435297,0.0021753521876675297
2174.896701717014,-0.000839246204122901,2172.946,0.09452781558456858,0.0634591236740727,2174.896701717014,0.0021446446272235004
2175.3622189904977,-0.0018463416490703821,2173.414,0.07274121412944523,0.06704314635549907,2175.3622189904977,0.002137845621056762
2175.8277362639815,-0.0021820401307195425,2173.876,0.007381799336916961,0.0695091496372937,2175.8277362639815,0.002175796273102252
2176.2932535374657,-0.0015106431674212217,2174.339,0.053133363720164084,0.0705073797420201,2176.2932535374657,0.002220860487749932
2176.7587708109495,-0.0001678492408245802,2174.809,0.2862489474433112,0.06984573117242913,2176.7587708109495,0.0022595759506723653
2177.2242880844337,0.0011749446857720613,2175.269,0.061847978330690445,0.06752693478760657,2177.2242880844337,0.0023437010263893275
2177.6898053579175,0.0018463416490703821,2175.739,0.03134689212265451,0.06375496628213603,2177.6898053579175,0.0024394462951398983
2178.1553226314013,-0.0005035477224737406,2176.205,0.013917792759215342,0.058906736009803576,2178.1553226314013,0.002514225054164203
2178.6208399048855,-0.0015106431674212217,2176.668,0.044418878967251274,0.053475798065795645,2178.6208399048855,0.0025737548840036877
2179.0863571783693,-0.0018463416490703821,2177.133,0.03788288554495289,0.048002235244021654,2179.0863571783693,0.0026169070719623696
2179.551874451853,-0.0028534370940178633,2177.598,0.020453656323899727,0.04300326287037006,2179.551874451853,0.002651243376320436
2180.0173917253373,-0.0028534370940178633,2178.064,0.044418878967251274,0.03891481641013179,2180.0173917253373,0.0026758591821667193
2180.482908998821,-0.0018463416490703821,2178.529,0.059669357142462465,0.036049478313833046,2180.482908998821,0.002706914201323479
2180.948426272305,-0.0021820401307195425,2178.995,0.020453656323899727,0.03457250665766698,2180.948426272305,0.0027385736676136716
2181.413943545789,-0.0038605325389653444,2179.454,0.0052031781486887585,0.03449580774907596,2181.413943545789,0.00275330038741848
2181.879460819273,-0.004867628216743469,2179.92,0.018275035135671747,0.03568910552023194,2181.879460819273,0.002801234698132475
2182.344978092757,-0.005035477224737406,2180.388,0.05531211476600606,0.03790707886493231,2182.344978092757,0.002874732607175681
2182.810495366241,-0.00553902518004179,2180.85,0.02916827093442631,0.04082957323874692,2182.810495366241,0.0029344104642965644
2183.2760126397247,-0.00553902518004179,2181.318,0.07709858636351541,0.04410934613020687,2183.2760126397247,0.002945350137038227
2183.741529913209,-0.00587472366169095,2181.781,0.044418878967251274,0.047419702332562326,2183.741529913209,0.0029438184595666594
2184.2070471866928,-0.00553902518004179,2182.251,0.059669357142462465,0.050493973481295064,2184.2070471866928,0.002933090549048895
2184.6725644601765,-0.0068818191066384315,2182.713,0.1424580011560439,0.0531501149827722,2184.6725644601765,0.002937776042954713
2185.138081733661,-0.00587472366169095,2183.179,0.0052031781486887585,0.05529636142765691,2185.138081733661,0.002954032383854622
2185.6035990071446,-0.0041962312534451485,2183.643,0.053133363720164084,0.056917834917894324,2185.6035990071446,0.0029957371868631595
2186.0691162806284,-0.0018463416490703821,2184.109,0.053133363720164084,0.058048778389903515,2186.0691162806284,0.003025225576587981
2186.5346335541126,-0.001678492408245802,2184.574,0.018275035135671747,0.058738941627907465,2186.5346335541126,0.0030348823402314164
2187.0001508275964,-0.0028534370940178633,2185.039,0.061847978330690445,0.0590237137626458,2187.0001508275964,0.0030495494368199833
2187.4656681010806,-0.0041962312534451485,2185.499,0.007381799336916961,0.05890570249760744,2187.4656681010806,0.003050984481178487
2187.9311853745644,-0.0038605325389653444,2185.965,0.11631428718207815,0.05835176754239189,2187.9311853745644,0.003012160053420712
2188.396702648048,-0.0028534370940178633,2186.432,0.03134689212265451,0.05730524032069428,2188.396702648048,0.002918295972930265
2188.8622199215324,-0.0028534370940178633,2186.898,0.0422401279214093,0.055709375422022846,2188.8622199215324,0.002771096619851211
2189.327737195016,-0.002517738612368703,2187.366,0.07709858636351541,0.05353593786216485,2189.327737195016,0.0026248882377080747
2189.7932544685,-0.0015106431674212217,2187.828,0.09888505796102498,0.05081217330216898,2189.7932544685,0.00253943296397988
2190.258771741984,0.0011749446857720613,2188.291,0.03352564316849671,0.04763964720818268,2190.258771741984,0.0024938424310521493
2190.724289015468,0.0031891355756670237,2188.754,0.059669357142462465,0.04419979353651433,2190.724289015468,0.002443416323241505
2191.1898062889522,0.0028534370940178633,2189.22,0.03134689212265451,0.04074393919495773,2191.1898062889522,0.0024147338620611383
2191.655323562436,0.0005035477224737406,2189.69,0.0422401279214093,0.03756921822808098,2191.655323562436,0.002460974081697291
2192.12084083592,-0.0015106431674212217,2190.149,0.02263227751212793,0.034984584921779166,2192.12084083592,0.002596512122104572
2192.586358109404,-0.000839246204122901,2190.62,0.03134689212265451,0.03327242331052476,2192.586358109404,0.0027119964946000427
