EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2330.844988334137,0.07469291239976883,2328.722,0.0034992549565582287,0.017702757020652327,2330.844988334137,0.07471677768465587
2331.310505607621,0.07469291239976883,2329.184,0.018287216640951343,0.017452484001644057,2331.310505607621,0.07472851714235977
2331.776022881105,0.07435721158981323,2329.655,0.02264458887502152,0.01739117369615857,2331.776022881105,0.07473532652384224
2332.2415401545886,0.07435721158981323,2330.118,0.023107105365839375,0.017523928854694705,2332.2415401545886,0.07474413630677293
2332.707057428073,0.07502861320972443,2330.583,0.023107105365839375,0.017832327260452703,2332.707057428073,0.07475514591421288
2333.1725747015566,0.07469291239976883,2331.048,0.005677876144786431,0.01828481628177886,2333.1725747015566,0.07476609384302689
2333.638091975041,0.07469291239976883,2331.513,0.011751223218652962,0.01884850836260757,2333.638091975041,0.07477920880069057
2334.1036092485247,0.07469291239976883,2331.974,0.025285726554067578,0.019500528513856412,2334.1036092485247,0.07478976814897767
2334.5691265220084,0.07469291239976883,2332.44,0.04007368823846069,0.020237048114794827,2334.5691265220084,0.07480739592826435
2335.0346437954927,0.07502861320972443,2332.911,0.03135907362793411,0.02107769496757574,2335.0346437954927,0.0748179573280826
2335.5001610689765,0.07502861320972443,2333.369,0.04007368823846069,0.022063004584286082,2335.5001610689765,0.07483288146943654
2335.9656783424603,0.07502861320972443,2333.834,0.020465837829179323,0.02324379260607403,2335.9656783424603,0.07484273973242649
2336.4311956159445,0.07502861320972443,2334.3,0.005677876144786431,0.024663731099735502,2336.4311956159445,0.07486186625092522
2336.8967128894283,0.07486075907945633,2334.77,0.02264458887502152,0.026339050301828024,2336.8967128894283,0.07487142023279131
2337.362230162912,0.07502861320972443,2335.233,0.003036738465740152,0.02824093928294405,2337.362230162912,0.07488798096703102
2337.8277474363963,0.07502861320972443,2335.696,0.02264458887502152,0.030286111990530804,2337.8277474363963,0.07489741364317637
2338.29326470988,0.07502861320972443,2336.159,0.02264458887502152,0.03233918459531288,2338.29326470988,0.07490665717162077
2338.7587819833643,0.07502861320972443,2336.624,0.018287216640951343,0.03422761135904652,2338.7587819833643,0.07491569510470626
2339.224299256848,0.07502861320972443,2337.096,0.05360819157387553,0.03576668337634356,2339.224299256848,0.07492451099477496
2339.689816530332,0.07502861320972443,2337.554,0.10979047526505936,0.03678918232539401,2339.689816530332,0.07493308839416891
2340.155333803816,0.07502861320972443,2338.019,0.01610859545272314,0.037172627725259144,2340.155333803816,0.07494141085523025
2340.6208510773,0.07502861320972443,2338.484,0.03789506705023249,0.036857836261302686,2340.6208510773,0.07494004174330761
2341.0863683507837,0.07486075907945633,2338.949,0.00957260203042476,0.03585591371034456,2341.0863683507837,0.07493792827593818
2341.551885624268,0.07502861320972443,2339.414,0.020465837829179323,0.03424491032381091,2341.551885624268,0.07493459769256053
2342.0174028977517,0.07502861320972443,2339.881,0.0645014273726301,0.03215954171949362,2342.0174028977517,0.07493494728350131
2342.482920171236,0.07502861320972443,2340.347,0.03135907362793411,0.029776855594200676,2342.482920171236,0.07493939224288422
2342.9484374447197,0.07469291239976883,2340.815,0.03135907362793411,0.027299141278900457,2342.9484374447197,0.07493893590114246
2343.4139547182035,0.07486075907945633,2341.277,0.01003524837885661,0.024934763218326404,2343.4139547182035,0.0749380436979261
2343.8794719916878,0.07502861320972443,2341.745,0.02264458887502152,0.022878407672985223,2343.8794719916878,0.07494118107288529
2344.3449892651715,0.07486075907945633,2342.206,0.003036738465740152,0.021293324189709233,2344.3449892651715,0.07494384146740767
2344.8105065386553,0.07486075907945633,2342.67,0.011751223218652962,0.02029828649384604,2344.8105065386553,0.07494151832288078
2345.2760238121396,0.07502861320972443,2343.14,0.03182171997636596,0.0199609147472427,2345.2760238121396,0.07494360715499364
2345.7415410856233,0.07502861320972443,2343.599,0.03182171997636596,0.02029719455229072,2345.7415410856233,0.0749451614400495
2346.207058359107,0.07469291239976883,2344.07,0.029643098788137756,0.02127534590048843,2346.207058359107,0.07494616473039041
2346.6725756325914,0.07502861320972443,2344.535,0.013929974264494938,0.02282151325290542,2346.6725756325914,0.07495153076381843
2347.138092906075,0.07469291239976883,2345.0,0.03135907362793411,0.02482537258006422,2347.138092906075,0.0749592261439133
2347.6036101795594,0.07469291239976883,2345.465,0.04443106047253087,0.02714509535517443,2347.6036101795594,0.0749645366651726
2348.069127453043,0.07502861320972443,2345.93,0.011751223218652962,0.029612363227525983,2348.069127453043,0.07496476897378461
2348.534644726527,0.07469291239976883,2346.389,0.007393980842196557,0.03203904398152916,2348.534644726527,0.07497425720362216
2349.000162000011,0.07469291239976883,2346.855,0.0034992549565582287,0.03422766531684653,2349.000162000011,0.07498133590313723
2349.465679273495,0.07502861320972443,2347.321,0.048788302848987275,0.03598731651251021,2349.465679273495,0.07498303803561099
2349.9311965469788,0.07502861320972443,2347.789,0.06621753207004044,0.037154387031335584,2349.9311965469788,0.07498462898952192
2350.396713820463,0.07502861320972443,2348.251,0.0666800485608583,0.03761432514552242,2350.396713820463,0.07498611552609369
2350.862231093947,0.07502861320972443,2348.719,0.03789506705023249,0.037318523838563857,2350.862231093947,0.07498750440655647
2351.3277483674306,0.07502861320972443,2349.181,0.03835771339866434,0.03629123108021433,2351.3277483674306,0.07498880239214047
2351.793265640915,0.07502861320972443,2349.644,0.03135907362793411,0.03462464095527419,2351.793265640915,0.07499001624407585
2352.2587829143986,0.07502861320972443,2350.114,0.014392490755313014,0.0324640343852004,2352.2587829143986,0.07499115272359283
2352.724300187883,0.07536430656909943,2350.58,0.020465837829179323,0.029987208366000648,2352.724300187883,0.07499221859192157
2353.1898174613666,0.07502861320972443,2351.044,0.03182171997636596,0.027382897630618717,2353.1898174613666,0.07499322061029229
2353.6553347348504,0.07502861320972443,2351.51,0.013929974264494938,0.02483182755246861,2353.6553347348504,0.07499416553993514
2354.1208520083346,0.07502861320972443,2351.975,0.04007368823846069,0.022492242722647514,2354.1208520083346,0.07499506014208034
2354.5863692818184,0.07502861320972443,2352.44,0.018287216640951343,0.020490121457638285,2354.5863692818184,0.07499591117795805
2355.051886555302,0.07502861320972443,2352.9,0.016571111943540995,0.01891341542502,2355.051886555302,0.07499672540879848
2355.5174038287864,0.07502861320972443,2353.366,0.01610859545272314,0.01780962760893609,2355.5174038287864,0.0749975095958318
2355.98292110227,0.07502861320972443,2353.838,0.012213869567084812,0.01718647477945516,2355.98292110227,0.07499827050028822
2356.448438375754,0.07502861320972443,2354.296,0.005677876144786431,0.01701569471933845,2356.448438375754,0.07499901488339791
2356.9139556492382,0.07502861320972443,2354.759,0.04007368823846069,0.017239882259673777,2356.9139556492382,0.07499974950639106
2357.379472922722,0.07502861320972443,2355.229,0.005677876144786431,0.017781644054153077,2357.379472922722,0.07500048113049786
2357.8449901962063,0.07502861320972443,2355.689,0.029180452439705906,0.01855378431930432,2357.8449901962063,0.07500121651694851
2358.31050746969,0.07486075907945633,2356.159,0.02264458887502152,0.01946912354865598,2358.31050746969,0.07500196242697317
2358.776024743174,0.07502861320972443,2356.625,0.003036738465740152,0.020448978577925263,2358.776024743174,0.07500272562180205
2359.241542016658,0.07486075907945633,2357.088,0.020465837829179323,0.021429935009945677,2359.241542016658,0.07500351286266534
2359.707059290142,0.07502861320972443,2357.554,0.02264458887502152,0.022368829123914552,2359.707059290142,0.07500433091079321
2360.1725765636256,0.07469291239976883,2358.019,0.042252309426688894,0.02324553263653563,2360.1725765636256,0.07500518652741586
2360.63809383711,0.07502861320972443,2358.484,0.048788302848987275,0.024062461876788295,2360.63809383711,0.07500608647376347
2361.1036111105936,0.07469291239976883,2358.944,0.003036738465740152,0.0248395792903766,2361.1036111105936,0.07500703751106624
2361.569128384078,0.07502861320972443,2359.41,0.03135907362793411,0.02560473270644573,2361.569128384078,0.07500804640055435
2362.0346456575617,0.07486075907945633,2359.874,0.00957260203042476,0.0263811201537396,2362.0346456575617,0.07500911990345799
2362.5001629310455,0.07502861320972443,2360.34,0.04053633458689254,0.027175229608239145,2362.5001629310455,0.07501026478100734
2362.9656802045297,0.07502861320972443,2360.807,0.0008579874198981763,0.027968919181787913,2362.9656802045297,0.07501148779443259
2363.4311974780135,0.07502861320972443,2361.269,0.013929974264494938,0.028718547964446506,2363.4311974780135,0.07501279570496394
2363.8967147514973,0.07502861320972443,2361.737,0.03182171997636596,0.0293627233236094,2363.8967147514973,0.07501419527383157
2364.3622320249815,0.07502861320972443,2362.199,0.018287216640951343,0.029838354066743948,2364.3622320249815,0.07501569326226566
2364.8277492984653,0.07502861320972443,2362.67,0.03135907362793411,0.030102306460842568,2364.8277492984653,0.07501729643149642
2365.293266571949,0.07536430656909943,2363.133,0.09671861827807637,0.03015359632794541,2365.293266571949,0.07501901154275402
2365.7587838454333,0.07502861320972443,2363.598,0.02264458887502152,0.03004966997776864,2365.7587838454333,0.07502084535726863
2366.224301118917,0.07502861320972443,2364.062,0.042714955775120744,0.02991091279200249,2366.224301118917,0.07502280463627048
2366.6898183924013,0.07502861320972443,2364.528,0.03135907362793411,0.029910447030600747,2366.6898183924013,0.07502489614098973
2367.155335665885,0.07502861320972443,2364.992,0.003036738465740152,0.03025052423373124,2367.155335665885,0.07502712663265657
2367.620852939369,0.07536430656909943,2365.458,0.03182171997636596,0.031130431129468134,2367.620852939369,0.0750295028725012
2368.086370212853,0.07502861320972443,2365.923,0.016571111943540995,0.0327124439329055,2368.086370212853,0.07503203162175379
2368.551887486337,0.07502861320972443,2366.389,0.020465837829179323,0.0350918735280395,2368.551887486337,0.07503471964164454
2369.0174047598207,0.07502861320972443,2366.855,0.09500251358066625,0.03827535512559062,2369.0174047598207,0.07503757369340364
2369.482922033305,0.07536430656909943,2367.314,0.020928484177611395,0.04216936414819945,2369.482922033305,0.07504060053826127
2369.9484393067887,0.07502861320972443,2367.781,0.025285726554067578,0.04657971700689821,2369.9484393067887,0.07504380693744762
2370.4139565802725,0.07502861320972443,2368.244,0.020465837829179323,0.051223066001839644,2370.4139565802725,0.07504719965219288
2370.8794738537567,0.07502861320972443,2368.714,0.02264458887502152,0.055751997359335295,2370.8794738537567,0.07505078544372723
2371.3449911272405,0.07502861320972443,2369.177,0.048788302848987275,0.059794189769824146,2371.3449911272405,0.07505457107328087
2371.8105084007248,0.07502861320972443,2369.645,0.029180452439705906,0.06300218285464548,2371.8105084007248,0.07505856330208399
2372.2760256742085,0.07502861320972443,2370.107,0.3189408363448549,0.06510475041583934,2372.2760256742085,0.07506276889136676
2372.7415429476923,0.07502861320972443,2370.573,0.020465837829179323,0.06594664135348223,2372.7415429476923,0.07506719460235937
2373.2070602211766,0.07502861320972443,2371.037,0.011751223218652962,0.06550454501774791,2373.2070602211766,0.07507184719629204
2373.6725774946603,0.07486075907945633,2371.503,0.06014418499617391,0.0638752833086047,2373.6725774946603,0.0750767334343949
,,2371.97,0.020465837829179323,0.061243133861177766,,
,,2372.435,0.023107105365839375,0.0578395328602058,,
,,2372.9,0.0645014273726301,0.05390732854775275,,
,,2373.366,0.06621753207004044,0.04967617965651312,,
,,2373.826,0.06621753207004044,0.04534965562646368,,
,,2374.289,0.048788302848987275,0.04110062143776877,,
,,2374.759,0.023107105365839375,0.03707063846826362,,
,,2375.221,0.020465837829179323,0.03337078303598643,,
,,2375.689,0.011751223218652962,0.030083516921221784,,
,,2376.152,0.06621753207004044,0.027266191690504305,,
,,2376.618,0.02746434774229578,0.02495604343909331,,
,,2377.081,0.018287216640951343,0.023175353859814028,,
,,2377.546,0.0008579874198981763,0.021935333043943125,,
,,2378.011,0.003036738465740152,0.0212383076166215,,
,,2378.477,0.07539466317138488,0.021078551939800856,,
,,2378.944,0.023107105365839375,0.021441587279232333,,
,,2379.409,0.011751223218652962,0.02230091198270369,,
,,2379.874,0.02264458887502152,0.02361158600890799,,
,,2380.339,0.020465837829179323,0.025301991679495397,,
,,2380.8,0.011751223218652962,0.02726685580401818,,
,,2381.27,0.03135907362793411,0.029365006816167955,,
,,2381.733,0.003036738465740152,0.03142444750782849,,
,,2382.196,0.04443106047253087,0.033255710951257185,,
,,2382.659,0.020465837829179323,0.03467243827381674,,
,,2383.129,0.04007368823846069,0.03551589814247551,,
,,2383.594,0.12068371106381393,0.035678211897094025,,
,,2384.061,0.03400034116459416,0.03511819787500499,,
,,2384.519,0.005677876144786431,0.03386515199062004,,
,,2384.985,0.02264458887502152,0.03200989644193958,,
,,2385.451,0.012213869567084812,0.02968724433258587,,
,,2385.918,0.01003524837885661,0.02705667786468571,,
,,2386.384,0.018749862989383193,0.02428726644627889,,
,,2386.849,0.029643098788137756,0.021549846791004797,,
,,2387.314,0.027001831251477926,0.01901606796722565,,
,,2387.777,0.003036738465740152,0.016861271501497674,,
,,2388.24,0.05750291745951386,0.015266881161008782,,
,,2388.711,0.014392490755313014,0.014418005066348038,,
,,2389.173,0.024823210063249723,0.01449305011393924,,
,,2389.641,0.005677876144786431,0.015644184689366087,,
,,2390.103,0.04660968166075907,0.017970127900750307,,
,,2390.569,0.003036738465740152,0.021485245516941757,,
,,2391.029,0.013929974264494938,0.026090776900133263,,
,,2391.495,0.018287216640951343,0.031555172057063506,,
,,2391.96,0.0013206337683300262,0.03751077412984364,,
,,2392.425,0.01610859545272314,0.0434728568981495,,
,,2392.892,0.007393980842196557,0.04888392820243239,,
,,2393.358,0.014392490755313014,0.05318125139255305,,
,,2393.819,0.20393500142582743,0.055879090269119545,,
,,2394.289,0.027001831251477926,0.05665064640756197,,
,,2394.751,0.19522038681530085,0.05539104696095763,,
,,2395.214,0.02746434774229578,0.05224513420333603,,
,,2395.685,0.020465837829179323,0.04759241818063954,,
,,2396.147,0.005677876144786431,0.04199295021843328,,
,,2396.613,0.020465837829179323,0.03610713411361576,,
,,2397.076,0.02264458887502152,0.030606151515664686,,
,,2397.541,0.023107105365839375,0.026087723348163134,,
,,2398.007,0.029180452439705906,0.023007252152588663,,
,,2398.473,0.0013206337683300262,0.021630041658979637,,
,,2398.94,0.01610859545272314,0.022007498610548248,,
,,2399.399,0.013929974264494938,0.023978568879020314,,
,,2399.871,0.007393980842196557,0.027196171650559504,,
,,2400.329,0.005677876144786431,0.03117640599858229,,
,,2400.8,0.03135907362793411,0.03536563012823184,,
,,2401.262,0.03400034116459416,0.03921717282849724,,
,,2401.726,0.2296161989089751,0.0422658527259259,,
,,2402.196,0.013929974264494938,0.044186383695376544,,
,,2402.659,0.01003524837885661,0.044824021108078774,,
,,2403.122,0.023107105365839375,0.04419350289716491,,
,,2403.587,0.04007368823846069,0.04245177339008568,,
,,2404.051,0.048788302848987275,0.03985547514969947,,
,,2404.517,0.01610859545272314,0.036714070776429256,,
,,2404.982,0.003036738465740152,0.03334666364151273,,
,,2405.448,0.029643098788137756,0.03004795033017563,,
,,2405.914,0.024823210063249723,0.027066375948357656,,
,,2406.38,0.0008579874198981763,0.024594666251364576,,
,,2406.844,0.1146103639899474,0.02276973314056189,,
,,2407.31,0.013929974264494938,0.021676703939293527,,
,,2407.77,0.003036738465740152,0.02135180306370257,,
,,2408.24,0.016571111943540995,0.021781467657501826,,
,,2408.7,0.020465837829179323,0.022899002675101438,,
,,2409.169,0.0052153596539683544,0.024582728599693387,,
,,2409.637,0.014392490755313014,0.026659708386943697,,
,,2410.099,0.03135907362793411,0.02891750656823894,,
,,2410.565,0.02264458887502152,0.031124123524147073,,
,,2411.029,0.04660968166075907,0.033053837335042614,,
,,2411.495,0.03135907362793411,0.03451466442170144,,
,,2411.96,0.10979047526505936,0.03537204597760639,,
,,2412.425,0.0013206337683300262,0.03556363532431536,,
,,2412.885,0.04007368823846069,0.035102078732753,,
,,2413.35,0.0008579874198981763,0.034066127755354544,,
,,2413.82,0.03182171997636596,0.032583650150498404,,
,,2414.282,0.06839615325826864,0.03081124293517985,,
,,2414.744,0.005677876144786431,0.02891407429039761,,
,,2415.214,0.023107105365839375,0.027048023308788742,,
,,2415.674,0.007856497333014412,0.025345630928426975,,
,,2416.144,0.014392490755313014,0.023907476100540562,,
,,2416.61,0.029180452439705906,0.022800020194328682,,
,,2417.073,0.03182171997636596,0.02205925222358954,,
,,2417.539,0.05096692403721548,0.02169747011552963,,
,,2418.004,0.020465837829179323,0.021709515682847826,,
,,2418.469,0.02264458887502152,0.022075491126125682,,
,,2418.933,0.020465837829179323,0.02275917244969876,,
,,2419.399,0.005677876144786431,0.023703868515855823,,
,,2419.863,0.007856497333014412,0.024829110912638064,,
,,2420.329,0.0013206337683300262,0.026031638601526227,,
,,2420.789,0.05750291745951386,0.027192604364857483,,
,,2421.259,0.04007368823846069,0.02819024761584804,,
,,2421.719,0.05750291745951386,0.028914667149471756,,
,,2422.188,0.014392490755313014,0.029280389765045156,,
,,2422.649,0.0034992549565582287,0.02923383624514013,,
,,2423.119,0.05314567508305745,0.028755412986156866,,
,,2423.585,0.01003524837885661,0.02785783880379523,,
,,2424.044,0.03789506705023249,0.02658253140436713,,
,,2424.509,0.020465837829179323,0.024995138209195206,,
,,2424.975,0.01610859545272314,0.02318067551807994,,
,,2425.44,0.027001831251477926,0.021238508285949018,,
,,2425.907,0.03135907362793411,0.019277268326125443,,
,,2426.373,0.003036738465740152,0.017409646832261302,,
,,2426.841,0.018287216640951343,0.015746995612504224,,
,,2427.299,0.02264458887502152,0.014393921745343267,,
,,2427.767,0.0013206337683300262,0.013443320161335393,,
,,2428.23,0.011751223218652962,0.012972333456804729,,
,,2428.7,0.005677876144786431,0.013039587159129855,,
,,2429.162,0.03182171997636596,0.0136837219943403,,
,,2429.629,0.020465837829179323,0.014922714485908234,,
,,2430.094,0.00957260203042476,0.016753091315349623,,
,,2430.559,0.01610859545272314,0.01914839308797439,,
,,2431.019,0.020465837829179323,0.02205704302758498,,
,,2431.485,0.020465837829179323,0.025400432158309193,,
,,2431.951,0.042714955775120744,0.029072047116127413,,
,,2432.417,0.04007368823846069,0.03293804334772094,,
,,2432.881,0.042714955775120744,0.03683942044774034,,
,,2433.347,0.013929974264494938,0.04059635987349557,,
,,2433.814,0.02264458887502152,0.0440161967267568,,
,,2434.277,0.020465837829179323,0.04690698089458062,,
,,2434.744,0.013929974264494938,0.049097422429416206,,
,,2435.206,0.21047099484812581,0.05046079660973084,,
,,2435.67,0.020465837829179323,0.050936501875924675,,
,,2436.14,0.02746434774229578,0.05054150071597729,,
,,2436.606,0.048788302848987275,0.049366977431918285,,
,,2437.069,0.0688587996067005,0.04756137272147676,,
,,2437.534,0.011751223218652962,0.04530529538425811,,
,,2437.999,0.014392490755313014,0.042784904633047474,,
,,2438.465,0.048788302848987275,0.0401694700274703,,
,,2438.93,0.042252309426688894,0.037596985452799624,,
,,2439.396,0.014392490755313014,0.03516905399152731,,
,,2439.856,0.07928938905702321,0.03295351769270639,,
,,2440.322,0.01610859545272314,0.03099162263134622,,
,,2440.785,0.04489357696334895,0.02930631097863855,,
,,2441.254,0.0034992549565582287,0.027909273634482628,,
,,2441.715,0.03135907362793411,0.026806023461568455,,
,,2442.184,0.020928484177611395,0.02599945971247463,,
,,2442.648,0.04007368823846069,0.02549251945910769,,
,,2443.111,0.013929974264494938,0.02528984258300324,,
,,2443.576,0.055324296271285656,0.025397769408979105,,
,,2444.044,0.0034992549565582287,0.02582203103559384,,
,,2444.51,0.003036738465740152,0.026563161495935128,,
,,2444.975,0.07275352549233882,0.027610442404524663,,
,,2445.44,0.00957260203042476,0.028935448849475378,,
,,2445.904,0.048788302848987275,0.030485988260974376,,
,,2446.369,0.020465837829179323,0.03218120958813938,,
,,2446.834,0.02264458887502152,0.033909411857831584,,
,,2447.3,0.018287216640951343,0.03553101487050231,,
,,2447.763,0.01003524837885661,0.0368892663057007,,
,,2448.225,0.042252309426688894,0.03782996497342973,,
,,2448.693,0.05750291745951386,0.03822883484186589,,
,,2449.155,0.04443106047253087,0.038021998119554735,,
,,2449.62,0.016571111943540995,0.037232630714148104,,
,,2450.091,0.14075420782152714,0.035986315562518655,,
,,2450.549,0.02264458887502152,0.03450888295450401,,
,,2451.015,0.016571111943540995,0.033103543628486685,,
,,2451.48,0.03182171997636596,0.03210887613585052,,
,,2451.945,0.012213869567084812,0.03184447708383497,,
,,2452.41,0.01003524837885661,0.03255442259356057,,
,,2452.878,0.03400034116459416,0.03435889144531677,,
,,2453.343,0.048788302848987275,0.03722216675038483,,
,,2453.804,0.018749862989383193,0.04094225612222114,,
,,2454.273,0.003036738465740152,0.04516468716418236,,
,,2454.737,0.029643098788137756,0.049420898177346025,,
,,2455.199,0.003036738465740152,0.05318907297041432,,
,,2455.67,0.04007368823846069,0.05597092113050858,,
,,2456.133,0.3320126933318379,0.057371785605607566,,
,,2456.599,0.04007368823846069,0.05716623100912819,,
,,2457.062,0.011751223218652962,0.05533190719037281,,
,,2457.528,0.01610859545272314,0.05204395129399398,,
,,2457.992,0.01610859545272314,0.04763611092203477,,
,,2458.458,0.018287216640951343,0.042544153361114515,,
,,2458.926,0.03182171997636596,0.037247526937782355,,
,,2459.384,0.02746434774229578,0.032219621144119824,,
,,2459.849,0.0645014273726301,0.02789030915329282,,
,,2460.314,0.02264458887502152,0.02461958476298483,,
,,2460.785,0.020928484177611395,0.022678943836894616,,
,,2461.247,0.02264458887502152,0.022237529249700284,,
,,2461.714,0.014392490755313014,0.02335177329628409,,
,,2462.177,0.048788302848987275,0.02595881243669595,,
,,2462.641,0.036178962352822364,0.029874642977906207,,
,,2463.111,0.020928484177611395,0.034798316219815474,,
,,2463.569,0.03135907362793411,0.04032415858020243,,
,,2464.034,0.003036738465740152,0.04596492322724286,,
,,2464.499,0.014392490755313014,0.051188840815079885,,
,,2464.967,0.020465837829179323,0.05547149960190294,,
,,2465.432,0.08628789897013966,0.05835884939928582,,
,,2465.9,0.20393500142582743,0.059531272131695755,,
,,2466.359,0.12332497860047398,0.058853484631470894,,
,,2466.834,0.003036738465740152,0.05639530448225002,,
,,2467.292,0.027001831251477926,0.05241618356712762,,
,,2467.755,0.005677876144786431,0.04731837036119161,,
,,2468.225,0.04007368823846069,0.04158239316004974,,
,,2468.686,0.04489357696334895,0.03570003801818566,,
,,2469.156,0.018287216640951343,0.030115994353855834,,
,,2469.614,0.0013206337683300262,0.02518433666423454,,
,,2470.084,0.020465837829179323,0.021142569044892496,,
,,2470.55,0.020465837829179323,0.018103810509753855,,
,,2471.014,0.016571111943540995,0.016065694479604615,,
,,2471.48,0.020928484177611395,0.014932511074157983,,
,,2471.945,0.016571111943540995,0.0145457062829707,,
,,2472.411,0.007393980842196557,0.014717440280071924,,
,,2472.87,0.04660968166075907,0.015262211489683753,,
,,2473.336,0.023107105365839375,0.016022189750435088,,
,,2473.803,0.018287216640951343,0.016882914690505454,,
,,2474.266,0.018749862989383193,0.01777771811222841,,
,,2474.729,0.00957260203042476,0.018681502024450417,,
,,2475.199,0.03571644586200429,0.01959657487485273,,
,,2475.663,0.003036738465740152,0.020534448526123163,,
,,2476.125,0.005677876144786431,0.021497864246723012,,
,,2476.591,0.020465837829179323,0.022467148155002194,,
,,2477.054,0.003036738465740152,0.023394218743192172,,
,,2477.52,0.029180452439705906,0.024205938083975923,,
,,2477.985,0.04007368823846069,0.02481621501374556,,
,,2478.45,0.003036738465740152,0.025144022406065045,,
,,2478.916,0.05578681276210373,0.02513298039442084,,
,,2479.381,0.048788302848987275,0.02476768092606618,,
,,2479.848,0.014392490755313014,0.024082464474186455,,
,,2480.314,0.023107105365839375,0.023159917529522164,,
,,2480.774,0.048788302848987275,0.022118759808347415,,
,,2481.244,0.005677876144786431,0.021093293523918637,,
,,2481.704,0.003036738465740152,0.020208510514151578,,
,,2482.174,0.0013206337683300262,0.019556180922901487,,
,,2482.637,0.0008579874198981763,0.019177547486379103,,
,,2483.099,0.025285726554067578,0.0190570240295052,,
,,2483.565,0.020465837829179323,0.01912854721059301,,
,,2484.03,0.020465837829179323,0.01929300724650337,,
,,2484.495,0.018749862989383193,0.019442752140765348,,
,,2484.962,0.04443106047253087,0.019488058649522348,,
,,2485.428,0.020465837829179323,0.019380476246994176,,
,,2485.893,0.0008579874198981763,0.019128748940465075,,
,,2486.359,0.0666800485608583,0.018804403590576873,,
,,2486.822,0.007856497333014412,0.01853573484462366,,
,,2487.285,0.005677876144786431,0.018490562850275262,,
,,2487.755,0.04053633458689254,0.018849877757268235,,
,,2488.218,0.007393980842196557,0.01977620782152348,,
,,2488.681,0.011751223218652962,0.021381757189148615,,
,,2489.144,0.005677876144786431,0.023701822176738448,,
,,2489.609,0.014392490755313014,0.026678747174527798,,
,,2490.079,0.003036738465740152,0.030160490160938164,,
,,2490.545,0.049250949197419125,0.0339154929060296,,
,,2491.004,0.04007368823846069,0.03766231457619685,,
,,2491.47,0.02746434774229578,0.04110925999954302,,
,,2491.937,0.020465837829179323,0.04399689936439604,,
,,2492.402,0.20611362261405541,0.04613518444352571,,
,,2492.866,0.018287216640951343,0.047426846394694994,,
,,2493.333,0.036178962352822364,0.04787100634965608,,
,,2493.796,0.007393980842196557,0.047546563831219316,,
,,2494.266,0.02746434774229578,0.04658200216047666,,
,,2494.726,0.020465837829179323,0.04512235416200976,,
,,2495.196,0.07057477444649662,0.043302969761785805,,
,,2495.659,0.003036738465740152,0.04123522269262829,,
,,2496.122,0.07757328435961308,0.03900452957459811,,
,,2496.588,0.003036738465740152,0.036677816795055204,,
,,2497.051,0.07975203540545506,0.03431598360377839,,
,,2497.517,0.05314567508305745,0.03198649167502905,,
,,2497.982,0.01610859545272314,0.029771848858495386,,
,,2498.448,0.011751223218652962,0.027771652495737945,,
,,2498.914,0.029180452439705906,0.026098571912461777,,
,,2499.381,0.003036738465740152,0.024870745465398587,,
,,2499.841,0.020465837829179323,0.024203342198320217,,
,,2500.306,0.007856497333014412,0.02420062087112251,,
,,2500.774,0.12550359978870218,0.02494766100904758,,
,,2501.236,0.011751223218652962,0.026499209930509127,,
,,2501.704,0.020465837829179323,0.02886331859633101,,
,,2502.166,0.023107105365839375,0.031980554830899253,,
,,2502.632,0.005677876144786431,0.035704164424862427,,
,,2503.095,0.003036738465740152,0.039789576070193684,,
,,2503.561,0.013929974264494938,0.04390126050252564,,
,,2504.026,0.048788302848987275,0.04764136971250802,,
,,2504.492,0.020465837829179323,0.05059893981074272,,
,,2504.956,0.077110767868795,0.05241213623303855,,
,,2505.421,0.21872296311022033,0.05283064891022093,,
,,2505.889,0.029180452439705906,0.05176283409267098,,
,,2506.354,0.02746434774229578,0.04929475903632907,,
,,2506.815,0.042252309426688894,0.045676399713428295,,
,,2507.285,0.0034992549565582287,0.041280206822899644,,
,,2507.748,0.048788302848987275,0.036543663216637656,,
,,2508.21,0.020465837829179323,0.03190829354868129,,
,,2508.678,0.013929974264494938,0.027765023885807306,,
,,2509.14,0.0008579874198981763,0.024412628982085387,,
,,2509.606,0.024823210063249723,0.022033300445047248,,
,,2510.069,0.02264458887502152,0.020686794744965275,,
,,2510.534,0.0013206337683300262,0.02032186584624973,,
,,2511.0,0.025285726554067578,0.020801124801808103,,
,,2511.466,0.06403891088181224,0.021933576498544837,,
,,2511.93,0.04660968166075907,0.023508040363112957,,
,,2512.396,0.013929974264494938,0.025320915027291405,,
,,2512.863,0.048788302848987275,0.027193936188840716,,
,,2513.328,0.0013206337683300262,0.028981297694202903,,
,,2513.789,0.011751223218652962,0.030569101884197526,,
,,2514.258,0.01610859545272314,0.03187202259965947,,
,,2514.722,0.04660968166075907,0.0328317451058606,,
,,2515.184,0.03571644586200429,0.03341959414228167,,
,,2515.655,0.0013206337683300262,0.033642983450881535,,
,,2516.118,0.003036738465740152,0.03355314562019421,,
,,2516.583,0.18214852982831786,0.03325011803216524,,
,,2517.047,0.014392490755313014,0.032879807675760285,,
,,2517.513,0.018749862989383193,0.03261835402962202,,
,,2517.977,0.018749862989383193,0.0326428313477066,,
