EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1506.4138969940618,-0.009567406959831715,1505.211,0.0017088244151803877,0.03446205242920381,1506.4138969940618,0.006797181924257639
1506.8794142675458,-0.010574501939117908,1505.671,0.03220991062321632,0.03593420152179469,1506.8794142675458,0.007030769943687898
1507.3449315410296,-0.011581597849726677,1506.141,0.07796147500646344,0.037765091498861494,1507.3449315410296,0.0071784195436167255
1507.8104488145136,-0.010910200886428356,1506.604,0.02567391720091794,0.03994714336059386,1507.8104488145136,0.007250332322758467
1508.2759660879976,-0.009903104975819588,1507.066,0.038745774187900706,0.042415683398261135,1508.2759660879976,0.007270048815177409
1508.7414833614814,-0.008896009996533394,1507.532,0.006066066791636571,0.0450498695025592,1508.7414833614814,0.0072870720227831655
1509.2070006349654,-0.008896009996533394,1507.996,0.09974794660397279,0.04768099969135033,1509.2070006349654,0.00726302570426441
1509.6725179084494,-0.009063859470188618,1508.462,0.010423439025706971,0.050108698788236636,1509.6725179084494,0.00720523315090865
1510.1380351819334,-0.008560311049222946,1508.927,0.0026485478188900125,0.05212441772108636,1510.1380351819334,0.0071640032613058515
1510.6035524554172,-0.0038605325389653444,1509.393,0.009184411383574398,0.053540064582037215,1510.6035524554172,0.007159823533368586
1511.0690697289012,0.00553902518004179,1509.859,0.2914690784627154,0.05421720000979588,1511.0690697289012,0.0071724367472436575
1511.5345870023853,0.01258869282901287,1510.325,0.010423439025706971,0.054089143450329155,1511.5345870023853,0.007195790200575334
1512.0001042758693,0.01191729586571455,1510.79,0.004827169007117993,0.05316757222831248,1512.0001042758693,0.007258852136783964
1512.465621549353,0.00587472366169095,1511.256,0.06271099683125225,0.05153016200770065,1512.465621549353,0.0073596817456907946
1512.931138822837,-0.0018463416490703821,1511.719,0.007005790195346195,0.04929434604706566,1512.931138822837,0.007472649642102289
1513.396656096321,-0.007217517588287592,1512.181,0.01572040480587278,0.04658793176438026,1513.396656096321,0.00756635746793749
1513.8621733698049,-0.008896009996533394,1512.645,0.01572040480587278,0.043526899388283274,1513.8621733698049,0.00769145131914462
1514.3276906432889,-0.010238803923130035,1513.115,0.09974794660397279,0.040206122217513546,1514.3276906432889,0.007816516386990324
1514.7932079167729,-0.010238803923130035,1513.575,0.014780681402163154,0.03670302475567205,1514.7932079167729,0.007936178439944472
1515.2587251902569,-0.007888914085924625,1514.044,0.06488961801948046,0.03308961849690025,1515.2587251902569,0.008069551576782933
1515.7242424637407,-0.003524834057316184,1514.51,0.01572040480587278,0.029446539302445174,1515.7242424637407,0.008194988773875712
1516.1897597372247,-0.0003356984816491604,1514.973,0.0409245252337429,0.025873675851944153,1516.1897597372247,0.008273155726717052
1516.6552770107087,0.0018463416490703821,1515.439,0.027852538389146142,0.022494183099799375,1516.6552770107087,0.008315372460468715
1517.1207942841927,0.0031891355756670237,1515.904,0.021316674824461534,0.01945073779559331,1517.1207942841927,0.008318750375243895
1517.5863115576765,0.004531929735094309,1516.37,0.007005790195346195,0.016894509245077693,1517.5863115576765,0.008294229143638811
1518.0518288311605,0.00587472366169095,1516.83,0.023495296012689737,0.014968630075789786,1518.0518288311605,0.008239522557059778
1518.5173461046445,0.006546120624989271,1517.296,0.014780681402163154,0.013788893410347185,1518.5173461046445,0.008207476573862952
1518.9828633781285,0.006210422143340111,1517.76,0.0017088244151803877,0.013424848096137303,1518.9828633781285,0.008164634833935916
1519.4483806516123,0.00520332669839263,1518.225,0.0017088244151803877,0.013884530487580706,1519.4483806516123,0.008068609957747157
1519.9138979250963,0.0038605325389653444,1518.693,0.008244687979864773,0.015105852697417878,1519.9138979250963,0.008057865599942222
1520.3794151985803,0.0031891355756670237,1519.156,0.014780681402163154,0.01695692032861957,1520.3794151985803,0.00812967969201568
1520.844932472064,0.0018463416490703821,1519.623,0.02443501941639936,0.019246096317190212,1520.844932472064,0.00825823781049781
1521.310449745548,0.0005035477224737406,1520.085,0.0017088244151803877,0.021740822277736542,1521.310449745548,0.008399028783039978
1521.7759670190321,0.0011749446857720613,1520.549,0.038745774187900706,0.024192647978960993,1521.7759670190321,0.00848220607184659
1522.2414842925161,0.0028534370940178633,1521.019,0.05399638222072567,0.02636484729968578,1522.2414842925161,0.00851181781930807
1522.707001566,0.0011749446857720613,1521.485,0.02567391720091794,0.028058455761606062,1522.707001566,0.008484903474066982
1523.172518839484,-0.0011749446857720613,1521.944,0.012602060213934951,0.02913287120891285,1523.172518839484,0.008405885362945198
1523.638036112968,-0.0021820401307195425,1522.41,0.030031289434988118,0.029518495847818804,1523.638036112968,0.00826162395435797
1524.103553386452,-0.003524834057316184,1522.874,0.058353624597182074,0.02922052558163868,1524.103553386452,0.00818705079572043
1524.5690706599357,-0.004867628216743469,1523.34,0.03220991062321632,0.02831392988436975,1524.5690706599357,0.008184382180198164
1525.0345879334197,-0.00587472366169095,1523.804,0.03220991062321632,0.026930115572502005,1525.0345879334197,0.008221857906860001
1525.5001052069038,-0.007217517588287592,1524.27,0.004827169007117993,0.025236786227878227,1525.5001052069038,0.008266210769180781
1525.9656224803878,-0.008224613033235073,1524.742,0.012602060213934951,0.023414274816440466,1525.9656224803878,0.008338022799270973
1526.4311397538715,-0.010238803923130035,1525.201,0.0017088244151803877,0.021632997786873845,1526.4311397538715,0.008421820966533343
1526.8966570273556,-0.012756542302668095,1525.671,0.0017088244151803877,0.020036451718684123,1526.8966570273556,0.008526441733473824
1527.3621743008396,-0.017959868535399437,1526.134,0.06488961801948046,0.018732164764326077,1527.3621743008396,0.008633455617566678
1527.8276915743234,-0.022995345294475555,1526.597,0.021316674824461534,0.017790132393835135,1527.8276915743234,0.008693927070836695
1528.2932088478074,-0.02568093314766884,1527.06,0.007005790195346195,0.017246074946439958,1528.2932088478074,0.008690888389647678
1528.7587261212914,-0.0240024421364069,1527.525,0.021316674824461534,0.017106606512161518,1528.7587261212914,0.0086166441763172
1529.2242433947754,-0.020309757441282272,1527.995,0.007005790195346195,0.01735484611326998,1529.2242433947754,0.008508900425097202
1529.6897606682592,-0.016617074608802795,1528.454,0.0017088244151803877,0.017956560661967297,1529.6897606682592,0.008406284198917447
1530.1552779417432,-0.01493858266621828,1528.919,0.03220991062321632,0.01886735543084418,1530.1552779417432,0.008275694812381629
1530.6207952152272,-0.011581597849726677,1529.385,0.023495296012689737,0.02004069103611783,1530.6207952152272,0.008182609937514611
1531.0863124887112,-0.004867628216743469,1529.852,0.04746038879842729,0.02143534841085901,1531.0863124887112,0.008126124962824631
1531.551829762195,0.000839246204122901,1530.317,0.0017088244151803877,0.023020330915451866,1531.551829762195,0.008088336733733891
1532.017347035679,0.00587472366169095,1530.782,0.03220991062321632,0.02477569819768718,1532.017347035679,0.008054553474874687
1532.482864309163,0.010574501939117908,1531.248,0.023495296012689737,0.026689168568842864,1532.482864309163,0.008036152787759586
1532.948381582647,0.01426718570291996,1531.711,0.007005790195346195,0.028749515715370922,1532.948381582647,0.008036966943880374
1533.4138988561308,0.01493858266621828,1532.174,0.088854710805218,0.030938141211570687,1533.4138988561308,0.008008389332472391
1533.8794161296148,0.01594567857682705,1532.645,0.014780681402163154,0.03321996357488843,1533.8794161296148,0.00795511574036343
1534.3449334030988,0.016617074608802795,1533.107,0.011363162429416374,0.03553480372944002,1534.3449334030988,0.007898396387971256
1534.8104506765826,0.01594567857682705,1533.571,0.013541783617644576,0.03779129967141409,1534.8104506765826,0.007836586524337032
1535.2759679500666,0.014602883718907833,1534.041,0.058353624597182074,0.03986626358855267,1535.2759679500666,0.007776573545082453
1535.7414852235506,0.013260089792311192,1534.499,0.027852538389146142,0.041611834507420245,1535.7414852235506,0.007641876384110544
1536.2070024970346,0.010910200886428356,1534.97,0.03438853181144452,0.042870589982860745,1536.2070024970346,0.007520481177495605
1536.6725197705184,0.008224613033235073,1535.436,0.01572040480587278,0.043496265709799135,1536.6725197705184,0.007489485777037704
1537.1380370440024,0.006210422143340111,1535.9,0.17694045045657947,0.04337584754645996,1537.1380370440024,0.007414406843642108
1537.6035543174864,0.0041962312534451485,1536.366,0.0017088244151803877,0.04244777987333996,1537.6035543174864,0.007228553709172612
1538.0690715909705,0.0031891355756670237,1536.831,0.008244687979864773,0.04071177860691433,1538.0690715909705,0.006988024824131705
1538.5345888644542,0.0018463416490703821,1537.289,0.030031289434988118,0.03822905243796511,1538.5345888644542,0.006816431710772765
1539.0001061379382,0.0021820401307195425,1537.756,0.013541783617644576,0.03511583081460588,1539.0001061379382,0.006658424269075807
1539.4656234114223,0.0023498893715441227,1538.222,0.06582934142319008,0.03153464481900462,1539.4656234114223,0.006521963110259129
1539.9311406849063,0.0011749446857720613,1538.685,0.00046979677304781475,0.027685987197114324,1539.9311406849063,0.006362993488148759
1540.39665795839,-0.000839246204122901,1539.156,0.06053237564302405,0.02380012142637241,1540.39665795839,0.00619532722084506
1540.862175231874,-0.000839246204122901,1539.619,0.007005790195346195,0.02012721421913408,1540.862175231874,0.0060099798440479855
1541.327692505358,-0.0005035477224737406,1540.081,0.030971012838697742,0.01692404012455528,1541.327692505358,0.005819492613343123
1541.7932097788419,-0.0018463416490703821,1540.549,0.007005790195346195,0.014436590239012972,1541.7932097788419,0.005678039622826553
1542.2587270523259,-0.0028534370940178633,1541.012,0.008244687979864773,0.012879306717014809,1542.2587270523259,0.005590937544152939
1542.7242443258099,-0.0028534370940178633,1541.478,0.013541783617644576,0.012412810766370831,1542.7242443258099,0.005524563485828474
1543.189761599294,-0.0028534370940178633,1541.945,0.03220991062321632,0.013122554884494127,1543.189761599294,0.005477609865009373
1543.6552788727777,-0.0028534370940178633,1542.41,0.006066066791636571,0.015000909845706033,1543.6552788727777,0.00543692892634467
1544.1207961462617,-0.0041962312534451485,1542.875,0.008244687979864773,0.017935295746641485,1544.1207961462617,0.005404229158456397
1544.5863134197457,-0.0041962312534451485,1543.341,0.003887445603408368,0.021705390891380353,1544.5863134197457,0.005336167171447339
1545.0518306932297,-0.0028534370940178633,1543.8,0.003887445603408368,0.025992733776512487,1545.0518306932297,0.005241382034305468
1545.5173479667135,-0.000839246204122901,1544.266,0.007005790195346195,0.030405240080514914,1545.5173479667135,0.005137020314597664
1545.9828652401975,-0.0003356984816491604,1544.734,0.01572040480587278,0.03451674832022581,1545.9828652401975,0.005002547253840371
1546.4483825136815,-0.0028534370940178633,1545.197,0.033149634026925945,0.037917860181052004,1546.4483825136815,0.004831745680462279
1546.9138997871653,-0.00553902518004179,1545.66,0.18253672047516822,0.040269841640682216,1546.9138997871653,0.004664093811564033
1547.3794170606493,-0.006378271151334047,1546.13,0.058353624597182074,0.041349935898365414,1547.3794170606493,0.004465230672122036
1547.8449343341333,-0.00553902518004179,1546.593,0.00046979677304781475,0.041076844550225325,1547.8449343341333,0.0041944629796202455
1548.3104516076173,-0.00553902518004179,1547.056,0.04186424863745253,0.039510887902739524,1548.3104516076173,0.003909501056919045
1548.775968881101,-0.003524834057316184,1547.521,0.003887445603408368,0.03683191918411307,1548.775968881101,0.0036393378119157272
1549.2414861545851,-0.0015106431674212217,1547.984,0.008244687979864773,0.033304280393329104,1549.2414861545851,0.0033739525816346575
1549.7070034280691,-0.001678492408245802,1548.45,0.014780681402163154,0.029239095429763006,1549.7070034280691,0.003125082747662525
1550.1725207015531,-0.0028534370940178633,1548.915,0.06924686039593686,0.02496114723020171,1550.1725207015531,0.002918890171668185
1550.638037975037,-0.003524834057316184,1549.381,0.011363162429416374,0.020783188549406365,1550.638037975037,0.002772455637881983
1551.103555248521,-0.0041962312534451485,1549.846,0.013541783617644576,0.016987123542590247,1551.103555248521,0.0026428346059254046
1551.569072522005,-0.0021820401307195425,1550.312,0.01572040480587278,0.01381035404654335,1551.569072522005,0.0025054256589920323
1552.034589795489,-0.0001678492408245802,1550.779,0.0017088244151803877,0.011436277826467557,1552.034589795489,0.0024008480625363803
1552.5001070689727,0.0003356984816491604,1551.245,0.01572040480587278,0.009988875423944797,1552.5001070689727,0.0024088127846367724
1552.9656243424567,-0.0015106431674212217,1551.708,0.0017088244151803877,0.009531520957924386,1552.9656243424567,0.0025179093346049163
1553.4311416159408,-0.0041962312534451485,1552.17,0.020077647182329184,0.010069741503562716,1553.4311416159408,0.0026949095682105625
1553.8966588894245,-0.004867628216743469,1552.637,0.006066066791636571,0.0115571362608789,1553.8966588894245,0.0028834272137854477
1554.3621761629086,-0.0018463416490703821,1553.1,0.020077647182329184,0.013903351210780637,1554.3621761629086,0.0030464305871901595
1554.8276934363926,0.0011749446857720613,1553.571,0.03532825521515415,0.016982992512525386,1554.8276934363926,0.0031741951036368715
1555.2932107098766,0.0001678492408245802,1554.033,0.008244687979864773,0.02064470104033646,1555.2932107098766,0.0032779544361725282
1555.7587279833604,0.0005035477224737406,1554.499,0.0017088244151803877,0.024720324709675983,1555.7587279833604,0.0033410636642087935
1556.2242452568444,0.0018463416490703821,1554.962,0.012602060213934951,0.02903493465684373,1556.2242452568444,0.003301104358880648
1556.6897625303284,0.002517738612368703,1555.428,0.05617500340895387,0.03341853009683601,1556.6897625303284,0.003207641190134578
1557.1552798038124,0.002517738612368703,1555.892,0.043103146421971106,0.03771904152671723,1557.1552798038124,0.003187628643515024
1557.6207970772962,0.0005035477224737406,1556.358,0.0571147268126635,0.041814313152935996,1557.6207970772962,0.0032307705466311184
1558.0863143507802,-0.0015106431674212217,1556.823,0.04404286982568073,0.0456196821536923,1558.0863143507802,0.0033311519645912264
1558.5518316242642,-0.0021820401307195425,1557.289,0.0571147268126635,0.04908843040459074,1558.5518316242642,0.0034473374163549956
1559.0173488977482,-0.0023498893715441227,1557.749,0.030031289434988118,0.052204192824578874,1559.0173488977482,0.0035924458809218894
1559.482866171232,-0.0028534370940178633,1558.214,0.1454996408448337,0.054966269286619754,1559.482866171232,0.0037201569430650146
1559.948383444716,-0.0021820401307195425,1558.682,0.0017088244151803877,0.05737031266118035,1559.948383444716,0.003820192966842393
1560.4139007182,-0.002517738612368703,1559.145,0.02443501941639936,0.05938860704187977,1560.4139007182,0.0039010840369739144
1560.8794179916838,-0.0028534370940178633,1559.615,0.013541783617644576,0.06095626772027546,1560.8794179916838,0.003985470210000207
1561.3449352651678,-0.003524834057316184,1560.078,0.0409245252337429,0.06197050319401492,1561.3449352651678,0.004061015834869091
1561.8104525386518,-0.006546120624989271,1560.548,0.028792261792855767,0.06230727134014578,1561.8104525386518,0.004114464185017452
1562.2759698121358,-0.008896009996533394,1561.004,0.1890725840398526,0.06185322358160423,1562.2759698121358,0.004138311068568539
1562.7414870856196,-0.008896009996533394,1561.469,0.038745774187900706,0.06054373710078954,1562.7414870856196,0.004126306418863365
1563.2070043591036,-0.009567406959831715,1561.935,0.10192669764981499,0.0583940139604122,1563.2070043591036,0.004105317295344262
1563.6725216325876,-0.010910200886428356,1562.401,0.10410531883804297,0.05551191123090029,1563.6725216325876,0.004091445846538609
1564.1380389060716,-0.011581597849726677,1562.868,0.004827169007117993,0.05208739041777558,1564.1380389060716,0.004100802441631447
1564.6035561795554,-0.01426718570291996,1563.334,0.04186424863745253,0.04836115913120574,1564.6035561795554,0.004129552750073757
1565.0690734530394,-0.01359578873962164,1563.8,0.014780681402163154,0.04458135207933343,1565.0690734530394,0.004154178836698692
1565.5345907265234,-0.01107805036008358,1564.266,0.00046979677304781475,0.04096013579858047,1565.5345907265234,0.004152482685151931
1566.0001080000075,-0.008224613033235073,1564.728,0.033149634026925945,0.03764120042952712,1566.0001080000075,0.0041416704822325205
1566.4656252734912,-0.00587472366169095,1565.19,0.058353624597182074,0.03468496608297285,1566.4656252734912,0.004121684661537025
1566.9311425469753,-0.0028534370940178633,1565.66,0.0017088244151803877,0.03207287927599953,1566.9311425469753,0.004103199675902989
1567.3966598204593,-0.0021820401307195425,1566.122,0.052757484436207314,0.029727458124976864,1567.3966598204593,0.004097778152063254
1567.862177093943,-0.001678492408245802,1566.585,0.033149634026925945,0.027541957472817943,1567.862177093943,0.004100897018570528
1568.327694367427,-0.0015106431674212217,1567.055,0.0409245252337429,0.025412577978572572,1568.327694367427,0.0041183951500684
1568.793211640911,-0.0001678492408245802,1567.514,0.052757484436207314,0.023266456874573852,1568.793211640911,0.004144254801454616
1569.258728914395,0.0011749446857720613,1567.984,0.013541783617644576,0.02108012031414704,1569.258728914395,0.0041948844570714175
1569.7242461878789,0.0011749446857720613,1568.449,0.003887445603408368,0.018885655047556668,1569.7242461878789,0.004233564972188671
1570.1897634613629,0.0005035477224737406,1568.915,0.030031289434988118,0.01676494660319405,1570.1897634613629,0.004250501831036279
1570.6552807348469,-0.0005035477224737406,1569.381,0.012602060213934951,0.014834781578270166,1570.6552807348469,0.004234107742093607
1571.120798008331,-0.000839246204122901,1569.845,0.0017088244151803877,0.013226714959588765,1571.120798008331,0.004181461210386168
1571.5863152818147,0.0003356984816491604,1570.304,0.003887445603408368,0.012065665501399522,1571.5863152818147,0.004124933055018727
1572.0518325552987,0.003524834057316184,1570.771,0.003887445603408368,0.01145081941504203,1572.0518325552987,0.004096184804715348
1572.5173498287827,0.006546120624989271,1571.236,0.016959302590391356,0.011441647008557272,1572.5173498287827,0.004077397595135296
1572.9828671022665,0.007217517588287592,1571.704,0.007005790195346195,0.012050547995878094,1572.9828671022665,0.004052607038681624
1573.4483843757505,0.0068818191066384315,1572.167,0.014780681402163154,0.013242177495823576,1573.4483843757505,0.004024224753056082
1573.9139016492345,0.007721065077930689,1572.63,0.0017088244151803877,0.01493838237405647,1573.9139016492345,0.003979411361293076
1574.3794189227185,0.007888914085924625,1573.1,0.058353624597182074,0.01702702763323979,1574.3794189227185,0.003914971944177677
1574.8449361962023,0.00587472366169095,1573.563,0.0026485478188900125,0.019372696004578447,1574.8449361962023,0.003877677135498722
1575.3104534696863,0.0028534370940178633,1574.026,0.01572040480587278,0.02182742714519688,1575.3104534696863,0.0038847166813445297
1575.7759707431703,0.002517738612368703,1574.492,0.03438853181144452,0.024240506521006,1575.7759707431703,0.003918582174406559
1576.2414880166543,0.00520332669839263,1574.956,0.01572040480587278,0.02646741239764126,1576.2414880166543,0.00399188065703775
1576.707005290138,0.00587472366169095,1575.421,0.008244687979864773,0.028378632231458187,1576.707005290138,0.003995708823063162
1577.1725225636221,0.0038605325389653444,1575.886,0.021316674824461534,0.029868851016117644,1577.1725225636221,0.003939902303698791
1577.6380398371061,0.0028534370940178633,1576.353,0.07890119841017307,0.030866067027072428,1577.6380398371061,0.0038429131906032236
1578.1035571105901,0.0021820401307195425,1576.819,0.02443501941639936,0.0313387850757055,1578.1035571105901,0.0037145380582986496
1578.569074384074,0.0011749446857720613,1577.285,0.052757484436207314,0.031298498228157126,1578.569074384074,0.0036190086677218673
1579.034591657558,0.0005035477224737406,1577.745,0.030031289434988118,0.030795368727261095,1579.034591657558,0.003553820884047885
1579.500108931042,0.0001678492408245802,1578.21,0.0017088244151803877,0.029907389244757977,1579.500108931042,0.003464562116950423
1579.9656262045257,-0.000839246204122901,1578.679,0.007005790195346195,0.028725973794209787,1579.9656262045257,0.0033941357938717586
1580.4311434780097,-0.000839246204122901,1579.141,0.04963900998665549,0.027342285133792936,1580.4311434780097,0.0033567690271713944
1580.8966607514938,-0.0015106431674212217,1579.604,0.006066066791636571,0.0258379228534876,1580.8966607514938,0.003339365466900278
1581.3621780249778,-0.000839246204122901,1580.074,0.0409245252337429,0.024281487355801306,1581.3621780249778,0.0033418099802458284
1581.8276952984615,-0.0001678492408245802,1580.54,0.0017088244151803877,0.02273043334094856,1581.8276952984615,0.00337344888710337
1582.2932125719456,-0.0003356984816491604,1581.003,0.012602060213934951,0.021236406149512776,1582.2932125719456,0.0034275756980529553
1582.7587298454296,-0.0003356984816491604,1581.469,0.08107981959840105,0.01985163394479695,1582.7587298454296,0.0034540418519280964
1583.2242471189136,0.0005035477224737406,1581.934,0.0017088244151803877,0.01863349306708871,1583.2242471189136,0.0034847185768036885
1583.6897643923974,-0.0001678492408245802,1582.4,0.02443501941639936,0.01764452603071026,1583.6897643923974,0.0035205104875909044
1584.1552816658814,-0.0030212863348424435,1582.86,0.007005790195346195,0.01694670525564559,1584.1552816658814,0.0035500214923519825
1584.6207989393654,-0.00553902518004179,1583.326,0.007005790195346195,0.01659116133402525,1584.6207989393654,0.0035784551827691283
1585.0863162128494,-0.0068818191066384315,1583.793,0.02567391720091794,0.016606438091474364,1585.0863162128494,0.0035892817772836933
1585.5518334863332,-0.006546120624989271,1584.258,0.0017088244151803877,0.01698871225143747,1585.5518334863332,0.0035829905903249012
1586.0173507598172,-0.00587472366169095,1584.719,0.0017088244151803877,0.017696702195744526,1586.0173507598172,0.0035793351220439343
1586.4828680333012,-0.00553902518004179,1585.189,0.028792261792855767,0.018652866162554654,1586.4828680333012,0.003556353789529164
1586.948385306785,-0.006210422143340111,1585.652,0.02443501941639936,0.019751159713531335,1586.948385306785,0.0035696228468335076
1587.413902580269,-0.007217517588287592,1586.115,0.02443501941639936,0.02087018149813106,1587.413902580269,0.0036003016262660652
1587.879419853753,-0.007217517588287592,1586.582,0.0017088244151803877,0.021889460360459658,1587.879419853753,0.0036008731770940643
1588.344937127237,-0.00553902518004179,1587.044,0.02443501941639936,0.022706296465644805,1588.344937127237,0.003611707995671441
1588.8104544007208,-0.0041962312534451485,1587.51,0.04746038879842729,0.023250576414932955,1588.8104544007208,0.0036871323224141658
1589.2759716742048,-0.0028534370940178633,1587.98,0.0571147268126635,0.02349478491612893,1589.2759716742048,0.003818134955827495
1589.7414889476888,-0.001678492408245802,1588.439,0.020077647182329184,0.023456458582462644,1589.7414889476888,0.0039937166009744954
1590.2070062211728,-0.0028534370940178633,1588.904,0.0026485478188900125,0.0231916846554397,1590.2070062211728,0.004148397526778773
1590.6725234946566,-0.0031891355756670237,1589.369,0.0017088244151803877,0.022781046603136634,1590.6725234946566,0.004261102268591869
1591.1380407681406,-0.0031891355756670237,1589.834,0.03438853181144452,0.02231203816742935,1591.1380407681406,0.004352437536373672
1591.6035580416246,-0.0041962312534451485,1590.3,0.02443501941639936,0.021862628973006105,1591.6035580416246,0.004443221814967487
1592.0690753151086,-0.0041962312534451485,1590.767,0.0017088244151803877,0.021489362629774217,1592.0690753151086,0.004508968816649214
1592.5345925885924,-0.003524834057316184,1591.233,0.007005790195346195,0.02122155805841887,1592.5345925885924,0.004569522506175408
1593.0001098620764,-0.0023498893715441227,1591.701,0.01572040480587278,0.021061784202639645,1593.0001098620764,0.004600924980000929
1593.4656271355605,-0.0015106431674212217,1592.163,0.08761581302069965,0.02099142556908103,1593.4656271355605,0.004586527208760032
1593.9311444090442,-0.000839246204122901,1592.626,0.004827169007117993,0.020978669232189922,1593.9311444090442,0.004532717010705069
1594.3966616825282,-0.0015106431674212217,1593.089,0.0017088244151803877,0.020985718431458078,1594.3966616825282,0.004518759211478623
1594.8621789560123,-0.0015106431674212217,1593.56,0.007005790195346195,0.0209734259224894,1594.8621789560123,0.004519489072114877
1595.3276962294963,-0.0015106431674212217,1594.022,0.058353624597182074,0.02090378199519125,1595.3276962294963,0.004500794383271404
1595.79321350298,-0.0031891355756670237,1594.488,0.0017088244151803877,0.020741794452955747,1595.79321350298,0.004445088605583609
1596.258730776464,-0.00587472366169095,1594.952,0.003887445603408368,0.020457957765497102,1596.258730776464,0.004373728878140728
1596.724248049948,-0.0068818191066384315,1595.418,0.020077647182329184,0.020031970670016986,1596.724248049948,0.00428991219227085
1597.189765323432,-0.007553216069936752,1595.885,0.006066066791636571,0.01945806236033275,1597.189765323432,0.004256461997606038
1597.6552825969159,-0.007721065077930689,1596.351,0.04404286982568073,0.018751500081940355,1597.6552825969159,0.004288041282892875
1598.1207998703999,-0.008560311049222946,1596.816,0.028792261792855767,0.017954415886621507,1598.1207998703999,0.004347873336992084
1598.586317143884,-0.008224613033235073,1597.275,0.04186424863745253,0.017138012224581733,1598.586317143884,0.004393852447674666
1599.051834417368,-0.007888914085924625,1597.741,0.00046979677304781475,0.016398585475944822,1599.051834417368,0.004471088056443889
1599.5173516908517,-0.006210422143340111,1598.207,0.003887445603408368,0.015846791708173318,1599.5173516908517,0.004583048541910305
1599.9828689643357,-0.0041962312534451485,1598.675,0.013541783617644576,0.015592145736520834,1599.9828689643357,0.00465947822709165
1600.4483862378197,-0.0028534370940178633,1599.137,0.012602060213934951,0.01572639963264647,1600.4483862378197,0.004674912189482016
1600.9139035113035,0.0005035477224737406,1599.6,0.007005790195346195,0.016309447433603616,1600.9139035113035,0.004689001565229101
1601.3794207847875,0.0031891355756670237,1600.07,0.021316674824461534,0.01736023162467039,1601.3794207847875,0.00475866719820325
1601.8449380582715,0.00520332669839263,1600.529,0.00046979677304781475,0.018853686672151294,1601.8449380582715,0.004838184910002826
1602.3104553317555,0.008224613033235073,1600.999,0.052757484436207314,0.02072348714380221,1602.3104553317555,0.0048711067236428636
1602.7759726052393,0.01191729586571455,1601.465,0.01913792377861956,0.022869354938038773,1602.7759726052393,0.00485786439367711
1603.2414898787233,0.012924391776323318,1601.93,0.014780681402163154,0.02516715921897406,1603.2414898787233,0.004903841448479454
1603.7070071522073,0.012252994813024998,1602.395,0.026613640604627564,0.02748028968519795,1603.7070071522073,0.0047900964079258665
1604.1725244256913,0.011581597849726677,1602.86,0.026613640604627564,0.029671503884134,1604.1725244256913,0.004565046713323004
1604.6380416991751,0.009903104975819588,1603.326,0.050578733390365116,0.03161486871198545,1604.6380416991751,0.0044089615769262675
1605.1035589726591,0.006546120624989271,1603.79,0.01572040480587278,0.03320723815388711,1605.1035589726591,0.00442887749842659
1605.5690762461431,0.00520332669839263,1604.249,0.02443501941639936,0.034378416927769426,1605.5690762461431,0.004357871394205785
1606.034593519627,0.004867628216743469,1604.719,0.04404286982568073,0.03509911130761126,1606.034593519627,0.004153315355274433
1606.500110793111,0.0031891355756670237,1605.181,0.06582934142319008,0.03538566029835799,1606.500110793111,0.0038730492121258685
1606.965628066595,0.0011749446857720613,1605.649,0.013541783617644576,0.03530019839657985,1606.965628066595,0.003593280612850844
1607.431145340079,0.0005035477224737406,1606.111,0.050578733390365116,0.0349449258129754,1607.431145340079,0.003393436795771352
1607.8966626135627,0.0005035477224737406,1606.579,0.04404286982568073,0.03445009940467015,1607.8966626135627,0.0032788755420816895
1608.3621798870468,0.0001678492408245802,1607.041,0.02443501941639936,0.033956843094823434,1608.3621798870468,0.003271938784760781
1608.8276971605308,0.0001678492408245802,1607.506,0.014780681402163154,0.03359723025216586,1608.8276971605308,0.003360414229340946
1609.2932144340148,-0.0001678492408245802,1607.97,0.03532825521515415,0.03347498220734323,1609.2932144340148,0.0035315118576525837
1609.7587317074986,-0.0001678492408245802,1608.435,0.03532825521515415,0.0336502705092354,1609.7587317074986,0.003687198140583616
1610.2242489809826,-0.0011749446857720613,1608.9,0.01789902599410098,0.034131289208493495,1610.2242489809826,0.0038491571025205703
1610.6897662544666,-0.000839246204122901,1609.366,0.033149634026925945,0.034873836378279545,1610.6897662544666,0.003993393836364075
1611.1552835279506,-0.002517738612368703,1609.831,0.03750687640338235,0.03578870570202387,1611.1552835279506,0.004079944928698733
1611.6208008014344,-0.0028534370940178633,1610.297,0.050578733390365116,0.036755415775048365,1611.6208008014344,0.004117601578650807
1612.0863180749184,-0.0041962312534451485,1610.764,0.02443501941639936,0.03763972756086013,1612.0863180749184,0.004154542757736576
1612.5518353484024,-0.0068818191066384315,1611.229,0.0592933480008917,0.038311825329827694,1612.5518353484024,0.004211811048883601
1613.0173526218862,-0.007553216069936752,1611.69,0.06053237564302405,0.038662211052920094,1613.0173526218862,0.004287615728565469
1613.4828698953702,-0.005035477224737406,1612.16,0.0017088244151803877,0.03861321641206492,1613.4828698953702,0.004415041024387825
1613.9483871688542,-0.0023498893715441227,1612.623,0.052757484436207314,0.038125380835017895,1613.9483871688542,0.004577063722259731
