EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1842.9828857229575,-0.02702372707426548,1841.401,0.012243613012846044,0.021331988630714584,1842.9828857229575,0.015218674039926905
1843.4484029964415,-0.03038071282207966,1841.87,0.020436094383418313,0.020930453391241208,1843.4484029964415,0.015196212872142626
1843.9139202699255,-0.03340199962258339,1842.334,0.04222269583854166,0.02160416153519723,1843.9139202699255,0.0152305779614991
1844.3794375434093,-0.03608758747577667,1842.796,0.026972087805716694,0.02332554956232841,1844.3794375434093,0.015313393395680072
1844.8449548168933,-0.03776608034968376,1843.263,0.007886240778775644,0.02596705855172821,1844.8449548168933,0.015428372000609938
1845.3104720903773,-0.031387809664011,1843.728,0.03403008461035539,0.029313442530180644,1845.3104720903773,0.01553288175631735
1845.7759893638613,-0.016952773556113243,1844.193,0.010064991824617842,0.033081511638616314,1845.7759893638613,0.015617473529576407
1846.241506637345,0.0011749446857720613,1844.66,0.023136848811600608,0.03694667001670572,1846.241506637345,0.01571660493095357
1846.707023910829,0.016952773556113243,1845.126,0.06017392844193514,0.04057466131435612,1846.707023910829,0.015763873120916122
1847.172541184313,0.02702372707426548,1845.585,0.10156825044872586,0.04365509946432398,1847.172541184313,0.01569803360439266
1847.6380584577971,0.0320592038333416,1846.051,0.023136848811600608,0.04593180983368409,1847.6380584577971,0.015552614702614166
1848.103575731281,0.034073397517204285,1846.516,0.027494091188057013,0.04722525278870438,1848.103575731281,0.015382693072070033
1848.569093004765,0.035584039986133575,1846.982,0.040566078032653774,0.047444662365795,1848.569093004765,0.015302367383736925
1849.034610278249,0.03440909460186958,1847.445,0.09721087821465568,0.046590223990393996,1849.034610278249,0.015282811251145861
1849.5001275517327,0.029373617842793465,1847.915,0.040566078032653774,0.04474675546233983,1849.5001275517327,0.01528660653196252
1849.9656448252167,0.0240024421364069,1848.378,0.0057076195905476634,0.04207042312119436,1849.9656448252167,0.015267889237750677
1850.4311620987007,0.019974060356616974,1848.841,0.042744699220881976,0.038770698867032605,1850.4311620987007,0.015223195084089803
1850.8966793721847,0.017959868535399437,1849.312,0.014422234201074025,0.03509097651217185,1850.8966793721847,0.015168340465831763
1851.3621966456685,0.015609979629516602,1849.774,0.02531546999982881,0.03129133683305012,1851.3621966456685,0.015078098956378573
1851.8277139191525,0.01191729586571455,1850.24,0.06017392844193514,0.027635182260279837,1851.8277139191525,0.014949637466298201
1852.2932311926365,0.007553216069936752,1850.703,0.014422234201074025,0.024378966931933626,1852.2932311926365,0.014753609472328198
1852.7587484661206,0.0036926832981407642,1851.169,0.03403008461035539,0.021762569513612866,1852.7587484661206,0.014444630020430102
1853.2242657396043,0.000839246204122901,1851.633,0.042744699220881976,0.019997762989344598,1853.2242657396043,0.014107656848891594
1853.6897830130883,-0.0021820401307195425,1852.099,0.003528998402319461,0.019253518603069945,1853.6897830130883,0.013779816176038568
1854.1553002865724,-0.006210422143340111,1852.564,0.007886240778775644,0.019638820210088483,1854.1553002865724,0.01345073371358859
1854.6208175600564,-0.008224613033235073,1853.03,0.03132946003978687,0.02118551692991991,1854.6208175600564,0.0130943894502962
1855.0863348335401,-0.007553216069936752,1853.497,0.016078852006961908,0.023834835865506963,1855.0863348335401,0.012731848574514365
1855.5518521070242,-0.0068818191066384315,1853.955,0.016078852006961908,0.02743119814176175,1855.5518521070242,0.012375660562192588
1856.0173693805082,-0.0041962312534451485,1854.423,0.007364237396435325,0.03172625545993472,1856.0173693805082,0.01203120376016637
1856.482886653992,-0.0028534370940178633,1854.885,0.05311593163729622,0.0363949646958326,1856.482886653992,0.011681023212536097
1856.948403927476,-0.004531929735094309,1855.353,0.016078852006961908,0.041063937674668365,1856.948403927476,0.01129870827920097
1857.41392120096,-0.010238803923130035,1855.815,0.042744699220881976,0.04535019749609174,1857.41392120096,0.010939876326545545
1857.879438474444,-0.01493858266621828,1856.286,0.04875855940322604,0.04890624991196305,1857.879438474444,0.01063824481260759
1858.3449557479278,-0.015609979629516602,1856.748,0.04440131702676964,0.05146537943362652,1858.3449557479278,0.010315311672807187
1858.8104730214118,-0.01258869282901287,1857.214,0.16910628642948233,0.052879433384061966,1858.8104730214118,0.009950441407449063
1859.2759902948958,-0.0068818191066384315,1857.678,0.020436094383418313,0.05314074241854679,1859.2759902948958,0.009508415720120088
1859.7415075683798,-0.0001678492408245802,1858.143,0.0863176424159009,0.05238166908026548,1859.7415075683798,0.008975032147072692
1860.2070248418636,0.0031891355756670237,1858.609,0.010064991824617842,0.05085022897521736,1860.2070248418636,0.008463700618385264
1860.6725421153476,0.004531929735094309,1859.074,0.016600855389302227,0.04886653730304939,1860.6725421153476,0.008029434056619962
1861.1380593888316,0.00587472366169095,1859.541,0.09285363583819928,0.04676929692494071,1861.1380593888316,0.007725103091448713
1861.6035766623156,0.00520332669839263,1860.006,0.0013503772140912584,0.04486240423734651,1861.6035766623156,0.007520427804616153
1862.0690939357994,0.00587472366169095,1860.466,0.04492332040911018,0.04336997849241262,1862.0690939357994,0.00734012364593589
1862.5346112092834,0.006546120624989271,1860.931,0.033508081228015074,0.04240580069827663,1862.5346112092834,0.007065439378118878
1863.0001284827674,0.0038605325389653444,1861.401,0.013900230818733705,0.041961215259014445,1863.0001284827674,0.006705937175783191
1863.4656457562512,-0.0015106431674212217,1861.863,0.042744699220881976,0.041913545978962415,1863.4656457562512,0.006250414218992261
1863.9311630297352,-0.0041962312534451485,1862.326,0.016600855389302227,0.042054497036671246,1863.9311630297352,0.005700957283947354
1864.3966803032192,-0.003524834057316184,1862.796,0.020958227623372405,0.042134889229403685,1864.3966803032192,0.005107507274735172
1864.8621975767032,-0.0036926832981407642,1863.255,0.09721087821465568,0.04191865773205216,1864.8621975767032,0.004495056243856276
1865.327714850187,-0.00587472366169095,1863.726,0.10540348944284172,0.0412358052675336,1865.327714850187,0.0038916513682462953
1865.793232123671,-0.007049668114632368,1864.191,0.06235254963016312,0.04002234935865853,1865.793232123671,0.003317268176836621
1866.258749397155,-0.00520332669839263,1864.656,0.040566078032653774,0.03833721520437343,1866.258749397155,0.002869555750768858
1866.724266670639,-0.003524834057316184,1865.121,0.007364237396435325,0.03635204773423362,1866.724266670639,0.0025243320821850927
1867.1897839441228,-0.001678492408245802,1865.586,0.02261484542926029,0.034317604525810654,1867.1897839441228,0.0022644732220111754
1867.6553012176068,-0.0015106431674212217,1866.045,0.040566078032653774,0.032516002039926675,1867.6553012176068,0.0021003431788146477
1868.1208184910909,-0.0021820401307195425,1866.512,0.007886240778775644,0.03120976423788048,1868.1208184910909,0.00197722507245568
1868.5863357645749,-0.0021820401307195425,1866.978,0.016078852006961908,0.03059731074427784,1868.5863357645749,0.0019153740792901082
1869.0518530380587,-0.0018463416490703821,1867.441,0.005185616208207122,0.03078209519409783,1869.0518530380587,0.0019243791117638266
1869.5173703115427,-0.0005035477224737406,1867.911,0.014422234201074025,0.03175986807119375,1869.5173703115427,0.002012591404049912
1869.9828875850267,-0.0001678492408245802,1868.371,0.07324578542891791,0.033425244870230165,1869.9828875850267,0.002141351011209665
1870.4484048585105,-0.000839246204122901,1868.841,0.010064991824617842,0.03559499985049605,1870.4484048585105,0.002187761886313511
1870.9139221319945,-0.000839246204122901,1869.304,0.0383873269868118,0.03804231273856978,1870.9139221319945,0.002045992281821456
1871.3794394054785,0.0011749446857720613,1869.767,0.09721087821465568,0.04053457477618709,1871.3794394054785,0.0017006226406558495
1871.8449566789625,0.0023498893715441227,1870.232,0.04492332040911018,0.042867356406353,1871.8449566789625,0.0015993592245462178
1872.3104739524463,-0.0001678492408245802,1870.696,0.05529455282552442,0.0448884798422297,1872.3104739524463,0.0016546044541604296
1872.7759912259303,-0.001678492408245802,1871.161,0.03568670241624328,0.04650892589485591,1872.7759912259303,0.0017948176872269045
1873.2415084994143,-0.000839246204122901,1871.626,0.02531546999982881,0.04770108959390454,1873.2415084994143,0.001956930864126163
1873.7070257728983,-0.0001678492408245802,1872.091,0.027494091188057013,0.04848807023427027,1873.7070257728983,0.002158417393540998
1874.172543046382,-0.000839246204122901,1872.557,0.10592549282518204,0.04892872192719746,1874.172543046382,0.002404739921604413
1874.638060319866,-0.0023498893715441227,1873.022,0.016078852006961908,0.0491021326473302,1874.638060319866,0.0026272464130984155
1875.10357759335,-0.0031891355756670237,1873.487,0.0057076195905476634,0.04909354132876329,1875.10357759335,0.0028182435231806956
1875.5690948668341,-0.0028534370940178633,1873.952,0.11464010743570863,0.04898276849149646,1875.5690948668341,0.0029622787844312023
1876.034612140318,-0.0031891355756670237,1874.415,0.03132946003978687,0.04883580049132407,1876.034612140318,0.0030849856802631984
1876.500129413802,-0.0028534370940178633,1874.885,0.016600855389302227,0.048699521168979694,1876.500129413802,0.003189041067726696
1876.965646687286,-0.0036926832981407642,1875.349,0.07760302780537431,0.04859907429556911,1876.965646687286,0.0032160520381297945
1877.4311639607697,-0.006210422143340111,1875.811,0.04004394479269946,0.04853736089542923,1877.4311639607697,0.0031168445606395653
1877.8966812342537,-0.006210422143340111,1876.275,0.0841390212276727,0.04849618692313856,1877.8966812342537,0.0029317151145427057
1878.3621985077377,-0.00553902518004179,1876.744,0.016600855389302227,0.048438450368312236,1878.3621985077377,0.00271249814016691
1878.8277157812217,-0.0041962312534451485,1877.21,0.03185146342212719,0.04831122201751573,1878.8277157812217,0.002539650903255708
1879.2932330547055,-0.003524834057316184,1877.675,0.07760302780537431,0.04805060967639775,1879.2932330547055,0.0024837909304803894
1879.7587503281895,-0.0021820401307195425,1878.141,0.005185616208207122,0.047589791874225115,1879.7587503281895,0.0025336722205795436
1880.2242676016735,-0.000839246204122901,1878.6,0.05145931383140856,0.046870923071503756,1880.2242676016735,0.002614569466590874
1880.6897848751576,0.0005035477224737406,1879.066,0.06017392844193514,0.04586018716562628,1880.6897848751576,0.0026369257892000053
1881.1553021486413,-0.0001678492408245802,1879.53,0.03132946003978687,0.04456369892231266,1881.1553021486413,0.0025572086613977886
1881.6208194221254,-0.0018463416490703821,1879.995,0.10810411401341025,0.04304060697566122,1881.6208194221254,0.002416039388106383
1882.0863366956094,-0.0021820401307195425,1880.468,0.016078852006961908,0.041409298959629144,1882.0863366956094,0.002296527427941833
1882.5518539690931,-0.0003356984816491604,1880.927,0.016600855389302227,0.03984373036099915,1882.5518539690931,0.0023194799804632533
1883.0173712425772,0.0011749446857720613,1881.397,0.06670979200661953,0.03855931463402446,1883.0173712425772,0.0024776518963922595
1883.4828885160612,0.0021820401307195425,1881.859,0.02531546999982881,0.03779011204702004,1883.4828885160612,0.0027268527472712736
1883.9484057895452,0.0028534370940178633,1882.32,0.06670979200661953,0.03776006662248959,1883.9484057895452,0.002980942623874602
1884.413923063029,0.003524834057316184,1882.789,0.01877947657753043,0.03865116137948408,1884.413923063029,0.0031528934729233684
1884.879440336513,0.004531929735094309,1883.255,0.057995177396092945,0.04057178984830312,1884.879440336513,0.0032210315338809126
1885.344957609997,0.00520332669839263,1883.718,0.007364237396435325,0.04352970074813379,1885.344957609997,0.0033289356438079964
1885.810474883481,0.004867628216743469,1884.183,0.010064991824617842,0.047414804886910106,1885.810474883481,0.003451050434883478
1886.2759921569648,0.0028534370940178633,1884.648,0.04657993821499784,0.051996880742786605,1886.2759921569648,0.0035937246559208332
1886.7415094304488,-0.000839246204122901,1885.114,0.09503225702642748,0.056941033882038146,1886.7415094304488,0.0037063862215054076
1887.2070267039328,-0.004867628216743469,1885.581,0.05145931383140856,0.06184000809816082,1887.2070267039328,0.0038366672186019614
1887.6725439774168,-0.007721065077930689,1886.04,0.010064991824617842,0.06625886893898636,1887.6725439774168,0.0039802008243268235
1888.1380612509006,-0.01040665339678526,1886.505,0.15167718706604316,0.06978573288101703,1888.1380612509006,0.0040882735222997875
1888.6035785243846,-0.012924391776323318,1886.97,0.03185146342212719,0.0720817318204824,1888.6035785243846,0.0041529658232764164
1889.0690957978686,-0.012420844286680222,1887.438,0.16039167181895575,0.07292323782001146,1889.0690957978686,0.004245614840193785
1889.5346130713524,-0.010910200886428356,1887.9,0.029150708993944674,0.07222994721175627,1889.5346130713524,0.004276059239967754
1890.0001303448364,-0.010574501939117908,1888.371,0.06670979200661953,0.07007481166939931,1890.0001303448364,0.004260559482154564
1890.4656476183204,-0.008224613033235073,1888.833,0.03185146342212719,0.06667550208188139,1890.4656476183204,0.004280792013817405
1890.9311648918044,-0.003524834057316184,1889.297,0.1364265790332182,0.06237001675944121,1890.9311648918044,0.004338455043851997
1891.3966821652882,0.0006713969632983208,1889.766,0.057995177396092945,0.05757981271610707,1891.3966821652882,0.004405320478252432
1891.8621994387722,0.0011749446857720613,1890.225,0.04875855940322604,0.05276352968124115,1891.8621994387722,0.004478785489786709
1892.3277167122562,-0.0001678492408245802,1890.696,0.011721609630505503,0.04836527353549152,1892.3277167122562,0.0045515453127419805
1892.7932339857402,-0.0015106431674212217,1891.162,0.020436094383418313,0.04476384728645001,1892.7932339857402,0.0046229893320532045
1893.258751259224,-0.0018463416490703821,1891.621,0.05145931383140856,0.042230975752989626,1893.258751259224,0.0046731440616703465
1893.724268532708,-0.0015106431674212217,1892.086,0.012243613012846044,0.04090544206904817,1893.724268532708,0.004711148168139201
1894.189785806192,-0.0005035477224737406,1892.552,0.026972087805716694,0.040786565705108184,1894.189785806192,0.004755369446042479
1894.655303079676,-0.0015106431674212217,1893.018,0.0863176424159009,0.04174640167825824,1894.655303079676,0.004798221465784233
1895.1208203531598,-0.0031891355756670237,1893.485,0.0383873269868118,0.043556701500896446,1895.1208203531598,0.004814605275465456
1895.5863376266439,-0.003524834057316184,1893.951,0.05581655620786474,0.04592469616089699,1895.5863376266439,0.00481565997415142
1896.0518549001279,-0.0021820401307195425,1894.412,0.036208705798583596,0.04853163733757861,1896.0518549001279,0.004803087882629507
1896.5173721736116,-0.0003356984816491604,1894.882,0.01877947657753043,0.05106945101211184,1896.5173721736116,0.004755684001890444
1896.9828894470957,-0.0001678492408245802,1895.345,0.15603442944249934,0.053272403350041686,1896.9828894470957,0.0047075626034424585
1897.4484067205797,-0.000839246204122901,1895.807,0.0013503772140912584,0.05494134965501909,1897.4484067205797,0.0046395273346202985
1897.9139239940637,-0.003524834057316184,1896.271,0.040566078032653774,0.05595864017037433,1897.9139239940637,0.004610877765627246
1898.3794412675475,-0.004867628216743469,1896.741,0.05145931383140856,0.056293180327335296,1898.3794412675475,0.004587220026346319
1898.8449585410315,-0.0031891355756670237,1897.207,0.09067501464997108,0.05599678395110311,1898.8449585410315,0.0045501081963558706
1899.3104758145155,-0.0021820401307195425,1897.671,0.042744699220881976,0.05519322993702491,1899.3104758145155,0.004522766207551505
1899.7759930879995,-0.000839246204122901,1898.13,0.07324578542891791,0.05406059972512902,1899.7759930879995,0.004544818252093992
1900.2415103614833,-0.0015106431674212217,1898.597,0.06235254963016312,0.052807321668259216,1900.2415103614833,0.004578375353386769
1900.7070276349673,-0.0021820401307195425,1899.062,0.03185146342212719,0.05164361623310243,1900.7070276349673,0.004579941981746401
1901.1725449084513,-0.0021820401307195425,1899.527,0.01877947657753043,0.050751903651111076,1901.1725449084513,0.0045880711799325645
1901.6380621819353,-0.004867628216743469,1899.993,0.042744699220881976,0.05026098721718364,1901.6380621819353,0.004579440330780917
1902.103579455419,-0.01040665339678526,1900.456,0.0884962636041291,0.050228474473584035,1902.103579455419,0.004589689205848573
1902.569096728903,-0.01359578873962164,1900.926,0.06453117081839133,0.050633884458715216,1902.569096728903,0.004634728751276628
1903.0346140023871,-0.013931486755609512,1901.389,0.007886240778775644,0.05138271833346852,1903.0346140023871,0.004627082698932149
1903.500131275871,-0.01258869282901287,1901.852,0.014422234201074025,0.052321155600727746,1903.500131275871,0.004503781636873707
1903.965648549355,-0.008896009996533394,1902.315,0.04875855940322604,0.05326149430337794,1903.965648549355,0.004237905047123186
1904.431165822839,-0.0038605325389653444,1902.786,0.010064991824617842,0.054017527321986496,1904.431165822839,0.003909038459741298
1904.896683096323,0.0011749446857720613,1903.252,0.1255333432344634,0.05444531505677073,1904.896683096323,0.0036483757249496256
1905.3622003698067,0.004867628216743469,1903.714,0.20126399044340615,0.05447976052873059,1905.3622003698067,0.0035200951588040094
1905.8277176432907,0.009903104975819588,1904.18,0.012243613012846044,0.05415461120377084,1905.8277176432907,0.0035289706671266614
1906.2932349167747,0.01359578873962164,1904.645,0.020958227623372405,0.05359644452861316,1906.2932349167747,0.003639154818172124
1906.7587521902587,0.014602883718907833,1905.111,0.0841390212276727,0.05299185714432506,1906.7587521902587,0.003671653104526742
1907.2242694637425,0.01124589890241623,1905.571,0.003528998402319461,0.052536749957403525,1907.2242694637425,0.00363108317753715
1907.6897867372265,0.007553216069936752,1906.036,0.029150708993944674,0.05238202833476423,1907.6897867372265,0.0035155062829675676
1908.1553040107106,0.0028534370940178633,1906.501,0.010064991824617842,0.05259018011921623,1908.1553040107106,0.003398247620963036
1908.6208212841943,0.0001678492408245802,1906.967,0.016078852006961908,0.05311392032022537,1908.6208212841943,0.0032913797110947066
1909.0863385576783,-0.0005035477224737406,1907.43,0.040566078032653774,0.053802624861507345,1909.0863385576783,0.003232812065769644
1909.5518558311624,-0.000839246204122901,1907.9,0.09721087821465568,0.05443515348511998,1909.5518558311624,0.00325431105716737
1910.0173731046464,-0.0005035477224737406,1908.363,0.10104611720877155,0.05477033771811452,1910.0173731046464,0.003364700809038786
1910.4828903781302,0.0005035477224737406,1908.826,0.07978164899360252,0.05460138971430458,1910.4828903781302,0.003533467002619826
1910.9484076516142,-0.0001678492408245802,1909.294,0.07542440661714611,0.05379998722454754,1910.9484076516142,0.0037196326418025842
1911.4139249250982,-0.0015106431674212217,1909.756,0.06235254963016312,0.05234002646888891,1911.4139249250982,0.003897973358752574
1911.8794421985822,-0.000839246204122901,1910.222,0.027494091188057013,0.05029787841182777,1911.8794421985822,0.004040799716530336
1912.344959472066,-0.0005035477224737406,1910.685,0.042744699220881976,0.04783254843604717,1912.344959472066,0.00421805901061851
1912.81047674555,-0.0001678492408245802,1911.151,0.007886240778775644,0.045153435174812975,1912.81047674555,0.004441404319299386
1913.275994019034,0.0005035477224737406,1911.618,0.05311593163729622,0.042484677959695,1913.275994019034,0.004690973187396922
1913.741511292518,-0.000839246204122901,1912.084,0.007886240778775644,0.040033656657313926,1913.741511292518,0.004959937818638246
1914.2070285660018,-0.004531929735094309,1912.549,0.09503225702642748,0.037968133025232824,1914.2070285660018,0.005209233243886794
1914.6725458394858,-0.008224613033235073,1913.015,0.010064991824617842,0.03640329065731622,1914.6725458394858,0.005434350777079021
1915.1380631129698,-0.008392462506890297,1913.475,0.010064991824617842,0.03539788070300073,1915.1380631129698,0.005660574401257564
1915.6035803864536,-0.007553216069936752,1913.94,0.040566078032653774,0.03495819070698135,1915.6035803864536,0.005862513233676193
1916.0690976599376,-0.00553902518004179,1914.408,0.03403008461035539,0.03504860111263425,1916.0690976599376,0.006011207254985929
1916.5346149334216,-0.003524834057316184,1914.871,0.07978164899360252,0.035606783968300026,1916.5346149334216,0.006112822237878431
1917.0001322069056,-0.0015106431674212217,1915.341,0.007886240778775644,0.03656034002500004,1917.0001322069056,0.006203869670620046
1917.4656494803894,-0.0010070954449474812,1915.804,0.016600855389302227,0.037841269492586226,1917.4656494803894,0.006272610122209073
1917.9311667538734,-0.0028534370940178633,1916.275,0.07324578542891791,0.03939556616078591,1917.9311667538734,0.0063700967718317274
1918.3966840273574,-0.003524834057316184,1916.73,0.09503225702642748,0.04118628798056058,1918.3966840273574,0.006479261177449207
1918.8622013008414,-0.002517738612368703,1917.195,0.01825747319519011,0.04318906527336772,1918.8622013008414,0.006575676680516941
1919.3277185743252,-0.000839246204122901,1917.66,0.016600855389302227,0.04538029551541395,1919.3277185743252,0.006637597572136198
1919.7932358478092,0.0018463416490703821,1918.126,0.04004394479269946,0.047721020580537996,1919.7932358478092,0.006689633489776758
1920.2587531212932,0.0031891355756670237,1918.593,0.02479346661748849,0.05014202114615529,1920.2587531212932,0.006780164883642368
1920.7242703947772,0.0038605325389653444,1919.059,0.07925964561126198,0.05253567929839903,1920.7242703947772,0.006871551549656446
1921.189787668261,0.006546120624989271,1919.523,0.04492332040911018,0.054757628321123304,1921.189787668261,0.006903278862147679
1921.655304941745,0.007888914085924625,1919.987,0.05145931383140856,0.056638140294414725,1921.655304941745,0.006900669870799892
1922.120822215229,0.007217517588287592,1920.456,0.02531546999982881,0.0580012377824796,1922.120822215229,0.006881387181753669
1922.5863394887128,0.00587472366169095,1920.918,0.06670979200661953,0.0586885690998826,1922.5863394887128,0.006837679889974674
1923.0518567621968,0.004531929735094309,1921.386,0.15385580825427114,0.058584071957329786,1923.0518567621968,0.006802309443733856
1923.5173740356809,0.004531929735094309,1921.848,0.03403008461035539,0.057634235043677824,1923.5173740356809,0.0067501707301363895
1923.9828913091649,0.0041962312534451485,1922.311,0.0383873269868118,0.05585900723770809,1923.9828913091649,0.006664491366046836
1924.4484085826487,0.0018463416490703821,1922.781,0.02261484542926029,0.053351375006866306,1924.4484085826487,0.006603446310306483
1924.9139258561327,-0.0015106431674212217,1923.24,0.01825747319519011,0.05026760167847974,1924.9139258561327,0.0065862956336427796
1925.3794431296167,-0.0031891355756670237,1923.71,0.15167718706604316,0.046811736440605184,1925.3794431296167,0.006596244341272069
1925.8449604031007,-0.0028534370940178633,1924.176,0.016600855389302227,0.043216386391184844,1925.8449604031007,0.00652600921350131
1926.3104776765845,-0.003524834057316184,1924.641,0.04657993821499784,0.03971970784094997,1926.3104776765845,0.006358462199006907
1926.7759949500685,-0.0028534370940178633,1925.1,0.007364237396435325,0.03653916786523039,1926.7759949500685,0.006159940356794142
1927.2415122235525,-0.0028534370940178633,1925.567,0.016078852006961908,0.0338455359124766,1927.2415122235525,0.006030117848847973
1927.7070294970365,-0.0068818191066384315,1926.032,0.02531546999982881,0.03174278365319721,1927.7070294970365,0.005962267623532362
1928.1725467705203,-0.015274280682206154,1926.497,0.016600855389302227,0.030259026372476218,1928.1725467705203,0.005948710733523523
1928.6380640440043,-0.02568093314766884,1926.963,0.029672712376285215,0.029350822545126828,1928.6380640440043,0.006003690764243449
1929.1035813174883,-0.0317235067486763,1927.43,0.04657993821499784,0.028919710268024174,1929.1035813174883,0.0060850937734741135
1929.569098590972,-0.027695124968886375,1927.893,0.0383873269868118,0.028837083384244414,1929.569098590972,0.006146817289921579
1930.034615864456,-0.018295567482709885,1928.356,0.020436094383418313,0.02897208272060985,1930.034615864456,0.006194480209169404
1930.50013313794,-0.008560311049222946,1928.826,0.04928056278556636,0.02921728988825012,1930.50013313794,0.006295437292244757
1930.9656504114241,-0.0005035477224737406,1929.286,0.016078852006961908,0.02950822911567588,1930.9656504114241,0.006478225004700088
1931.431167684908,0.007217517588287592,1929.756,0.06235254963016312,0.029834207809213864,1931.431167684908,0.006742378723316676
1931.896684958392,0.012924391776323318,1930.215,0.016078852006961908,0.030239409526259423,1931.896684958392,0.007073745326667595
1932.362202231876,0.016952773556113243,1930.682,0.016600855389302227,0.030814489282625316,1932.362202231876,0.007374026071799762
1932.82771950536,0.018631266430020332,1931.147,0.05145931383140856,0.03168026003868229,1932.82771950536,0.007610366996726979
1933.2932367788437,0.019806209951639175,1931.612,0.040566078032653774,0.032966039222382844,1933.2932367788437,0.007791098772761714
1933.7587540523277,0.017959868535399437,1932.078,0.010064991824617842,0.034785614991359966,1933.7587540523277,0.007924469846253704
1934.2242713258117,0.01359578873962164,1932.545,0.016078852006961908,0.03721392564281154,1934.2242713258117,0.008023950755607466
1934.6897885992958,0.008560311049222946,1933.011,0.09067501464997108,0.04026759794164359,1934.6897885992958,0.008087658257053378
1935.1553058727795,0.005035477224737406,1933.471,0.014422234201074025,0.04389205841570957,1935.1553058727795,0.008122208371986609
1935.6208231462635,0.0031891355756670237,1933.936,0.02479346661748849,0.04795704177562477,1935.6208231462635,0.008133304289647189
1936.0863404197476,0.0011749446857720613,1934.404,0.04004394479269946,0.05226162936204583,1936.0863404197476,0.008130674732210451
1936.5518576932313,-0.000839246204122901,1934.867,0.0884962636041291,0.05654933313001917,1936.5518576932313,0.008142880859547902
1937.0173749667154,-0.001678492408245802,1935.33,0.02531546999982881,0.060532331567492555,1937.0173749667154,0.008132582635252322
1937.4828922401994,-0.000839246204122901,1935.8,0.05581655620786474,0.06392187736863122,1937.4828922401994,0.008117617420611893
1937.9484095136834,-0.0015106431674212217,1936.266,0.1751202764694404,0.06646018662315722,1937.9484095136834,0.008096550167420918
1938.4139267871672,-0.0028534370940178633,1936.73,0.005185616208207122,0.06794845975658302,1938.4139267871672,0.00808679471582797
1938.8794440606512,-0.0041962312534451485,1937.195,0.07054503100073561,0.0682665213030821,1938.8794440606512,0.008086965356845168
1939.3449613341352,-0.004867628216743469,1937.66,0.036208705798583596,0.06738205808952667,1939.3449613341352,0.008109097584096437
1939.8104786076192,-0.004867628216743469,1938.126,0.14731981483197276,0.0653501650569113,1939.8104786076192,0.008153088597324235
1940.275995881103,-0.004531929735094309,1938.586,0.016600855389302227,0.06230496374088618,1940.275995881103,0.00820594072532028
1940.741513154587,-0.003524834057316184,1939.051,0.06670979200661953,0.05844484257902191,1940.741513154587,0.008250273023023688
1941.207030428071,-0.003524834057316184,1939.515,0.03568670241624328,0.05401326687075881,1941.207030428071,0.00824267631658469
1941.6725477015548,-0.0041962312534451485,1939.981,0.023136848811600608,0.049278242331849104,1941.6725477015548,0.008193711978258078
1942.1380649750388,-0.0041962312534451485,1940.449,0.05145931383140856,0.04451373243628292,1942.1380649750388,0.008094814949589461
1942.6035822485228,-0.0028534370940178633,1940.911,0.08143839665710417,0.03998477085265387,1942.6035822485228,0.007951207335390087
1943.0690995220068,-0.001678492408245802,1941.382,0.026972087805716694,0.035935641808499466,1943.0690995220068,0.007822052999960333
1943.5346167954906,-0.0015106431674212217,1941.844,0.0383873269868118,0.03257910798543065,1943.5346167954906,0.007713412853867966
1944.0001340689746,-0.0021820401307195425,1942.312,0.0008283738317509393,0.03008526910237921,1944.0001340689746,0.007631695284742513
1944.4656513424586,-0.0031891355756670237,1942.774,0.042744699220881976,0.028570454454398903,1944.4656513424586,0.007595118003018289
1944.9311686159426,-0.0015106431674212217,1943.239,0.040566078032653774,0.028087817049767563,1944.9311686159426,0.007494247269225832
1945.3966858894264,0.0011749446857720613,1943.702,0.020436094383418313,0.028621243079596053,1945.3966858894264,0.007332421938178252
1945.8622031629104,0.003524834057316184,1944.168,0.023136848811600608,0.030083638505334215,1945.8622031629104,0.0071061469036897106
1946.3277204363944,0.003524834057316184,1944.633,0.01877947657753043,0.032320543720368675,1946.3277204363944,0.007146940928387114
1946.7932377098784,0.0038605325389653444,1945.099,0.01877947657753043,0.03512013285568014,1946.7932377098784,0.007197186116326928
1947.2587549833622,0.0057068741880357265,1945.564,0.040566078032653774,0.03823006548386628,1947.2587549833622,0.007229254718806463
1947.7242722568462,0.007553216069936752,1946.03,0.09503225702642748,0.04138004038311546,1947.7242722568462,0.0072325832945720194
1948.1897895303302,0.010238803923130035,1946.497,0.03185146342212719,0.044307057642764984,1948.1897895303302,0.007205555872447071
1948.655306803814,0.01124589890241623,1946.955,0.0383873269868118,0.046779784561337634,1948.655306803814,0.007166244191230923
1949.120824077298,0.008560311049222946,1947.423,0.016078852006961908,0.04861975235618506,1949.120824077298,0.007109829120584318
1949.586341350782,0.0036926832981407642,1947.885,0.04657993821499784,0.049719181652217635,1949.586341350782,0.007006392574849592
1950.051858624266,-0.001678492408245802,1948.356,0.013900230818733705,0.050055832605065756,1950.051858624266,0.006882480892897871
1950.5173758977498,-0.007553216069936752,1948.819,0.15603442944249934,0.04970344338625868,1950.5173758977498,0.006767272017500349
