EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1667.0173563460244,0.010574501939117908,1665.629,0.07763140667023882,0.0919650622822,1667.0173563460244,0.010822407838948693
1667.4828736195084,0.009567406959831715,1666.095,0.10595380676123967,0.09336926591823269,1667.4828736195084,0.010683337687150093
1667.9483908929924,0.007888914085924625,1666.561,0.0885246424689935,0.09484544770337387,1667.9483908929924,0.010486491438625676
1668.4139081664764,0.006546120624989271,1667.027,0.07763140667023882,0.09623657243927324,1668.4139081664764,0.010287718771069914
1668.8794254399602,0.006378271151334047,1667.493,0.12991896447578422,0.09737625480104221,1668.8794254399602,0.010104162133952325
1669.3449427134442,0.007217517588287592,1667.957,0.10595380676123967,0.09811010647200129,1669.3449427134442,0.009982602460078196
1669.8104599869282,0.010574501939117908,1668.423,0.09941787826774828,0.09831558278404232,1669.8104599869282,0.00991766345203845
1670.2759772604122,0.013931486755609512,1668.887,0.0841673351637302,0.09791718624576,1670.2759772604122,0.009899390231431715
1670.741494533896,0.014602883718907833,1669.349,0.10595380676123967,0.09689536554146028,1670.741494533896,0.009932297649041917
1671.20701180738,0.013092241249978542,1669.82,0.10595380676123967,0.09528898626793528,1671.20701180738,0.009988679823488607
1671.672529080864,0.01124589890241623,1670.283,0.07545272055320362,0.09319205516165348,1671.672529080864,0.010043080075621677
1672.1380463543478,0.007553216069936752,1670.746,0.10595380676123967,0.09074561405691318,1672.1380463543478,0.010089155814814385
1672.6035636278318,0.0018463416490703821,1671.216,0.07763140667023882,0.0881259173134026,1672.6035636278318,0.010066731645681946
1673.0690809013158,-0.000839246204122901,1671.674,0.07763140667023882,0.08553022751044284,1673.0690809013158,0.009984734469528973
1673.5345981747998,-0.004364080261439085,1672.144,0.0972391921507132,0.08316157292431187,1673.5345981747998,0.009880489934569836
1674.0001154482836,-0.01107805036008358,1672.609,0.07109541324794044,0.08121353858443049,1674.0001154482836,0.009783513158218717
1674.4656327217676,-0.01896696351468563,1673.075,0.06891679205971224,0.07985574676600847,1674.4656327217676,0.009680035493447573
1674.9311499952516,-0.024338139221072197,1673.534,0.12774027835874913,0.07922031118064912,1674.9311499952516,0.009561181437526295
1675.3966672687357,-0.02534523606300354,1673.999,0.05148756283865907,0.07938939317761765,1675.3966672687357,0.009403712660430462
1675.8621845422194,-0.025009537115693092,1674.464,0.0841673351637302,0.08038429798717014,1675.8621845422194,0.009228529878505459
1676.3277018157034,-0.02534523606300354,1674.931,0.07109541324794044,0.0821574714344141,1676.3277018157034,0.009081159893110305
1676.7932190891875,-0.02534523606300354,1675.398,0.04713032046220289,0.08458975767687023,1676.7932190891875,0.009038784863085424
1677.2587363626715,-0.02366674318909645,1675.861,0.10813249287827487,0.08749529211805206,1677.2587363626715,0.009138837315843733
1677.7242536361553,-0.02047760784626007,1676.33,0.11248973525473116,0.0906349190100149,1677.7242536361553,0.009326806001602607
1678.1897709096393,-0.016281375661492348,1676.794,0.09941787826774828,0.09373676826138799,1678.1897709096393,0.009509309993304998
1678.6552881831233,-0.012924391776323318,1677.256,0.07109541324794044,0.09652113681334834,1678.6552881831233,0.009680709832806174
1679.120805456607,-0.009567406959831715,1677.72,0.08198864904669523,0.0987270177779689,1679.120805456607,0.009803540077693696
1679.586322730091,-0.004867628216743469,1678.19,0.08634595635195841,0.10013860869557303,1679.586322730091,0.009859953093475333
1680.051840003575,-0.0001678492408245802,1678.649,0.16695597917731175,0.1006100834653639,1680.051840003575,0.009859309585729606
1680.517357277059,0.0038605325389653444,1679.119,0.0885246424689935,0.10008541977252822,1680.517357277059,0.009821428838565948
1680.9828745505429,0.006210422143340111,1679.585,0.10377518557301157,0.09860885826749555,1680.9828745505429,0.00976518440232302
1681.4483918240269,0.006546120624989271,1680.05,0.0972391921507132,0.09632243665202717,1681.4483918240269,0.009685654352926287
1681.913909097511,0.0057068741880357265,1680.515,0.11466842137176625,0.09344971277509195,1681.913909097511,0.009633268921953292
1682.379426370995,0.006546120624989271,1680.98,0.10595380676123967,0.09026758870198848,1682.379426370995,0.009608211088329249
1682.8449436444787,0.007217517588287592,1681.446,0.034058398546412905,0.08707026276846183,1682.8449436444787,0.009553506553971487
1683.3104609179627,0.006546120624989271,1681.905,0.07763140667023882,0.08413104177372664,1683.3104609179627,0.009488875927362915
1683.7759781914467,0.007553216069936752,1682.371,0.07981002785846703,0.08166871890089386,1683.7759781914467,0.009445750467894984
1684.2414954649307,0.007553216069936752,1682.839,0.07763140667023882,0.07982441518973715,1684.2414954649307,0.009412127577037155
1684.7070127384145,0.007217517588287592,1683.301,0.05148756283865907,0.07865215517326316,1684.7070127384145,0.00936253000938781
1685.1725300118985,0.006546120624989271,1683.764,0.0885246424689935,0.07812333144933788,1685.1725300118985,0.009280191549951324
1685.6380472853825,0.00520332669839263,1684.234,0.10377518557301157,0.0781426641983723,1685.6380472853825,0.009159094450516868
1686.1035645588663,0.0018463416490703821,1684.694,0.0972391921507132,0.07857144833639793,1686.1035645588663,0.008954875573463488
1686.5690818323503,-0.000839246204122901,1685.164,0.04277301315693949,0.07925312961506575,1686.5690818323503,0.008843235812384097
1687.0345991058343,0.000839246204122901,1685.63,0.09288194977425679,0.08003703647470259,1687.0345991058343,0.008745177611103546
1687.5001163793183,0.0031891355756670237,1686.095,0.0885246424689935,0.08079778742148347,1687.5001163793183,0.008615897860203166
1687.9656336528021,0.002517738612368703,1686.56,0.0841673351637302,0.08144906251404449,1687.9656336528021,0.008439335533123734
1688.4311509262861,0.0011749446857720613,1687.02,0.0885246424689935,0.0819506520079839,1688.4311509262861,0.008204816170494032
1688.8966681997701,0.0011749446857720613,1687.485,0.09941787826774828,0.08230786432292066,1688.8966681997701,0.008042797587804865
1689.3621854732542,-0.0001678492408245802,1687.952,0.07545272055320362,0.08256323586899604,1689.3621854732542,0.007933949802630947
1689.827702746738,-0.0015106431674212217,1688.418,0.0885246424689935,0.08278195758924102,1689.827702746738,0.007854559561808637
1690.293220020222,-0.0021820401307195425,1688.879,0.04495163434516769,0.08303405835089613,1690.293220020222,0.007784141455708705
1690.758737293706,-0.0021820401307195425,1689.349,0.07763140667023882,0.0833775283374875,1690.758737293706,0.007713937167230943
1691.22425456719,-0.0021820401307195425,1689.809,0.0885246424689935,0.08384645602753625,1691.22425456719,0.007642583613317916
1691.6897718406738,-0.0041962312534451485,1690.28,0.08198864904669523,0.08444656996713423,1691.6897718406738,0.007538207493775864
1692.1552891141578,-0.010910200886428356,1690.742,0.09506057096248499,0.08515803356454955,1692.1552891141578,0.007416680697741221
1692.6208063876418,-0.017120622098445892,1691.206,0.09288194977425679,0.0859432537399634,1692.6208063876418,0.007263336134822563
1693.0863236611256,-0.018463416025042534,1691.671,0.08198864904669523,0.0867566511967166,1693.0863236611256,0.007075554523710384
1693.5518409346096,-0.017959868535399437,1692.134,0.10377518557301157,0.08755368921930978,1693.5518409346096,0.006870640742994733
1694.0173582080936,-0.016281375661492348,1692.599,0.07109541324794044,0.08829740659618017,1694.0173582080936,0.006670581040674481
1694.4828754815776,-0.013931486755609512,1693.065,0.10377518557301157,0.08896174420328355,1694.4828754815776,0.006435171458305029
1694.9483927550614,-0.010910200886428356,1693.53,0.07545272055320362,0.0895317843308023,1694.9483927550614,0.006177627596751074
1695.4139100285454,-0.0068818191066384315,1693.994,0.10595380676123967,0.09000150525161407,1695.4139100285454,0.0059633633742098065
1695.8794273020294,-0.004867628216743469,1694.46,0.0885246424689935,0.0903698464601735,1695.8794273020294,0.005774950597800116
1696.3449445755134,-0.0041962312534451485,1694.925,0.08634595635195841,0.09063601282388936,1696.3449445755134,0.005622000778249335
1696.8104618489972,-0.0015106431674212217,1695.39,0.07109541324794044,0.0907952148284475,1696.8104618489972,0.005511999598029735
1697.2759791224812,0.0031891355756670237,1695.86,0.09506057096248499,0.09083628148391897,1697.2759791224812,0.005392179240788578
1697.7414963959652,0.006546120624989271,1696.323,0.0841673351637302,0.09074229557163156,1697.7414963959652,0.005202131980241587
1698.207013669449,0.0068818191066384315,1696.791,0.10813249287827487,0.0904943499711733,1698.207013669449,0.005010929279851099
1698.672530942933,0.00553902518004179,1697.253,0.07763140667023882,0.09007717794797047,1698.672530942933,0.004930885251776347
1699.138048216417,0.006378271151334047,1697.717,0.0972391921507132,0.08948453742149834,1699.138048216417,0.004869568814944979
1699.603565489901,0.007888914085924625,1698.179,0.12556165717052103,0.08872215753642616,1699.603565489901,0.004890993783551735
1700.0690827633848,0.009903104975819588,1698.645,0.07763140667023882,0.08780666957907582,1700.0690827633848,0.005001288948816186
1700.5346000368688,0.01124589890241623,1699.109,0.0885246424689935,0.08676024752398996,1700.5346000368688,0.005171185913913738
1701.0001173103528,0.01191729586571455,1699.575,0.058023556260957454,0.08560269411170697,1701.0001173103528,0.005389533228561366
1701.4656345838368,0.009903104975819588,1700.039,0.04277301315693949,0.08434468030972418,1701.4656345838368,0.005658699348725574
1701.9311518573206,0.0068818191066384315,1700.505,0.10377518557301157,0.08298633570777787,1701.9311518573206,0.005940698665697746
1702.3966691308046,0.00553902518004179,1700.972,0.07109541324794044,0.08152351196183268,1702.3966691308046,0.0061759663895273416
1702.8621864042887,0.007049668114632368,1701.437,0.10377518557301157,0.07996050158878369,1702.8621864042887,0.006353509406167995
1703.3277036777727,0.006210422143340111,1701.902,0.10377518557301157,0.07832470715605716,1703.3277036777727,0.006498165542554667
1703.7932209512564,0.006378271151334047,1702.368,0.07763140667023882,0.07667743211395506,1703.7932209512564,0.006611620701157003
1704.2587382247405,0.007888914085924625,1702.835,0.0972391921507132,0.07511606696040533,1704.2587382247405,0.006680211072473351
1704.7242554982245,0.009231708012521267,1703.297,0.04713032046220289,0.07376578753614371,1704.7242554982245,0.006675831915968045
1705.1897727717082,0.008560311049222946,1703.761,0.07109541324794044,0.07276221309880243,1705.1897727717082,0.006620078853282878
1705.6552900451923,0.007553216069936752,1704.231,0.07763140667023882,0.07222899619943332,1705.6552900451923,0.006637118507856393
1706.1208073186763,0.00587472366169095,1704.69,0.06673810594267704,0.0722552886310667,1706.1208073186763,0.006700441557433316
1706.5863245921603,0.0038605325389653444,1705.154,0.03841570585167631,0.07287764424336221,1706.5863245921603,0.006772888882066395
1707.051841865644,0.0031891355756670237,1705.62,0.07763140667023882,0.07406986343838311,1707.051841865644,0.0068548326040213
1707.517359139128,0.004531929735094309,1706.086,0.0885246424689935,0.07574280196717678,1707.517359139128,0.0069044569055628615
1707.982876412612,0.004531929735094309,1706.552,0.07109541324794044,0.07775415617500214,1707.982876412612,0.00695094795012564
1708.448393686096,0.0021820401307195425,1707.016,0.07763140667023882,0.07992617514841967,1708.448393686096,0.00700113146840871
1708.9139109595799,-0.0005035477224737406,1707.481,0.10159649945597637,0.08206801511319588,1708.9139109595799,0.007068360810072431
1709.379428233064,-0.001678492408245802,1707.946,0.05148756283865907,0.08399923343126053,1709.379428233064,0.007116194385803222
1709.844945506548,-0.0028534370940178633,1708.411,0.10595380676123967,0.08557116085987182,1709.844945506548,0.007136862783971364
1710.310462780032,-0.0041962312534451485,1708.879,0.12338303598229283,0.0866830877182667,1710.310462780032,0.00715622771785508
1710.7759800535157,-0.004867628216743469,1709.342,0.10595380676123967,0.08729041492910304,1710.7759800535157,0.007176205322897973
1711.2414973269997,-0.0041962312534451485,1709.805,0.06455948475444906,0.08740290716896164,1711.2414973269997,0.007154348596922658
1711.7070146004837,-0.004867628216743469,1710.275,0.058023556260957454,0.08707362420449259,1711.7070146004837,0.007090279249535093
1712.1725318739675,-0.006210422143340111,1710.735,0.0972391921507132,0.08638217525039031,1712.1725318739675,0.007012441251862626
1712.6380491474515,-0.00587472366169095,1711.206,0.0885246424689935,0.08541759301692617,1712.6380491474515,0.006975730337412413
1713.1035664209355,-0.004867628216743469,1711.664,0.04495163434516769,0.08426540728726863,1713.1035664209355,0.006892242608134498
1713.5690836944195,-0.003524834057316184,1712.135,0.07763140667023882,0.08300144317015741,1713.5690836944195,0.006758351377498026
1714.0346009679033,-0.0028534370940178633,1712.6,0.10813249287827487,0.08169265540552073,1714.0346009679033,0.006616577661627648
1714.5001182413873,-0.003524834057316184,1713.065,0.0885246424689935,0.08040307622758935,1714.5001182413873,0.006465511086747678
1714.9656355148713,-0.003524834057316184,1713.531,0.10377518557301157,0.07920099835870154,1714.9656355148713,0.006323461877617985
1715.4311527883553,-0.003524834057316184,1713.991,0.07109541324794044,0.07816299140812696,1715.4311527883553,0.006182272052494196
1715.8966700618391,-0.0041962312534451485,1714.457,0.0841673351637302,0.07737189325205178,1715.8966700618391,0.006023939771529778
1716.3621873353231,-0.00553902518004179,1714.924,0.07981002785846703,0.076908678567787,1716.3621873353231,0.005871738315785515
1716.8277046088072,-0.00553902518004179,1715.39,0.05148756283865907,0.07684067413603404,1716.8277046088072,0.005762876141312207
1717.2932218822912,-0.0068818191066384315,1715.853,0.05148756283865907,0.0772101045648075,1717.2932218822912,0.005764627811190625
1717.758739155775,-0.007721065077930689,1716.316,0.07763140667023882,0.07802705555207406,1717.758739155775,0.005849735623140314
1718.224256429259,-0.007553216069936752,1716.783,0.07763140667023882,0.07926942176489996,1718.224256429259,0.005944685233359223
1718.689773702743,-0.0068818191066384315,1717.245,0.11466842137176625,0.08088958528366666,1718.689773702743,0.006048730337953637
1719.1552909762268,-0.010238803923130035,1717.709,0.09506057096248499,0.0828247566961139,1719.1552909762268,0.006139420029623927
1719.6208082497108,-0.01577782817184925,1718.179,0.08198864904669523,0.0850067383004634,1719.6208082497108,0.006225253589699349
1720.0863255231948,-0.01728847250342369,1718.644,0.07981002785846703,0.08736798913549557,1720.0863255231948,0.006233271770255672
1720.5518427966788,-0.01762416958808899,1719.109,0.0907032636572217,0.08984338646727529,1720.5518427966788,0.006155388538215754
1721.0173600701626,-0.01493858266621828,1719.574,0.058023556260957454,0.09236929363067134,1721.0173600701626,0.0060549392764387795
1721.4828773436466,-0.010910200886428356,1720.038,0.12338303598229283,0.09488228814386107,1721.4828773436466,0.005953046743100562
1721.9483946171306,-0.008224613033235073,1720.504,0.09288194977425679,0.09731914432659776,1721.9483946171306,0.005836322637210641
1722.4139118906146,-0.007217517588287592,1720.969,0.07763140667023882,0.09961819901223365,1722.4139118906146,0.005762674648436612
1722.8794291640984,-0.00553902518004179,1721.434,0.16913466529434684,0.10172103952799491,1722.8794291640984,0.005706987380755043
1723.3449464375824,-0.0001678492408245802,1721.899,0.08198864904669523,0.10357314594809258,1723.3449464375824,0.005663027211942228
1723.8104637110664,0.005035477224737406,1722.364,0.06455948475444906,0.10512286887415334,1723.8104637110664,0.0056148153531638415
1724.2759809845504,0.007553216069936752,1722.827,0.12120434986525774,0.10631968646388454,1724.2759809845504,0.005555088154458078
1724.7414982580342,0.007888914085924625,1723.29,0.0907032636572217,0.10711397067067507,1724.7414982580342,0.005460763540569843
1725.2070155315182,0.006210422143340111,1723.757,0.10377518557301157,0.10746015221236863,1725.2070155315182,0.005353289112073779
1725.6725328050022,0.0038605325389653444,1724.22,0.13805494783185535,0.10732325154698036,1725.6725328050022,0.005261515923323821
1726.138050078486,0.0018463416490703821,1724.685,0.0972391921507132,0.10668668709845076,1726.138050078486,0.00519462375629455
1726.60356735197,-0.0021820401307195425,1725.149,0.1429908863915741,0.1055583524653569,1726.60356735197,0.005123072822238899
1727.069084625454,-0.00520332669839263,1725.615,0.0972391921507132,0.10397258305920261,1727.069084625454,0.005019580764640584
1727.534601898938,-0.007553216069936752,1726.08,0.04713032046220289,0.10198756324627062,1727.534601898938,0.004877831720436745
1728.0001191724218,-0.0068818191066384315,1726.546,0.10595380676123967,0.0996799891400357,1728.0001191724218,0.004722503169796091
1728.4656364459058,-0.006546120624989271,1727.013,0.11466842137176625,0.09713983924597078,1728.4656364459058,0.004534250764205434
1728.9311537193898,-0.0068818191066384315,1727.479,0.11248973525473116,0.09446699466052697,1728.9311537193898,0.004352456052571338
1729.3966709928739,-0.007553216069936752,1727.946,0.07981002785846703,0.09176926049756512,1729.3966709928739,0.004225020489262959
1729.8621882663576,-0.006210422143340111,1728.404,0.06891679205971224,0.08916020480133094,1729.8621882663576,0.004136429911162948
1730.3277055398416,-0.0041962312534451485,1728.872,0.09941787826774828,0.08675577006980502,1730.3277055398416,0.004054167517883596
1730.7932228133257,-0.0028534370940178633,1729.334,0.09941787826774828,0.0846694464705446,1730.7932228133257,0.003997328912157378
1731.2587400868094,-0.0021820401307195425,1729.802,0.07981002785846703,0.08300578992483354,1731.2587400868094,0.003988457515897503
1731.7242573602934,-0.0001678492408245802,1730.264,0.09941787826774828,0.08185175375133982,1731.7242573602934,0.0040215026820752155
1732.1897746337775,0.0028534370940178633,1730.735,0.07981002785846703,0.08126574758876919,1732.1897746337775,0.004098314765595268
1732.6552919072615,0.003524834057316184,1731.198,0.07763140667023882,0.08126570114577115,1732.6552919072615,0.004228836306708607
1733.1208091807453,0.0023498893715441227,1731.663,0.034058398546412905,0.08181902288020362,1733.1208091807453,0.004323892831495127
1733.5863264542293,0.0018463416490703821,1732.126,0.0885246424689935,0.08283830696556695,1733.5863264542293,0.004338191909578973
1734.0518437277133,0.0030212863348424435,1732.592,0.07545272055320362,0.0841860736383082,1734.0518437277133,0.004295862094300585
1734.5173610011973,0.004531929735094309,1733.057,0.10595380676123967,0.08568946156344066,1734.5173610011973,0.004243567129698279
1734.982878274681,0.0038605325389653444,1733.523,0.07109541324794044,0.08716263191061359,1734.982878274681,0.004189351913819415
1735.448395548165,0.0021820401307195425,1733.987,0.11684704255999445,0.0884323024962317,1735.448395548165,0.004147772526387019
1735.913912821649,0.0011749446857720613,1734.453,0.11684704255999445,0.08936112525862715,1735.913912821649,0.004115925966582067
1736.379430095133,0.0023498893715441227,1734.92,0.07763140667023882,0.08986440897105051,1736.379430095133,0.0040842274412994485
1736.8449473686169,0.002517738612368703,1735.379,0.07981002785846703,0.08991766075072667,1736.8449473686169,0.0040596794761586265
1737.310464642101,0.0011749446857720613,1735.85,0.07763140667023882,0.08955505679926562,1737.310464642101,0.004051268608177409
1737.775981915585,0.0031891355756670237,1736.312,0.0972391921507132,0.08886106871966909,1737.775981915585,0.004054792489899109
1738.2414991890687,0.004867628216743469,1736.78,0.0885246424689935,0.08795799782431214,1738.2414991890687,0.004076887705257244
1738.7070164625527,0.004867628216743469,1737.242,0.0841673351637302,0.0869913453043754,1738.7070164625527,0.004092829483664298
1739.1725337360367,0.0038605325389653444,1737.705,0.10377518557301157,0.08611395373475533,1739.1725337360367,0.004093771108395287
1739.6380510095207,0.0038605325389653444,1738.175,0.07763140667023882,0.08546951454528108,1739.6380510095207,0.004103327133684589
1740.1035682830045,0.0038605325389653444,1738.641,0.07545272055320362,0.08517637428124758,1740.1035682830045,0.004121357755415276
1740.5690855564885,0.004531929735094309,1739.105,0.08198864904669523,0.08531320968467362,1740.5690855564885,0.004142369487722158
1741.0346028299725,0.003524834057316184,1739.57,0.08198864904669523,0.08590854003203853,1741.0346028299725,0.004193628256657612
1741.5001201034565,0.0018463416490703821,1740.035,0.09288194977425679,0.08693576271432375,1741.5001201034565,0.004297087421361345
1741.9656373769403,0.0003356984816491604,1740.494,0.0885246424689935,0.08831452255159146,1741.9656373769403,0.004431307605024926
1742.4311546504243,-0.000839246204122901,1740.961,0.0841673351637302,0.08991833020174166,1742.4311546504243,0.004572184932157344
1742.8966719239083,-0.0021820401307195425,1741.426,0.07109541324794044,0.09158785067622678,1742.8966719239083,0.004714655611785317
1743.3621891973924,-0.0018463416490703821,1741.898,0.0972391921507132,0.09314899829446283,1743.3621891973924,0.004854593372881791
1743.8277064708761,-0.0018463416490703821,1742.356,0.10595380676123967,0.09443433876986805,1743.8277064708761,0.004979600876169227
1744.2932237443601,-0.0003356984816491604,1742.82,0.0885246424689935,0.09530511908466509,1744.2932237443601,0.005130130855726459
1744.7587410178442,0.0031891355756670237,1743.29,0.1451695075798023,0.09567011127519645,1744.7587410178442,0.005362530530551954
1745.224258291328,0.00553902518004179,1743.75,0.0885246424689935,0.0954972896063816,1745.224258291328,0.005643174979637336
1745.689775564812,0.00520332669839263,1744.22,0.08634595635195841,0.09481568849667028,1745.689775564812,0.005932964243319639
1746.155292838296,0.004531929735094309,1744.685,0.09288194977425679,0.09370735409130963,1746.155292838296,0.006170832735554999
1746.62081011178,0.002517738612368703,1745.149,0.08198864904669523,0.09229201661935842,1746.62081011178,0.006358470429021601
1747.0863273852638,-0.0005035477224737406,1745.615,0.07545272055320362,0.09070867063574557,1747.0863273852638,0.006519479549134759
1747.5518446587478,-0.0021820401307195425,1746.08,0.09506057096248499,0.0890981613629785,1747.5518446587478,0.006647301634679939
1748.0173619322318,-0.0015106431674212217,1746.545,0.07981002785846703,0.08758960175387875,1748.0173619322318,0.006678708218671734
1748.4828792057158,-0.0001678492408245802,1747.005,0.07763140667023882,0.08629171477036572,1748.4828792057158,0.006573188997214162
1748.9483964791996,-0.0015106431674212217,1747.471,0.11684704255999445,0.08528856770571068,1748.9483964791996,0.006542750757563343
1749.4139137526836,-0.00553902518004179,1747.935,0.07327409936497542,0.08463801379619182,1749.4139137526836,0.006601692583444148
1749.8794310261676,-0.009063859470188618,1748.401,0.0907032636572217,0.08437075833865036,1749.8794310261676,0.006712512015534535
1750.3449482996516,-0.010238803923130035,1748.868,0.12338303598229283,0.08448848616077313,1750.3449482996516,0.006840075053886963
1750.8104655731354,-0.010238803923130035,1749.331,0.07109541324794044,0.08496083385221745,1750.8104655731354,0.006957592754939263
1751.2759828466194,-0.009567406959831715,1749.794,0.02316516274765834,0.08572289049855567,1751.2759828466194,0.007055519375130461
1751.7415001201034,-0.009567406959831715,1750.264,0.03841570585167631,0.08667672433694387,1751.7415001201034,0.007152944345029219
1752.2070173935872,-0.011581597849726677,1750.728,0.10595380676123967,0.08770053733388015,1752.2070173935872,0.007275838339777443
1752.6725346670712,-0.01493858266621828,1751.19,0.19963575150238289,0.08866584983347864,1752.6725346670712,0.007416993220178936
1753.1380519405552,-0.01762416958808899,1751.656,0.07545272055320362,0.0894578904646884,1753.1380519405552,0.007549782468706314
1753.6035692140392,-0.018631266430020332,1752.122,0.0885246424689935,0.08999149489312802,1753.6035692140392,0.007680363634590174
1754.069086487523,-0.01762416958808899,1752.588,0.04713032046220289,0.09021728022295591,1754.069086487523,0.007795348414036644
1754.534603761007,-0.01762416958808899,1753.053,0.10813249287827487,0.09011850684420976,1754.534603761007,0.007897434207654807
1755.000121034491,-0.017959868535399437,1753.519,0.07545272055320362,0.08970308587604692,1755.000121034491,0.007991584061798215
1755.465638307975,-0.016449226066470146,1753.984,0.0841673351637302,0.08899547458527275,1755.465638307975,0.008051843752288216
1755.9311555814588,-0.012252994813024998,1754.449,0.09506057096248499,0.08803124025374441,1755.9311555814588,0.008031950446770976
1756.3966728549428,-0.007553216069936752,1754.909,0.06673810594267704,0.08685502799849232,1756.3966728549428,0.007932072735679405
1756.8621901284268,-0.003524834057316184,1755.375,0.10377518557301157,0.08552126261578018,1756.8621901284268,0.007774242103980744
1757.3277074019106,-0.0005035477224737406,1755.842,0.09288194977425679,0.08409594385322154,1757.3277074019106,0.007636896900696674
1757.7932246753946,0.002517738612368703,1756.305,0.09506057096248499,0.082657298902584,1757.7932246753946,0.007532109596887795
1758.2587419488787,0.00553902518004179,1756.776,0.07763140667023882,0.08129317137321464,1758.2587419488787,0.00749298705291762
1758.7242592223627,0.007553216069936752,1757.238,0.07545272055320362,0.08009410226017827,1758.7242592223627,0.007529714423059506
1759.1897764958464,0.009231708012521267,1757.702,0.07763140667023882,0.07914270015162919,1759.1897764958464,0.007638212699960226
1759.6552937693305,0.010574501939117908,1758.164,0.0885246424689935,0.07850124781747463,1759.6552937693305,0.007801242815099842
1760.1208110428145,0.01124589890241623,1758.629,0.05366624895569427,0.0782000434837629,1760.1208110428145,0.00785913611170927
1760.5863283162985,0.011581597849726677,1759.094,0.07763140667023882,0.07822888222615722,1760.5863283162985,0.007831432284626261
1761.0518455897823,0.01124589890241623,1759.559,0.09941787826774828,0.07853362352740302,1761.0518455897823,0.007753723811886277
1761.5173628632663,0.0117494473233819,1760.024,0.060202177449185656,0.07901903587878739,1761.5173628632663,0.0076778882902506064
1761.9828801367503,0.012420844286680222,1760.489,0.06891679205971224,0.07955827900505705,1761.9828801367503,0.007610062723174869
1762.4483974102343,0.0117494473233819,1760.954,0.05148756283865907,0.08000877523924024,1762.4483974102343,0.007536932836360944
1762.913914683718,0.009735256433486938,1761.42,0.10595380676123967,0.08023350378795134,1762.913914683718,0.007531755976397821
1763.379431957202,0.008896009996533394,1761.894,0.0972391921507132,0.0801252629482697,1763.379431957202,0.007601962318411576
1763.844949230686,0.009231708012521267,1762.352,0.07763140667023882,0.07962950384797571,1763.844949230686,0.007693221516939091
1764.3104665041699,0.009231708012521267,1762.82,0.09941787826774828,0.07876033338023426,1764.3104665041699,0.007770524971498687
1764.775983777654,0.008560311049222946,1763.282,0.09506057096248499,0.0776051257752305,1764.775983777654,0.007864789955731128
1765.241501051138,0.008224613033235073,1763.746,0.07981002785846703,0.07631547590868006,1765.241501051138,0.00797827389813693
1765.707018324622,0.006546120624989271,1764.216,0.04713032046220289,0.07508510788287368,1765.707018324622,0.008109233359069115
1766.1725355981057,0.0038605325389653444,1764.674,0.10377518557301157,0.07411816096405775,1766.1725355981057,0.008236693601718454
1766.6380528715897,0.0011749446857720613,1765.144,0.07981002785846703,0.07359336950842771,1766.6380528715897,0.008293474636386959
1767.1035701450737,-0.0015106431674212217,1765.61,0.02316516274765834,0.07363069584382968,1767.1035701450737,0.008291885390581231
1767.5690874185577,-0.0018463416490703821,1766.076,0.01662916932535996,0.07426723361109261,1767.5690874185577,0.008297553626691618
1768.0346046920415,-0.0015106431674212217,1766.534,0.07763140667023882,0.07544846058504556,1768.0346046920415,0.008326577374831588
1768.5001219655255,-0.0015106431674212217,1767.006,0.10595380676123967,0.0770379520625271,1768.5001219655255,0.008340843564039154
1768.9656392390095,-0.0028534370940178633,1767.465,0.10595380676123967,0.0788433045374109,1768.9656392390095,0.008339920446288542
1769.4311565124935,-0.0028534370940178633,1767.931,0.09941787826774828,0.08065082675371611,1769.4311565124935,0.008297140385187057
1769.8966737859773,-0.0015106431674212217,1768.397,0.09288194977425679,0.08225972706014555,1769.8966737859773,0.008266038079989138
1770.3621910594613,-0.0018463416490703821,1768.864,0.06455948475444906,0.08350872112082021,1770.3621910594613,0.00827122728346993
1770.8277083329453,-0.003524834057316184,1769.327,0.07763140667023882,0.08429214678182961,1770.8277083329453,0.008284097490012155
1771.2932256064291,-0.003524834057316184,1769.795,0.09288194977425679,0.08456621362576165,1771.2932256064291,0.00826128063840284
1771.7587428799131,-0.0028534370940178633,1770.257,0.07763140667023882,0.08434757871373005,1771.7587428799131,0.008197048868086192
1772.2242601533972,-0.0041962312534451485,1770.72,0.0972391921507132,0.08370630243744831,1772.2242601533972,0.008100020695148341
1772.6897774268812,-0.009567406959831715,1771.19,0.06891679205971224,0.08275457274173605,1772.6897774268812,0.007993751058310355
1773.155294700365,-0.01426718570291996,1771.649,0.0841673351637302,0.08163227002332972,1773.155294700365,0.00787218109361039
1773.620811973849,-0.01426718570291996,1772.12,0.08634595635195841,0.08049050818282609,1773.620811973849,0.007719216879401528
1774.086329247333,-0.01107805036008358,1772.585,0.09506057096248499,0.07947437561153169,1774.086329247333,0.007542905376507231
1774.551846520817,-0.008224613033235073,1773.05,0.060202177449185656,0.07870617139256629,1774.551846520817,0.007382356788539883
1775.0173637943008,-0.00553902518004179,1773.509,0.07109541324794044,0.07827076953468699,1775.0173637943008,0.007267526208441651
1775.4828810677848,-0.0036926832981407642,1773.976,0.07763140667023882,0.07820529431056747,1775.4828810677848,0.0072135350934162245
