EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
133.6034574898936,-0.003524834057316184,133.926,0.05120297600403356,0.06882225046138321,133.6034574898936,0.003473022329907408
134.06897476337755,-0.0021820401307195425,134.384,0.018523268607769428,0.07224003417968758,134.06897476337755,0.003492356416472929
134.5344920368615,-0.0015106431674212217,134.856,0.16667132741387913,0.0771088036327653,134.5344920368615,0.0035289131406410416
135.00000931034546,-0.001678492408245802,135.314,0.12091976303063201,0.08247886978003564,135.00000931034546,0.003571882350803855
135.46552658382942,-0.0021820401307195425,135.781,0.059917590614560146,0.0873680936104719,135.46552658382942,0.003620330648848481
135.93104385731337,-0.0018463416490703821,136.247,0.133991620017615,0.0909420538891204,135.93104385731337,0.0036508901868650165
136.39656113079732,-0.0021820401307195425,136.715,0.06645345417924453,0.0926261081263713,136.39656113079732,0.0036872700992980328
136.86207840428125,-0.0028534370940178633,137.177,0.0838826834002977,0.09214662743571801,136.86207840428125,0.003742015750211072
137.3275956777652,-0.0041962312534451485,137.64,0.018523268607769428,0.08952210116881244,137.3275956777652,0.003777001732984284
137.79311295124916,-0.00553902518004179,138.11,0.15577809161512435,0.0850310457675139,137.79311295124916,0.003806989718213576
138.2586302247331,-0.0041962312534451485,138.57,0.0838826834002977,0.07917343114999764,138.2586302247331,0.0038454214611017426
138.72414749821706,-0.00520332669839263,139.04,0.07516806878977111,0.0726241629073668,138.72414749821706,0.0038730122164970246
139.18966477170102,-0.0068818191066384315,139.499,0.06645345417924453,0.06616656257365158,139.18966477170102,0.003899169979475587
139.65518204518497,-0.006210422143340111,139.97,0.07298944760154291,0.06059945980183851,139.65518204518497,0.003909980127949256
140.1206993186689,-0.006546120624989271,140.435,0.038131119017050574,0.0566264326123508,140.1206993186689,0.003910792225551812
140.58621659215285,-0.007049668114632368,140.899,0.020701889795997408,0.05474811914691989,140.58621659215285,0.003919978178751923
141.0517338656368,-0.006210422143340111,141.365,0.0817040622120695,0.0551829203835319,141.0517338656368,0.003913763062929662
141.51725113912076,-0.004867628216743469,141.829,0.016335189834336905,0.0578367982117006,141.51725113912076,0.0038862709930483825
141.9827684126047,-0.004699778743088245,142.295,0.07734668997799932,0.06233035585212527,141.9827684126047,0.0038704237840457307
142.44828568608867,-0.0041962312534451485,142.76,0.1318129988293868,0.06807574515933663,142.44828568608867,0.003853435526529513
142.91380295957262,-0.004531929735094309,143.219,0.02941650440652399,0.07438429222292874,142.91380295957262,0.00383036373357597
143.37932023305655,-0.005035477224737406,143.688,0.009808653997242844,0.08058381569067391,143.37932023305655,0.003801196069527225
143.8448375065405,-0.00553902518004179,144.151,0.14924222805043996,0.08613063579097024,143.8448375065405,0.0037659201987253975
144.31035478002445,-0.0068818191066384315,144.619,0.133991620017615,0.09070351361112042,144.31035478002445,0.0037155434265762673
144.7758720535084,-0.007553216069936752,145.081,0.07734668997799932,0.09425863175769937,144.7758720535084,0.0036643874518780374
145.24138932699236,-0.00587472366169095,145.551,0.1383488623940714,0.0970188814245847,145.24138932699236,0.003587295756328266
145.70690660047632,-0.0041962312534451485,146.014,0.12527700540708842,0.09938310767791336,145.70690660047632,0.0035086415439540405
146.17242387396027,-0.0018463416490703821,146.48,0.05556021838048997,0.1017694232709408,146.17242387396027,0.0034348866435412848
146.6379411474442,-0.000839246204122901,146.945,0.020701889795997408,0.10443714264795588,146.6379411474442,0.003438186429913682
147.10345842092815,0.0001678492408245802,147.411,0.11002652723187745,0.10735071346962066,147.10345842092815,0.0033654533328425426
147.5689756944121,0.0031891355756670237,147.87,0.10131191262135086,0.1101437881228796,147.5689756944121,0.0032767949012891475
148.03449296789606,0.004531929735094309,148.336,0.01634451756192723,0.1122079728368265,148.03449296789606,0.003219487544077024
148.50001024138,0.0038605325389653444,148.8,0.3409633599091826,0.11288162803384391,148.50001024138,0.0031460060832820724
148.96552751486396,0.0018463416490703821,149.265,0.020701889795997408,0.11167137162626938,148.96552751486396,0.003069596959523994
149.43104478834792,-0.000839246204122901,149.729,0.21024440046651205,0.10842204479997282,149.43104478834792,0.0030064157727390894
149.89656206183184,-0.0041962312534451485,150.199,0.11438376960833363,0.10337048079388607,149.89656206183184,0.002968115607737612
150.3620793353158,-0.0031891355756670237,150.659,0.003263332847353917,0.09706753281470563,150.3620793353158,0.002910756854571871
150.82759660879975,-0.000839246204122901,151.129,0.07298944760154291,0.09020716621240962,150.82759660879975,0.0028374686553487697
151.2931138822837,0.0011749446857720613,151.589,0.03594304024361805,0.08343471140173936,151.2931138822837,0.0028150897163515907
151.75863115576766,0.0011749446857720613,152.058,0.1318129988293868,0.07720389446992611,151.75863115576766,0.0028334184485196106
152.2241484292516,0.000839246204122901,152.524,0.08824005563436788,0.07171903247284932,152.2241484292516,0.002835657371094949
152.68966570273557,0.0005035477224737406,152.986,0.018523268607769428,0.06695923122132937,152.68966570273557,0.002825548300306783
153.1551829762195,0.0011749446857720613,153.452,0.07298944760154291,0.06275953941709429,153.1551829762195,0.0027686870829152326
153.62070024970345,0.0030212863348424435,153.918,0.09041867682259608,0.05892171505201359,153.62070024970345,0.002715810282893307
154.0862175231874,0.0036926832981407642,154.383,0.059917590614560146,0.05533021625967089,154.0862175231874,0.0026750512106696158
154.55173479667135,0.0018463416490703821,154.849,0.011987275185471047,0.05204974970796296,154.55173479667135,0.0026168865250523403
155.0172520701553,-0.0005035477224737406,155.314,0.07952544102384129,0.049383505285518915,155.0172520701553,0.0025184582519906015
155.48276934363926,-0.0001678492408245802,155.774,0.06645345417924453,0.04787733453431846,155.48276934363926,0.0024247648154861624
155.94828661712322,0.0011749446857720613,156.239,0.07734668997799932,0.04825988732527255,155.94828661712322,0.00231606093915976
156.41380389060714,0.0005035477224737406,156.707,0.06863220522508673,0.051313767572025736,156.41380389060714,0.0022374190609604334
156.8793211640911,-0.0015106431674212217,157.17,0.04030974020527878,0.057686411749676925,156.8793211640911,0.0021560962329897943
157.34483843757505,-0.0030212863348424435,157.64,0.005441954035582119,0.06767290008123232,157.34483843757505,0.002040669422742567
157.810355711059,-0.004867628216743469,158.103,0.11220514842010543,0.0810250340777541,157.810355711059,0.001946200891993022
158.27587298454296,-0.00553902518004179,158.566,0.04030974020527878,0.09684736650693036,158.27587298454296,0.0018887845723354348
158.7413902580269,-0.0041962312534451485,159.029,0.07734668997799932,0.11362648839347758,158.7413902580269,0.001851911231693584
159.20690753151086,-0.0028534370940178633,159.495,0.133991620017615,0.12941106552455034,159.20690753151086,0.0017764930719384934
159.6724248049948,-0.0021820401307195425,159.962,0.133991620017615,0.1421248346745277,159.6724248049948,0.0016768887988420041
160.13794207847874,-0.0015106431674212217,160.428,0.10349053380957907,0.14995755687609097,160.13794207847874,0.001588281764619686
160.6034593519627,-0.002517738612368703,160.893,0.4498957178967298,0.15174597669053488,160.6034593519627,0.0015328905450556598
161.06897662544665,-0.0018463416490703821,161.358,0.05337226946467122,0.14724112144293222,161.06897662544665,0.001456047616313545
161.5344938989306,-0.0001678492408245802,161.825,0.11656239079656183,0.13717797679170787,161.5344938989306,0.0013909605694051958
162.00001117241456,0.0011749446857720613,162.284,0.1296343776411586,0.12312456929198505,162.00001117241456,0.001335425433456126
162.4655284458985,0.0011749446857720613,162.755,0.07081082641331471,0.10716216587574508,162.4655284458985,0.0012820634325307696
162.93104571938244,-0.0001678492408245802,163.221,0.025059132172453813,0.09149372410004807,162.93104571938244,0.0012387303216468918
163.3965629928664,-0.0005035477224737406,163.681,0.11438376960833363,0.07807846090920356,163.3965629928664,0.0011891286408082789
163.86208026635035,0.0001678492408245802,164.144,0.018523268607769428,0.06836203589242955,163.86208026635035,0.0011629462066508468
164.3275975398343,0.000839246204122901,164.611,0.09041867682259608,0.06313344290940981,164.3275975398343,0.001175292144139816
164.79311481331825,0.0011749446857720613,165.081,0.12091976303063201,0.06250397178017884,164.79311481331825,0.0011749549695937757
165.2586320868022,-0.0001678492408245802,165.54,0.007620575223810322,0.06598048604682606,165.2586320868022,0.001187862179938345
165.72414936028616,0.000839246204122901,166.004,0.07081082641331471,0.07259973256676965,165.72414936028616,0.001216626875287313
166.1896666337701,0.0020141908898949623,166.47,0.10784777618603525,0.08109783657341299,166.1896666337701,0.0012284464919295375
166.65518390725404,0.000839246204122901,166.936,0.0860613045885259,0.0900973066428105,166.65518390725404,0.0012337981121821962
167.120701180738,-0.0005035477224737406,167.402,0.06645345417924453,0.09829492711023757,167.120701180738,0.0012025107694010875
167.58621845422195,-0.0005035477224737406,167.866,0.133991620017615,0.10463129023125281,167.58621845422195,0.0011329993349680936
168.0517357277059,-0.0005035477224737406,168.332,0.14270623462814158,0.10842140335344444,168.0517357277059,0.001074092458075998
168.51725300118986,-0.0005035477224737406,168.8,0.12527700540708842,0.10942633193098973,168.51725300118986,0.001060317638296658
168.9827702746738,0.0011749446857720613,169.265,0.0664441264516542,0.10785140502686719,168.9827702746738,0.0010648160430739137
169.44828754815777,0.000839246204122901,169.729,0.12309838421886021,0.10427131188350289,169.44828754815777,0.001071004433223083
169.9138048216417,-0.0023498893715441227,170.192,0.07734668997799932,0.09950077033392675,169.9138048216417,0.0010867180043321323
170.37932209512564,-0.0021820401307195425,170.659,0.133991620017615,0.09443961146614817,170.37932209512564,0.0010862019621108675
170.8448393686096,-0.0015106431674212217,171.122,0.020701889795997408,0.08992010671490781,170.8448393686096,0.0010901390929373995
171.31035664209355,-0.0001678492408245802,171.585,0.10784777618603525,0.08657874798446667,171.31035664209355,0.00109816343865615
171.7758739155775,0.0011749446857720613,172.055,0.1296343776411586,0.08476856347079646,171.7758739155775,0.0011193293718455846
172.24139118906146,0.0023498893715441227,172.521,0.046845603769963384,0.08452059985076207,172.24139118906146,0.0011052235472142759
172.7069084625454,0.0005035477224737406,172.983,0.04466698258173518,0.08555686897410963,172.7069084625454,0.0010933874804615168
173.17242573602934,-0.0011749446857720613,173.449,0.06645345417924453,0.08735504844887855,173.17242573602934,0.0010760209307545602
173.6379430095133,-0.0001678492408245802,173.914,0.133991620017615,0.08926101354880772,173.6379430095133,0.0010462693838931632
174.10346028299725,-0.0001678492408245802,174.38,0.133991620017615,0.09062989760682628,174.10346028299725,0.001034129038007157
174.5689775564812,-0.0001678492408245802,174.845,0.15577809161512435,0.09095730784584834,174.5689775564812,0.001034661524891859
175.03449482996515,0.0021820401307195425,175.31,0.014156568646108703,0.08996069932780358,175.03449482996515,0.001076925546039327
175.5000121034491,0.0038605325389653444,175.77,0.020701889795997408,0.08759613789718548,175.5000121034491,0.0011020923424881334
175.96552937693306,0.0018463416490703821,176.236,0.11656239079656183,0.08402986765248943,175.96552937693306,0.0011168848508912078
176.431046650417,-0.0001678492408245802,176.704,0.10784777618603525,0.07959742100740541,176.431046650417,0.001173783074862837
176.89656392390094,-0.000839246204122901,177.166,0.06863220522508673,0.0747662650854132,176.89656392390094,0.0012333375770846849
177.3620811973849,0.0005035477224737406,177.629,0.1296343776411586,0.07009294179079051,177.3620811973849,0.0012767076960886587
177.82759847086885,0.0018463416490703821,178.099,0.005451281763172666,0.06615830572488025,177.82759847086885,0.001331249809165728
178.2931157443528,0.0011749446857720613,178.559,0.09259729801082428,0.0634782223051211,178.2931157443528,0.0013601625369751174
178.75863301783676,-0.0001678492408245802,179.029,0.009808653997242844,0.06240705211907772,178.75863301783676,0.0013936003920892262
179.2241502913207,0.0001678492408245802,179.494,0.0817040622120695,0.0630623818884724,179.2241502913207,0.0014548119842530832
179.68966756480464,0.002517738612368703,179.958,0.011977817600266727,0.06529595133401407,179.68966756480464,0.0015108754951096348
180.1551848382886,0.003356984816491604,180.424,0.133991620017615,0.06872045225395709,180.1551848382886,0.0015447923881008068
180.62070211177254,0.0021820401307195425,180.888,0.07516806878977111,0.0727822926620534,180.62070211177254,0.0015832385233912121
181.0862193852565,0.0011749446857720613,181.354,0.05773883956871795,0.076855696412021,181.0862193852565,0.001639871530196535
181.55173665874045,0.0011749446857720613,181.819,0.1296343776411586,0.08033124510690384,181.55173665874045,0.001686214542301744
182.0172539322244,0.003524834057316184,182.285,0.03376441905539007,0.08268209494371946,182.0172539322244,0.0017211141756950973
182.48277120570836,0.0041962312534451485,182.744,0.10566915499780705,0.08350556057181992,182.48277120570836,0.0017981174652889134
182.94828847919229,0.0031891355756670237,183.21,0.05773883956871795,0.08254850458320367,182.94828847919229,0.0018683217547819475
183.41380575267624,0.0005035477224737406,183.677,0.07298944760154291,0.07972859012315157,183.41380575267624,0.001917978947244587
183.8793230261602,-0.0018463416490703821,184.139,0.06645345417924453,0.07515960305009912,183.8793230261602,0.001957812844679564
184.34484029964415,-0.0028534370940178633,184.607,0.06863220522508673,0.06917923625688281,184.34484029964415,0.0020084651111859824
184.8103575731281,-0.0021820401307195425,185.069,0.133991620017615,0.062365241389742615,184.8103575731281,0.0020757951904794587
185.27587484661206,-0.0001678492408245802,185.535,0.038131119017050574,0.05551650653431243,185.27587484661206,0.0021387461111401235
185.741392120096,0.0011749446857720613,185.999,0.07734668997799932,0.049577515473934276,185.741392120096,0.002193682962865202
186.20690939357993,0.0005035477224737406,186.465,0.020701889795997408,0.045501939802797944,186.20690939357993,0.002241884545601915
186.6724266670639,-0.0003356984816491604,186.932,0.018523268607769428,0.044077025262878794,186.6724266670639,0.002267622895548083
187.13794394054784,-0.0015106431674212217,187.398,0.04030974020527878,0.045750921143413746,187.13794394054784,0.0023170210406240456
187.6034612140318,-0.0023498893715441227,187.862,0.011987275185471047,0.050509844992020624,187.6034612140318,0.0023913865571456297
188.06897848751575,-0.001678492408245802,188.328,0.07734668997799932,0.0578399550484811,188.06897848751575,0.0024510459134290934
188.5344957609997,-0.0011749446857720613,188.792,0.07516806878977111,0.06678627959470636,188.5344957609997,0.002507411648956041
189.00001303448366,0.0003356984816491604,189.258,0.05773883956871795,0.07609744459125804,189.00001303448366,0.002564941048106961
189.46553030796758,0.000839246204122901,189.726,0.07952544102384129,0.08442837032636645,189.46553030796758,0.0026370799779706065
189.93104758145154,-0.0005035477224737406,190.188,0.11220514842010543,0.09056555836939031,189.93104758145154,0.0027054359726485116
190.3965648549355,-0.0001678492408245802,190.656,0.10349053380957907,0.09363683454756298,190.3965648549355,0.002760156953380842
190.86208212841944,0.000839246204122901,191.118,0.11438376960833363,0.09326648580134199,190.86208212841944,0.002824125565534237
191.3275994019034,-0.0001678492408245802,191.581,0.15577809161512435,0.08964102844952976,191.3275994019034,0.0028827425580082015
191.79311667538735,-0.0028534370940178633,192.051,0.04030974020527878,0.08346576413632786,191.79311667538735,0.0028868482750953363
192.2586339488713,-0.00553902518004179,192.509,0.05556021838048997,0.07581851967218256,192.2586339488713,0.00285066573374451
192.72415122235523,-0.0057068741880357265,192.98,0.046845603769963384,0.06793684707717548,192.72415122235523,0.002808989712942383
193.1896684958392,-0.003524834057316184,193.439,0.05120297600403356,0.06099386267225482,193.1896684958392,0.0027804881749410306
193.65518576932314,-0.0031891355756670237,193.904,0.014165896373699027,0.05591502884360537,193.65518576932314,0.0027731052834092046
