EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1626.0518362794369,0.0030212863348424435,1624.709,0.0383085312749456,0.06059567145438407,1626.0518362794369,0.0027702783690384727
1626.517353552921,0.0031891355756670237,1625.181,0.07498119894667177,0.054477861164356475,1626.517353552921,0.0029113736277295195
1626.9828708264047,0.0030212863348424435,1625.639,0.0118004053423717,0.048162408167322965,1626.9828708264047,0.0029979021070556094
1627.4483880998887,0.0028534370940178633,1626.106,0.0862388467040347,0.04180609984125855,1627.4483880998887,0.003088928986359235
1627.9139053733727,0.0011749446857720613,1626.571,0.023058053099734632,0.035605763585328416,1627.9139053733727,0.0031621349517645158
1628.3794226468567,0.0011749446857720613,1627.036,0.053559139307770565,0.029979364692286643,1628.3794226468567,0.0031978158457517877
1628.8449399203405,0.0003356984816491604,1627.502,0.014343438489208049,0.025586933612185846,1628.8449399203405,0.003270853223536117
1629.3104571938245,-0.0015106431674212217,1627.966,0.009986066255137871,0.02315548880229074,1629.3104571938245,0.003340868364991649
1629.7759744673085,-0.000839246204122901,1628.432,0.03395128889848942,0.02318338029697936,1629.7759744673085,0.0034284947138649787
1630.2414917407925,0.0005035477224737406,1628.895,0.0078074450669096684,0.025666559599199633,1630.2414917407925,0.003504217152736205
1630.7070090142763,-0.0005035477224737406,1629.365,0.03140825575165285,0.02998412309609221,1630.7070090142763,0.003568085024236849
1631.1725262877603,-0.0028534370940178633,1629.828,0.009986066255137871,0.035022436510341634,1631.1725262877603,0.0035850897281903774
1631.6380435612443,-0.0031891355756670237,1630.291,0.03177253785264722,0.03952982552424478,1631.6380435612443,0.0036152689180247127
1632.1035608347283,-0.0031891355756670237,1630.756,0.1472410191201068,0.04258145243539271,1632.1035608347283,0.003679944774965319
1632.5690781082121,-0.004531929735094309,1631.219,0.0118004053423717,0.04393051622056757,1632.5690781082121,0.0037659448723397753
1633.0345953816961,-0.004867628216743469,1631.685,0.029593916664419018,0.0440303501248661,1633.0345953816961,0.003839712108829637
1633.5001126551801,-0.0041962312534451485,1632.15,0.0078074450669096684,0.04369956706151061,1633.5001126551801,0.00392956504304048
1633.965629928664,-0.004867628216743469,1632.616,0.02051501995289806,0.04365072230596877,1633.965629928664,0.004012703267324865
1634.431147202148,-0.00553902518004179,1633.084,0.08406022551580672,0.04418665786850664,1634.431147202148,0.004043427281124873
1634.896664475632,-0.00553902518004179,1633.55,0.03794424917395123,0.04521224591501381,1634.896664475632,0.0040189985652769765
1635.362181749116,-0.004531929735094309,1634.01,0.0862388467040347,0.04646647519937354,1635.362181749116,0.003981481716564283
1635.8276990225997,-0.004867628216743469,1634.475,0.03177253785264722,0.04775436611693919,1635.8276990225997,0.0039742818062876595
1636.2932162960838,-0.006210422143340111,1634.943,0.023058053099734632,0.04901880009406776,1636.2932162960838,0.003995340832104786
1636.7587335695678,-0.00587472366169095,1635.406,0.047023145885472184,0.05025090230989787,1636.7587335695678,0.004025618706078518
1637.2242508430518,-0.003524834057316184,1635.869,0.0905960890804911,0.05135019635236972,1637.2242508430518,0.0040615051923360915
1637.6897681165356,-0.0021820401307195425,1636.339,0.03358687693988105,0.05204251603287346,1637.6897681165356,0.004109266805080344
1638.1552853900196,-0.006210422143340111,1636.803,0.0034502026904532634,0.051903120809090715,1638.1552853900196,0.004134873576107442
1638.6208026635036,-0.009567406959831715,1637.265,0.06880961748298176,0.05049832201288634,1638.6208026635036,0.004139698875327982
1639.0863199369874,-0.008392462506890297,1637.731,0.09023180697949673,0.04762850846173904,1639.0863199369874,0.00410149122875591
1639.5518372104714,-0.008224613033235073,1638.197,0.05537334853739062,0.04357047551784988,1639.5518372104714,0.004041860659581243
1640.0173544839554,-0.008224613033235073,1638.663,0.023058053099734632,0.03914379823332649,1640.0173544839554,0.0040210319020957145
1640.4828717574394,-0.007049668114632368,1639.128,0.0361299100867174,0.03549030176492296,1640.4828717574394,0.0040006513400086974
1640.9483890309232,-0.00553902518004179,1639.594,0.005628823878681466,0.033640390947136854,1640.9483890309232,0.003953288578967687
1641.4139063044072,-0.0041962312534451485,1640.054,0.03140825575165285,0.034089442851786354,1641.4139063044072,0.0038994537095541877
1641.8794235778912,-0.004867628216743469,1640.52,0.01397902653059968,0.03660971916925438,1641.8794235778912,0.003877169344347606
1642.3449408513752,-0.00553902518004179,1640.987,0.0905960890804911,0.040391943107180694,1642.3449408513752,0.0039142153814733715
1642.810458124859,-0.00553902518004179,1641.453,0.027415295476191037,0.0444322476616792,1642.810458124859,0.003940225116500342
1643.275975398343,-0.0038605325389653444,1641.914,0.08188147446996452,0.047957133767133425,1643.275975398343,0.003946707504921401
1643.741492671827,-0.0031891355756670237,1642.383,0.0034502026904532634,0.05068107486237723,1643.741492671827,0.003988881063291554
1644.207009945311,-0.0041962312534451485,1642.847,0.0905960890804911,0.05280000912835673,1644.207009945311,0.003991905355255328
1644.6725272187948,-0.003524834057316184,1643.309,0.07970285328173632,0.054748559831700704,1644.6725272187948,0.0039763973770154774
1645.1380444922788,-0.0031891355756670237,1643.777,0.0012714516446112878,0.05683008737570638,1645.1380444922788,0.0039773821731781175
1645.6035617657628,-0.004867628216743469,1644.239,0.02051501995289806,0.058884733148811534,1645.6035617657628,0.003953675093969261
1646.0690790392466,-0.0068818191066384315,1644.705,0.09458904935595314,0.060189975651728775,1646.0690790392466,0.003914680022579109
1646.5345963127306,-0.006210422143340111,1645.172,0.07316685985943794,0.05971368668643847,1646.5345963127306,0.003860098847275578
1647.0001135862146,-0.0021820401307195425,1645.638,0.01652205967743625,0.056643798921204365,1647.0001135862146,0.003815188827567123
1647.4656308596986,-0.0005035477224737406,1646.103,0.16031287610708977,0.050932525175030365,1647.4656308596986,0.003794927508062548
1647.9311481331824,-0.0021820401307195425,1646.568,0.005628823878681466,0.043553026621342444,1647.9311481331824,0.0037757763975846143
1648.3966654066664,-0.0028534370940178633,1647.029,0.01652205967743625,0.03629272606285022,1648.3966654066664,0.0037550668821453737
1648.8621826801505,-0.0021820401307195425,1647.495,0.0118004053423717,0.03113960809385669,1648.8621826801505,0.003667753034631492
1649.3276999536345,-0.0021820401307195425,1647.97,0.04012287036217943,0.029534462496624524,1649.3276999536345,0.003562157742256984
1649.7932172271182,-0.0028534370940178633,1648.428,0.0118004053423717,0.031823269889617214,1649.7932172271182,0.003502771827524899
1650.2587345006023,-0.0041962312534451485,1648.891,0.02051501995289806,0.037127844107168066,1650.2587345006023,0.003477485782864032
1650.7242517740863,-0.0030212863348424435,1649.354,0.053559139307770565,0.043664868919126264,1650.7242517740863,0.003462105271286548
1651.1897690475703,0.0010070954449474812,1649.821,0.11238256067800068,0.049372056779535455,1651.1897690475703,0.0034366855899441284
1651.655286321054,0.0031891355756670237,1650.284,0.03395128889848942,0.05258419617015016,1651.655286321054,0.003393815064394124
1652.120803594538,0.0011749446857720613,1650.749,0.009621784154143498,0.052499435206328056,1652.120803594538,0.0033574844932693507
1652.586320868022,0.000839246204122901,1651.219,0.08188147446996452,0.04930898034060327,1652.586320868022,0.00333558664166977
1653.0518381415059,0.0021820401307195425,1651.685,0.06663099629475355,0.04402502689929273,1653.0518381415059,0.0032995068952006937
1653.5173554149899,-0.0001678492408245802,1652.144,0.018700680865664454,0.038110792530627255,1653.5173554149899,0.003256930368721106
1653.982872688474,-0.0021820401307195425,1652.609,0.0012714516446112878,0.033020039499641926,1653.982872688474,0.003177595637509392
1654.448389961958,-0.000839246204122901,1653.076,0.03395128889848942,0.0297767321276576,1654.448389961958,0.0030894696939215635
1654.9139072354417,0.000839246204122901,1653.542,0.03395128889848942,0.028737824579744893,1654.9139072354417,0.0029801449220737317
1655.3794245089257,-0.0015106431674212217,1654.007,0.05791638168422697,0.029605495757071613,1655.3794245089257,0.002874687378777223
1655.8449417824097,-0.004867628216743469,1654.473,0.0078074450669096684,0.031628212633510566,1655.8449417824097,0.0027921453757411042
1656.3104590558937,-0.0036926832981407642,1654.936,0.04230149155040763,0.03386822027708867,1656.3104590558937,0.0027329506609911594
1656.7759763293775,-0.0015106431674212217,1655.405,0.02051501995289806,0.035450133295824166,1656.7759763293775,0.0026665930407052062
1657.2414936028615,-0.0005035477224737406,1655.869,0.05573776049599877,0.03576753466699252,1657.2414936028615,0.002607455891970844
1657.7070108763455,-0.0005035477224737406,1656.331,0.012164687443366073,0.03464187096459937,1657.7070108763455,0.0025789194017752652
1658.1725281498295,-0.0001678492408245802,1656.799,0.06445237510652535,0.032405606407261416,1658.1725281498295,0.0025397989172359237
1658.6380454233133,0.0005035477224737406,1657.261,0.01833639876467008,0.02986301687842193,1658.6380454233133,0.002486134692179178
1659.1035626967973,0.0031891355756670237,1657.727,0.04484452469724398,0.02809543746454564,1659.1035626967973,0.0024552338679245697
1659.5690799702813,0.00587472366169095,1658.191,0.005628823878681466,0.02812877087452165,1659.5690799702813,0.0024063517665015182
1660.0345972437651,0.00553902518004179,1658.657,0.03395128889848942,0.030554098714816694,1660.0345972437651,0.002391594206799114
1660.5001145172491,0.004364080261439085,1659.121,0.0118004053423717,0.03524736795325261,1660.5001145172491,0.002325869820769652
1660.9656317907331,0.0018463416490703821,1659.586,0.044480112738635835,0.04132838173572057,1660.9656317907331,0.0022625714476076585
1661.4311490642172,0.000839246204122901,1660.051,0.03794424917395123,0.04741973504650953,1661.4311490642172,0.002199449882584535
1661.896666337701,0.0018463416490703821,1660.517,0.0905960890804911,0.05213945206120964,1661.896666337701,0.002138297911398192
1662.362183611185,0.0011749446857720613,1660.984,0.04230149155040763,0.05464254893371914,1662.362183611185,0.002071570223007128
1662.827700884669,-0.0011749446857720613,1661.449,0.0905960890804911,0.054980911541719885,1662.827700884669,0.0019885800254965075
1663.293218158153,-0.001678492408245802,1661.91,0.047023145885472184,0.05411496021718909,1663.293218158153,0.0019347780506288289
1663.7587354316368,-0.0041962312534451485,1662.38,0.00526441192007332,0.05356390832710327,1663.7587354316368,0.0019331641328257394
1664.2242527051208,-0.006042572669684887,1662.843,0.061909341959689,0.05484667666159287,1664.2242527051208,0.0019445705057959698
1664.6897699786048,-0.0028534370940178633,1663.306,0.06880961748298176,0.058941495458748855,1664.6897699786048,0.0019805906285896508
1665.1552872520886,-0.0021820401307195425,1663.777,0.11020393948977247,0.06592909599827668,1665.1552872520886,0.0020328609248649724
1665.6208045255726,-0.0041962312534451485,1664.239,0.044480112738635835,0.07485953942874318,1665.6208045255726,0.0020968644844813183
1666.0863217990566,-0.004531929735094309,1664.705,0.029593916664419018,0.0838393416851923,1666.0863217990566,0.002101229253424032
1666.5518390725406,-0.003524834057316184,1665.17,0.05537334853739062,0.09039458409155426,1666.5518390725406,0.0020863709556840537
1667.0173563460244,-0.000839246204122901,1665.636,0.13416916213312402,0.09216555275046245,1667.0173563460244,0.0020940293456456587
1667.4828736195084,0.0018463416490703821,1666.095,0.22785104194546002,0.08779192476065968,1667.4828736195084,0.002142206260046832
1667.9483908929924,0.002517738612368703,1666.561,0.01652205967743625,0.07758378183250539,1667.9483908929924,0.0022059178798011477
1668.4139081664764,-0.0001678492408245802,1667.026,0.029229634563424645,0.06355852674429673,1668.4139081664764,0.002236874212782269
1668.8794254399602,-0.0028534370940178633,1667.491,0.0361299100867174,0.04876933079786984,1668.8794254399602,0.002248619814456241
1669.3449427134442,-0.003524834057316184,1667.954,0.025236674287962835,0.03627144480944705,1669.3449427134442,0.002274826922367793
1669.8104599869282,-0.000839246204122901,1668.424,0.03794424917395123,0.02821178720591333,1669.8104599869282,0.0022832501202917155
1670.2759772604122,0.000839246204122901,1668.884,0.012164687443366073,0.02535457796165425,1670.2759772604122,0.0022878328166321626
1670.741494533896,0.0018463416490703821,1669.354,0.0404871524631738,0.02709924807943333,1670.741494533896,0.002304270083517339
1671.20701180738,0.0031891355756670237,1669.817,0.029229634563424645,0.03187706435466192,1671.20701180738,0.002359013680218492
1671.672529080864,0.0031891355756670237,1670.279,0.025236674287962835,0.037743651010727776,1671.672529080864,0.0024328816587385637
1672.1380463543478,0.002517738612368703,1670.745,0.0884174678922629,0.04297094376648513,1672.1380463543478,0.0024601455185954365
1672.6035636278318,0.0021820401307195425,1671.215,0.06626658433614518,0.04645936596556002,1672.6035636278318,0.0024602174765198815
1673.0690809013158,0.0021820401307195425,1671.674,0.005628823878681466,0.04785530365559342,1673.0690809013158,0.0024712188272457895
1673.5345981747998,0.00520332669839263,1672.14,0.009986066255137871,0.04739288989162118,1673.5345981747998,0.002494934129279743
1674.0001154482836,0.006210422143340111,1672.605,0.06009500287245517,0.04562407009031826,1674.0001154482836,0.002480700835710265
1674.4656327217676,0.0031891355756670237,1673.073,0.06880961748298176,0.04322140587890023,1674.4656327217676,0.0024827793936637115
1674.9311499952516,-0.0011749446857720613,1673.539,0.07498119894667177,0.040894133348370616,1674.9311499952516,0.002505012360569576
1675.3966672687357,-0.000839246204122901,1673.999,0.02051501995289806,0.03930261076016779,1675.3966672687357,0.0025481090401753424
1675.8621845422194,0.0018463416490703821,1674.464,0.012164687443366073,0.03886644686408938,1675.8621845422194,0.0025677391834197615
1676.3277018157034,0.0031891355756670237,1674.932,0.018700680865664454,0.03952292149034506,1676.3277018157034,0.0025574779716048073
1676.7932190891875,0.002517738612368703,1675.395,0.051016106160934216,0.04062266339304118,1676.7932190891875,0.0025807985323499064
1677.2587363626715,0.0011749446857720613,1675.865,0.025236674287962835,0.04110743855750626,1677.2587363626715,0.0025650808477179167
1677.7242536361553,-0.0001678492408245802,1676.328,0.11238256067800068,0.03993378500215954,1677.7242536361553,0.0025332075630754743
1678.1897709096393,-0.0001678492408245802,1676.791,0.003085790731845117,0.03653731254354626,1678.1897709096393,0.002483295431538706
1678.6552881831233,-0.0015106431674212217,1677.254,0.03358687693988105,0.031103551373742686,1678.6552881831233,0.002398197892068689
1679.120805456607,-0.0030212863348424435,1677.72,0.025236674287962835,0.024532785911206684,1679.120805456607,0.002362126369117714
1679.586322730091,-0.0036926832981407642,1678.184,0.0034502026904532634,0.018153247825307157,1679.586322730091,0.0023266099540994695
1680.051840003575,-0.0028534370940178633,1678.649,0.01652205967743625,0.013330254827512832,1680.051840003575,0.002312290311113059
1680.517357277059,-0.000839246204122901,1679.121,0.02051501995289806,0.011110439582150461,1680.517357277059,0.002313349121525277
1680.9828745505429,0.0011749446857720613,1679.579,0.003085790731845117,0.011982556402400016,1680.9828745505429,0.0023647620907301273
1681.4483918240269,0.0018463416490703821,1680.047,0.003085790731845117,0.015785124735969797,1681.4483918240269,0.002359145254414843
1681.913909097511,0.0011749446857720613,1680.513,0.03395128889848942,0.021763723068957866,1681.913909097511,0.0022841403393270526
1682.379426370995,-0.0001678492408245802,1680.978,0.03395128889848942,0.028759259234020625,1682.379426370995,0.002207379649148292
1682.8449436444787,-0.0011749446857720613,1681.443,0.03395128889848942,0.035477857982680716,1682.8449436444787,0.0021570460533560164
1683.3104609179627,-0.0015106431674212217,1681.906,0.02705088351758267,0.040771962237556705,1683.3104609179627,0.0020987703497353026
1683.7759781914467,0.0005035477224737406,1682.369,0.05791638168422697,0.043870604476040846,1683.7759781914467,0.002030876941643247
1684.2414954649307,0.002517738612368703,1682.839,0.06626658433614518,0.044516629175497244,1684.2414954649307,0.0019895298695105515
1684.7070127384145,-0.0001678492408245802,1683.302,0.018700680865664454,0.04298145218259197,1684.7070127384145,0.002010934292627516
1685.1725300118985,-0.0028534370940178633,1683.768,0.04230149155040763,0.039954183876237476,1685.1725300118985,0.002052511631879759
1685.6380472853825,-0.0031891355756670237,1684.231,0.005628823878681466,0.036352817451866665,1685.6380472853825,0.0020953040302162155
1686.1035645588663,-0.004867628216743469,1684.697,0.07970285328173632,0.03313391090082564,1686.1035645588663,0.002116784523520034
1686.5690818323503,-0.004867628216743469,1685.162,0.025236674287962835,0.031139181015201446,1686.5690818323503,0.0020851435620057126
1687.0345991058343,-0.0031891355756670237,1685.628,0.03395128889848942,0.030953252167898924,1687.0345991058343,0.00206800933405512
1687.5001163793183,-0.0030212863348424435,1686.095,0.023058053099734632,0.03274313876908878,1687.5001163793183,0.0020689427329094985
1687.9656336528021,-0.00520332669839263,1686.561,0.018700680865664454,0.036123850202299794,1687.9656336528021,0.002080797300770606
1688.4311509262861,-0.00553902518004179,1687.022,0.01652205967743625,0.04016639409402312,1688.4311509262861,0.0020827154961070367
1688.8966681997701,-0.0041962312534451485,1687.487,0.0383085312749456,0.043645179717647094,1688.8966681997701,0.00211972452954168
1689.3621854732542,-0.0028534370940178633,1687.95,0.13199041108728182,0.04549142665452326,1689.3621854732542,0.0021987919853055627
1689.827702746738,-0.0021820401307195425,1688.42,0.0404871524631738,0.04525242155927685,1689.827702746738,0.002238212636547481
1690.293220020222,0.0005035477224737406,1688.881,0.0078074450669096684,0.043300016647573526,1690.293220020222,0.002261420121352695
1690.758737293706,0.003524834057316184,1689.35,0.0012714516446112878,0.04067567381117558,1690.758737293706,0.0022962231278871674
1691.22425456719,0.0038605325389653444,1689.814,0.07715982013489997,0.03868988856905503,1691.22425456719,0.0023401648011813266
1691.6897718406738,0.0031891355756670237,1690.276,0.06009500287245517,0.038488057109490825,1691.6897718406738,0.0023895259369707727
1692.1552891141578,0.0011749446857720613,1690.742,0.03395128889848942,0.04070290452124184,1692.1552891141578,0.0024031794549992094
1692.6208063876418,-0.0001678492408245802,1691.204,0.02051501995289806,0.04521129798106071,1692.6208063876418,0.00239998246427857
1693.0863236611256,-0.000839246204122901,1691.67,0.02051501995289806,0.05103584412685515,1693.0863236611256,0.0024238581306321146
1693.5518409346096,-0.0015106431674212217,1692.136,0.08151719236897015,0.05649837842725487,1693.5518409346096,0.0024116355500584624
1694.0173582080936,-0.0015106431674212217,1692.602,0.03395128889848942,0.059691906214236985,1694.0173582080936,0.002429680561949808
1694.4828754815776,-0.0021820401307195425,1693.066,0.11020393948977247,0.0591753903835538,1694.4828754815776,0.0024434327648134996
1694.9483927550614,-0.0021820401307195425,1693.532,0.0575519697256186,0.05463302824466028,1694.9483927550614,0.0024237841179396667
1695.4139100285454,-0.0031891355756670237,1693.999,0.07098823867120974,0.04719586959498892,1695.4139100285454,0.0023972110550238663
1695.8794273020294,-0.0028534370940178633,1694.464,0.01652205967743625,0.03923506975483148,1695.8794273020294,0.002396871824446437
1696.3449445755134,-0.0011749446857720613,1694.925,0.0404871524631738,0.0336537076928185,1696.3449445755134,0.002414242486612582
1696.8104618489972,0.0005035477224737406,1695.394,0.003085790731845117,0.03292275676889784,1696.8104618489972,0.002382019689017003
1697.2759791224812,0.0005035477224737406,1695.858,0.0118004053423717,0.03822390982602368,1697.2759791224812,0.0023490238570748616
1697.7414963959652,0.0011749446857720613,1696.321,0.042665773651402006,0.049030580668019574,1697.7414963959652,0.0023637176818176583
1698.207013669449,-0.000839246204122901,1696.784,0.0884174678922629,0.06328997978297975,1698.207013669449,0.002322510413724893
1698.672530942933,-0.0028534370940178633,1697.254,0.029593916664419018,0.07812195505085613,1698.672530942933,0.002324379266569548
1699.138048216417,-0.001678492408245802,1697.719,0.27323832422771277,0.09072394515078855,1699.138048216417,0.0023710841275424426
1699.603565489901,-0.000839246204122901,1698.183,0.003085790731845117,0.09908234477421543,1699.603565489901,0.0023891784827953884
1700.0690827633848,0.0006713969632983208,1698.649,0.053559139307770565,0.10222635756129199,1700.0690827633848,0.0023886213232374304
1700.5346000368688,0.0011749446857720613,1699.113,0.0575519697256186,0.10007782405134408,1700.5346000368688,0.002381538600564206
1701.0001173103528,0.0011749446857720613,1699.579,0.16031287610708977,0.09319900594255046,1701.0001173103528,0.00240289368109243
1701.4656345838368,-0.000839246204122901,1700.043,0.11855427199930468,0.0826722236973187,1701.4656345838368,0.0024259860333417332
1701.9311518573206,-0.0015106431674212217,1700.509,0.062273624060683375,0.07005716616170675,1701.9311518573206,0.0024223141197813234
1702.3966691308046,-0.0021820401307195425,1700.973,0.0383085312749456,0.057216320121282714,1702.3966691308046,0.002400833628031781
1702.8621864042887,-0.004867628216743469,1701.439,0.029593916664419018,0.04593374792888859,1702.8621864042887,0.0023736376147010653
1703.3277036777727,-0.00553902518004179,1701.899,0.005628823878681466,0.037486938448028154,1703.3277036777727,0.0023510057946888336
1703.7932209512564,-0.0041962312534451485,1702.369,0.05138038826192859,0.032412816552616186,1703.7932209512564,0.002329494463503701
1704.2587382247405,-0.0028534370940178633,1702.832,0.06445237510652535,0.03058168836442594,1704.2587382247405,0.0023125740497815335
1704.7242554982245,-0.0011749446857720613,1703.294,0.029593916664419018,0.03148653946567378,1704.7242554982245,0.002300594067242627
1705.1897727717082,0.0005035477224737406,1703.76,0.03395128889848942,0.03453968310256455,1705.1897727717082,0.002264103132693755
1705.6552900451923,-0.0001678492408245802,1704.23,0.009986066255137871,0.03921861138070574,1705.6552900451923,0.002184161896283828
1706.1208073186763,-0.0031891355756670237,1704.689,0.07280257775844357,0.04504246436024599,1706.1208073186763,0.0021213775138690214
1706.5863245921603,-0.006210422143340111,1705.155,0.06880961748298176,0.05145606675517055,1706.5863245921603,0.0020847858414793563
1707.051841865644,-0.00553902518004179,1705.62,0.025236674287962835,0.05770982751401176,1707.051841865644,0.002058808999461041
1707.517359139128,-0.0036926832981407642,1706.087,0.02051501995289806,0.06281676777747193,1707.517359139128,0.0020494524037864186
1707.982876412612,-0.0038605325389653444,1706.553,0.11020393948977247,0.06567315923588417,1707.982876412612,0.0020618250693412105
1708.448393686096,-0.004867628216743469,1707.017,0.024872262329354466,0.06537898879005803,1708.448393686096,0.002075235985975384
1708.9139109595799,-0.00587472366169095,1707.483,0.17120611190584434,0.061652731342190695,1708.9139109595799,0.0020728284771964825
1709.379428233064,-0.004531929735094309,1707.947,0.01397902653059968,0.05510596403613297,1709.379428233064,0.0020841176573101437
1709.844945506548,-0.0031891355756670237,1708.409,0.029593916664419018,0.04717434826559102,1709.844945506548,0.002071381091048548
1710.310462780032,-0.0021820401307195425,1708.877,0.00526441192007332,0.03970715118320792,1710.310462780032,0.0021314701368909013
1710.7759800535157,0.0011749446857720613,1709.339,0.03395128889848942,0.03443430198624305,1710.7759800535157,0.0021940016428622267
1711.2414973269997,0.0038605325389653444,1709.81,0.08188147446996452,0.032565997264893995,1711.2414973269997,0.0022881741145829217
1711.7070146004837,0.0038605325389653444,1710.272,0.029229634563424645,0.03462433907966285,1711.7070146004837,0.0023548504050696804
1712.1725318739675,0.0018463416490703821,1710.738,0.0009071695436169147,0.04044141427598352,1712.1725318739675,0.002383310824211434
1712.6380491474515,0.000839246204122901,1711.201,0.0884174678922629,0.049235167821858834,1712.6380491474515,0.0024422238706521553
1713.1035664209355,0.0018463416490703821,1711.667,0.02051501995289806,0.059751819489570535,1713.1035664209355,0.0025291738148098325
1713.5690836944195,0.0018463416490703821,1712.133,0.05319472734916242,0.07050615190413358,1713.5690836944195,0.002595527322385632
1714.0346009679033,-0.000839246204122901,1712.598,0.16031287610708977,0.08010433935089616,1714.0346009679033,0.0026467120828522774
1714.5001182413873,0.0005035477224737406,1713.062,0.04883748497270601,0.08754555190105207,1714.5001182413873,0.0027079339537300216
1714.9656355148713,0.000839246204122901,1713.528,0.11673993291207085,0.09235378010990468,1714.9656355148713,0.0027712241031429114
1715.4311527883553,0.0020141908898949623,1713.995,0.1054822851547077,0.09445764830208778,1715.4311527883553,0.0028061710225317947
1715.8966700618391,0.0018463416490703821,1714.454,0.025236674287962835,0.09389531680955225,1715.8966700618391,0.002848173938125136
1716.3621873353231,-0.0005035477224737406,1714.924,0.04883748497270601,0.09056405017115778,1716.3621873353231,0.002853630411204546
1716.8277046088072,0.0001678492408245802,1715.387,0.17120611190584434,0.08423778866143168,1716.8277046088072,0.0028302851758611695
1717.2932218822912,0.0021820401307195425,1715.85,0.05573776049599877,0.07489618819061356,1717.2932218822912,0.0028069975071180102
1717.758739155775,0.000839246204122901,1716.321,0.1054822851547077,0.06315503906681443,1717.758739155775,0.002816053936640469
1718.224256429259,-0.000839246204122901,1716.784,0.03395128889848942,0.05047669959471928,1718.224256429259,0.002849386940755885
1718.689773702743,-0.0011749446857720613,1717.246,0.03177253785264722,0.038968676442748894,1718.689773702743,0.002888147634224244
1719.1552909762268,-0.0021820401307195425,1717.712,0.01652205967743625,0.03082597693502749,1719.1552909762268,0.002923363881881125
1719.6208082497108,-0.0018463416490703821,1718.18,0.022693641141126264,0.02765392219202322,1719.6208082497108,0.0029649042100302002
1720.0863255231948,-0.0021820401307195425,1718.646,0.029229634563424645,0.029941073424236752,1720.0863255231948,0.002994832572114548
1720.5518427966788,-0.0011749446857720613,1719.11,0.029229634563424645,0.03686644281073464,1720.5518427966788,0.0030333177687672953
1721.0173600701626,0.0011749446857720613,1719.569,0.051016106160934216,0.04649649974058602,1721.0173600701626,0.003062423753431519
1721.4828773436466,0.004867628216743469,1720.036,0.03177253785264722,0.05631371414575073,1721.4828773436466,0.003057947965347465
1721.9483946171306,0.004531929735094309,1720.502,0.09277471026871931,0.06393240692111261,1721.9483946171306,0.003028821417705698
1722.4139118906146,-0.000839246204122901,1720.969,0.11201827857700608,0.06779042918481708,1722.4139118906146,0.0029942342856946053
1722.8794291640984,-0.004867628216743469,1721.435,0.062273624060683375,0.06757790114967813,1722.8794291640984,0.0030137801356390384
1723.3449464375824,-0.00520332669839263,1721.899,0.03395128889848942,0.06423808844882019,1723.3449464375824,0.003001796043917756
1723.8104637110664,-0.003524834057316184,1722.361,0.0361299100867174,0.059563021072529386,1723.8104637110664,0.003016954511292049
1724.2759809845504,-0.0028534370940178633,1722.829,0.061909341959689,0.05559089961289623,1724.2759809845504,0.0030509803672676907
1724.7414982580342,-0.0021820401307195425,1723.291,0.08188147446996452,0.054042603600540626,1724.7414982580342,0.003058879299728878
1725.2070155315182,-0.0021820401307195425,1723.757,0.07280257775844357,0.05590822309690808,1725.2070155315182,0.003027840727967659
1725.6725328050022,-0.0010070954449474812,1724.219,0.06009500287245517,0.06117040328022313,1725.6725328050022,0.002952562371924533
1726.138050078486,-0.0021820401307195425,1724.685,0.0078074450669096684,0.06866795834860892,1726.138050078486,0.0028893811845492876
1726.60356735197,-0.003524834057316184,1725.151,0.03177253785264722,0.07622386734159754,1726.60356735197,0.0028637949737875903
1727.069084625454,-0.003524834057316184,1725.617,0.06880961748298176,0.08120022020180075,1727.069084625454,0.0028591958288281443
1727.534601898938,-0.0028534370940178633,1726.084,0.2558090950066596,0.08144647735143683,1727.534601898938,0.0028773724200634896
1728.0001191724218,-0.0023498893715441227,1726.55,0.04883748497270601,0.07626324831590373,1728.0001191724218,0.002938294125077112
1728.4656364459058,-0.003524834057316184,1727.014,0.03576549812810925,0.06683810674120119,1728.4656364459058,0.003008611489682986
1728.9311537193898,-0.004867628216743469,1727.48,0.027415295476191037,0.05585803775192418,1728.9311537193898,0.0030552567269975955
1729.3966709928739,-0.00553902518004179,1727.943,0.05537334853739062,0.046487126980962086,1729.3966709928739,0.0030769921559333177
1729.8621882663576,-0.0068818191066384315,1728.406,0.029229634563424645,0.04120955629958604,1729.8621882663576,0.0030586284728686764
1730.3277055398416,-0.008392462506890297,1728.869,0.025236674287962835,0.04100902001762363,1730.3277055398416,0.0030544631319036632
1730.7932228133257,-0.007888914085924625,1729.339,0.0078074450669096684,0.045144748027453344,1730.7932228133257,0.002994071862203701
1731.2587400868094,-0.007049668114632368,1729.799,0.053559139307770565,0.051561404163471346,1731.2587400868094,0.002948594399646127
1731.7242573602934,-0.00587472366169095,1730.269,0.17774210532814272,0.05775322701255374,1731.7242573602934,0.0029425334794988788
1732.1897746337775,-0.0036926832981407642,1730.734,0.01397902653059968,0.06170607953438151,1732.1897746337775,0.002930987303965993
1732.6552919072615,-0.0030212863348424435,1731.198,0.08188147446996452,0.062495034712116655,1732.6552919072615,0.002902970969400544
