EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1604.6380416991751,-0.0041962312534451485,1603.325,0.049695651683478115,0.03583425126972998,1604.6380416991751,-0.014786938020817268
1605.1035589726591,-0.006210422143340111,1603.791,0.004770527310295591,0.036686775733364936,1605.1035589726591,-0.015385939060720716
1605.5690762461431,-0.00553902518004179,1604.254,0.006122708488459194,0.038151486565595034,1605.5690762461431,-0.015733045967142173
1606.034593519627,-0.004531929735094309,1604.716,0.027909180085968543,0.040165933292164835,1606.034593519627,-0.01586100178451631
1606.500110793111,-0.0041962312534451485,1605.18,0.06276750867046088,0.04261326331922881,1606.500110793111,-0.01573868543306969
1606.965628066595,-0.004867628216743469,1605.65,0.03091437114187534,0.04532915360077992,1606.965628066595,-0.01537445045874094
1607.431145340079,-0.004364080261439085,1606.116,0.02573055889774034,0.04811414573282601,1607.431145340079,-0.01480824780176971
1607.8966626135627,-0.0021820401307195425,1606.579,0.03309299233010332,0.05075041183760528,1607.8966626135627,-0.014013695676933325
1608.3621798870468,-0.0021820401307195425,1607.045,0.06276750867046088,0.05302153972472932,1608.3621798870468,-0.012998520482874821
1608.8276971605308,-0.0041962312534451485,1607.51,0.049695651683478115,0.0547334409632948,1608.8276971605308,-0.011775594297534006
1609.2932144340148,-0.00553902518004179,1607.975,0.17252656638330066,0.05573391359765853,1609.2932144340148,-0.010333806770961589
1609.7587317074986,-0.004531929735094309,1608.435,0.035271613518331524,0.055928075112561766,1609.7587317074986,-0.008682672844990578
1610.2242489809826,-0.002517738612368703,1608.901,0.08019673789151405,0.055287284630152006,1610.2242489809826,-0.00685700580220854
1610.6897662544666,-0.001678492408245802,1609.365,0.006122708488459194,0.05385041917083875,1610.6897662544666,-0.004832668872139425
1611.1552835279506,-0.0038605325389653444,1609.831,0.07801811670328584,0.05171796255246583,1611.1552835279506,-0.002624115265526874
1611.6208008014344,-0.007217517588287592,1610.302,0.02573055889774034,0.049040531648941975,1611.6208008014344,-0.0002560985425454996
1612.0863180749184,-0.008224613033235073,1610.765,0.027909180085968543,0.04600383847938509,1612.0863180749184,0.002318347183153879
1612.5518353484024,-0.007553216069936752,1611.228,0.08019673789151405,0.042811890960497936,1612.5518353484024,0.005052042132210378
1613.0173526218862,-0.0068818191066384315,1611.69,0.041807606940629904,0.03966985965069155,1613.0173526218862,0.007918481087869302
1613.4828698953702,-0.00553902518004179,1612.161,0.020021135343120555,0.03676775337697534,1613.4828698953702,0.01093865111621239
1613.9483871688542,-0.005035477224737406,1612.624,0.023551807851898365,0.034266005888214254,1613.9483871688542,0.01410884326198963
1614.4139044423382,-0.0068818191066384315,1613.089,0.001765336254389016,0.032284219405032955,1614.4139044423382,0.01744058321349668
1614.879421715822,-0.008224613033235073,1613.553,0.043159658261179734,0.030894334588429558,1614.879421715822,0.020914923328502758
1615.344938989306,-0.007553216069936752,1614.019,0.001765336254389016,0.03011915086324358,1615.344938989306,0.02450420918993499
1615.81045626279,-0.0068818191066384315,1614.485,0.004770527310295591,0.029936463697449026,1615.81045626279,0.02821262857914528
1616.275973536274,-0.00553902518004179,1614.951,0.02873574995364714,0.030288318108670026,1616.275973536274,0.032047706397785786
1616.7414908097578,-0.0036926832981407642,1615.41,0.05187427287170632,0.03109408689110282,1616.7414908097578,0.03599453294725768
1617.2070080832418,-0.003524834057316184,1615.875,0.08455398026797045,0.03226530841429978,1617.2070080832418,0.040081689946759584
1617.6725253567258,-0.00520332669839263,1616.343,0.014837323098985777,0.03371969411541169,1617.6725253567258,0.04426513920032347
1618.1380426302098,-0.006210422143340111,1616.808,0.08455398026797045,0.03539177824562365,1618.1380426302098,0.048536531410747236
1618.6035599036936,-0.006210422143340111,1617.276,0.049695651683478115,0.03723840386491183,1618.6035599036936,0.05292584219592071
1619.0690771771776,-0.0041962312534451485,1617.739,0.046164979174700305,0.03923834250420942,1619.0690771771776,0.057432321239691886
1619.5345944506616,-0.0010070954449474812,1618.202,0.027909180085968543,0.04138651885387476,1619.5345944506616,0.06202815148994999
1620.0001117241454,0.0,1618.665,0.01265857205314358,0.043684368469197925,1620.0001117241454,0.06665779370635187
1620.4656289976294,0.0,1619.135,0.056231645105776495,0.04612858994028289,1620.4656289976294,0.0713116365364697
1620.9311462711134,0.0,1619.598,0.021373186663670163,0.048700750375730496,1620.9311462711134,0.07604118110216279
1621.3966635445975,0.0,1620.063,0.0396289857524017,0.051359866639143666,1621.3966635445975,0.0808413905276701
1621.8621808180812,0.0,1620.528,0.023551807851898365,0.05403944009908032,1621.8621808180812,0.08569088091233541
1622.3276980915653,0.0,1620.993,0.048343600362928285,0.0566496575237013,1622.3276980915653,0.09057927392440136
1622.7932153650493,0.0,1621.458,0.06577269972636768,0.059084608865012433,1622.7932153650493,0.095510093306412
1623.2587326385333,0.0,1621.924,0.1063405817230938,0.06123344771990798,1623.2587326385333,0.10044381993455295
1623.724249912017,0.0,1622.391,0.03444504365065315,0.06299365484653403,1623.724249912017,0.10541219741812308
1624.189767185501,0.0,1622.856,0.06276750867046088,0.06428425068363956,1624.189767185501,0.110415114736344
1624.655284458985,0.0,1623.317,0.10851920291132178,0.06505697713627273,1624.655284458985,0.1154179744123784
1625.120801732469,0.0,1623.786,0.004770527310295591,0.06530384356981221,1625.120801732469,0.12041846571007454
1625.5863190059529,0.2401922643184662,1624.25,0.2008490314031084,0.06505974269746266,1625.5863190059529,0.12540528086795844
1626.0518362794369,0.24220645427703857,1624.712,0.07583949551505764,0.06439916133846325,1626.0518362794369,0.13039578849246714
1626.517353552921,0.24220645427703857,1625.18,0.056231645105776495,0.06342668112570767,1626.517353552921,0.1353873878158736
1626.9828708264047,0.24220645427703857,1625.643,0.017842514154892353,0.06226224879546282,1626.9828708264047,0.14036002304603756
1627.4483880998887,0.24220645427703857,1626.108,0.006122708488459194,0.061023818877368734,1627.4483880998887,0.14530419984500814
1627.9139053733727,0.24220645427703857,1626.571,0.017015944287213758,0.0598110641931755,1627.9139053733727,0.1502180309322484
1628.3794226468567,0.24220645427703857,1627.037,0.014837323098985777,0.05869364721136602,1628.3794226468567,0.15510050889558974
1628.8449399203405,0.24220645427703857,1627.502,0.17169999651562207,0.05770606509187968,1628.8449399203405,0.15993672410494703
1629.3104571938245,0.24220645427703857,1627.968,0.01566389296666415,0.056849072729846635,1629.3104571938245,0.1647400194865365
1629.7759744673085,0.24220645427703857,1628.432,0.02873574995364714,0.056096140226233215,1629.7759744673085,0.1695210327049016
1630.2414917407925,0.24220645427703857,1628.898,0.1063405817230938,0.05540289041096033,1630.2414917407925,0.17427741983162534
1630.7070090142763,0.24271000921726227,1629.365,0.022199756531348758,0.05471771575782303,1630.7070090142763,0.17897105539172242
1631.1725262877603,0.24254214763641357,1629.83,0.08891135250204063,0.05399211644828537,1631.1725262877603,0.1835898668947509
1631.6380435612443,0.24220645427703857,1630.294,0.043159658261179734,0.05318947604569049,1631.6380435612443,0.18813387082912214
1632.1035608347283,0.24254214763641357,1630.756,0.10063115816847379,0.05229118485539417,1632.1035608347283,0.19260686459322496
1632.5690781082121,0.24254214763641357,1631.224,0.017015944287213758,0.05129938063616818,1632.5690781082121,0.19699359729169735
1633.0345953816961,0.24271000921726227,1631.687,0.08237535907974225,0.05023609500756544,1633.0345953816961,0.20125799315270085
1633.5001126551801,0.24271000921726227,1632.15,0.02573055889774034,0.04913919341677735,1633.5001126551801,0.20542110486742554
1633.965629928664,0.24287785589694977,1632.62,0.04398622812885811,0.0480560240991825,1633.965629928664,0.20950908627099596
1634.431147202148,0.24287785589694977,1633.086,0.021373186663670163,0.04703599287073131,1634.431147202148,0.21350662884296087
1634.896664475632,0.24287785589694977,1633.545,0.05705821497345487,0.04612328477448273,1634.896664475632,0.2173776322428193
1635.362181749116,0.24287785589694977,1634.01,0.07366074446921567,0.04535067583715501,1635.362181749116,0.22110014721979554
1635.8276990225997,0.24321354925632477,1634.476,0.043159658261179734,0.04473497290837214,1635.8276990225997,0.2246829012548453
1636.2932162960838,0.24354924261569977,1634.942,0.010479950864915377,0.044274376035870915,1636.2932162960838,0.22817223742085588
1636.7587335695678,0.24354924261569977,1635.406,0.027909180085968543,0.04394812747602001,1636.7587335695678,0.23157257181838528
1637.2242508430518,0.24354924261569977,1635.872,0.002591906122067389,0.04371894794316914,1637.2242508430518,0.2348502815185798
1637.6897681165356,0.24354924261569977,1636.339,0.05705821497345487,0.043538520086063605,1637.6897681165356,0.2379760878407678
1638.1552853900196,0.24354924261569977,1636.805,0.12376968108653297,0.04335551188741649,1638.1552853900196,0.24094539592068723
1638.6208026635036,0.24338139593601227,1637.268,0.02573055889774034,0.04312471903707356,1638.6208026635036,0.24372780637966196
1639.0863199369874,0.24354924261569977,1637.731,0.027909180085968543,0.042815494471971846,1639.0863199369874,0.24633794731697445
1639.5518372104714,0.24338139593601227,1638.195,0.006122708488459194,0.04241802858656236,1639.5518372104714,0.24880385974546737
1640.0173544839554,0.24354924261569977,1638.664,0.11287644528777818,0.04194681114311602,1640.0173544839554,0.25111480341591064
1640.4828717574394,0.24287785589694977,1639.128,0.03226642246242495,0.04144105520928549,1640.4828717574394,0.25324171544983765
1640.9483890309232,0.24287785589694977,1639.59,0.03444504365065315,0.040961902184175475,1640.9483890309232,0.2551730456347003
1641.4139063044072,0.24287785589694977,1640.056,0.004770527310295591,0.04058632045283069,1641.4139063044072,0.25689678739418026
1641.8794235778912,0.24287785589694977,1640.52,0.13030567450883135,0.04039795689351729,1641.8794235778912,0.2583930740043534
1642.3449408513752,0.24338139593601227,1640.986,0.05705821497345487,0.0404755430289688,1642.3449408513752,0.25967381952722374
1642.810458124859,0.24338139593601227,1641.451,0.002591906122067389,0.04087974960913292,1642.810458124859,0.2607605211180179
1643.275975398343,0.24321354925632477,1641.916,0.006122708488459194,0.0416399509348426,1643.275975398343,0.2616536228443748
1643.741492671827,0.24354924261569977,1642.383,0.002591906122067389,0.04274316626044154,1643.741492671827,0.2623150485117583
1644.207009945311,0.24321354925632477,1642.849,0.020021135343120555,0.04412781092271521,1644.207009945311,0.2627192962718449
1644.6725272187948,0.24287785589694977,1643.317,0.03745036456417372,0.0456842598150272,1644.6725272187948,0.26284962052794025
1645.1380444922788,0.24338139593601227,1643.779,0.0919165435579472,0.04726280072003017,1645.1380444922788,0.2627136445206609
1645.6035617657628,0.24271000921726227,1644.242,0.0004132849338391864,0.04868802051398991,1645.6035617657628,0.26232833416577145
1646.0690790392466,0.24287785589694977,1644.712,0.09409516474617541,0.049777608984433334,1646.0690790392466,0.26168508722009176
1646.5345963127306,0.24287785589694977,1645.172,0.05187427287170632,0.05036315080442533,1646.5345963127306,0.260775525753649
1647.0001135862146,0.24321354925632477,1645.635,0.03745036456417372,0.050310513830824244,1647.0001135862146,0.2595959819299672
1647.4656308596986,0.24287785589694977,1646.101,0.06276750867046088,0.049537684081249,1647.4656308596986,0.25814257204185154
1647.9311481331824,0.24354924261569977,1646.571,0.02873574995364714,0.048028201569857376,1647.9311481331824,0.2564067107115691
1648.3966654066664,0.24354924261569977,1647.036,0.1564495183404111,0.045838615350653165,1648.3966654066664,0.25438677140439475
1648.8621826801505,0.24354924261569977,1647.502,0.021373186663670163,0.04309863057392372,1648.8621826801505,0.25206947489744463
1649.3276999536345,0.24321354925632477,1647.96,0.0584102662940047,0.040003156020528716,1649.3276999536345,0.24944893708189284
1649.7932172271182,0.24354924261569977,1648.431,0.03309299233010332,0.0367965284638177,1649.7932172271182,0.24651927384891395
1650.2587345006023,0.24354924261569977,1648.89,0.004770527310295591,0.03375055863534225,1650.2587345006023,0.2432746010896821
1650.7242517740863,0.24354924261569977,1649.357,0.004770527310295591,0.031139128958252365,1650.7242517740863,0.24323655793636412
1651.1897690475703,0.24354924261569977,1649.823,0.014837323098985777,0.029212468711490525,1651.1897690475703,0.24321989640381467
1651.655286321054,0.24321354925632477,1650.291,0.041807606940629904,0.028173914386816795,1651.655286321054,0.2432017246436664
1652.120803594538,0.24287785589694977,1650.753,0.021373186663670163,0.028161173499587085,1652.120803594538,0.24318204082239725
1652.586320868022,0.24287785589694977,1651.217,0.03444504365065315,0.029233241112097238,1652.586320868022,0.24316084310650618
1653.0518381415059,0.24287785589694977,1651.687,0.030087801274196746,0.031363521495477234,1653.0518381415059,0.24313812966249207
1653.5173554149899,0.24321354925632477,1652.15,0.006122708488459194,0.03443946406761463,1653.5173554149899,0.24311389865685387
1653.982872688474,0.24287785589694977,1652.613,0.023551807851898365,0.03826894753064726,1653.982872688474,0.24308814825609054
1654.448389961958,0.24354924261569977,1653.079,0.030087801274196746,0.04259347551559723,1654.448389961958,0.243060876626701
1654.9139072354417,0.24354924261569977,1653.542,0.030087801274196746,0.04710780187812008,1654.9139072354417,0.2430320819351842
1655.3794245089257,0.24321354925632477,1654.008,0.06058888748223268,0.051484883230502196,1655.3794245089257,0.24300176234803902
1655.8449417824097,0.24287785589694977,1654.473,0.06930350209275926,0.05540423436821336,1655.8449417824097,0.24296991603176443
1656.3104590558937,0.24271000921726227,1654.938,0.01566389296666415,0.05858106882491465,1656.3104590558937,0.24293654115285937
1656.7759763293775,0.24287785589694977,1655.406,0.08237535907974225,0.06079317345177711,1656.7759763293775,0.2429016358778228
1657.2414936028615,0.24254214763641357,1655.865,0.21827826062416156,0.06190226495490286,1657.2414936028615,0.24286519837315357
1657.7070108763455,0.24254214763641357,1656.332,0.09544734592433901,0.06186665991168807,1657.7070108763455,0.24282722680535068
1658.1725281498295,0.24271000921726227,1656.797,0.020021135343120555,0.060742909176950896,1658.1725281498295,0.24278771934091306
1658.6380454233133,0.24271000921726227,1657.265,0.011306520732593972,0.058676015779017925,1658.6380454233133,0.24274667414633963
1659.1035626967973,0.24287785589694977,1657.727,0.01919456547544196,0.05588038271876485,1659.1035626967973,0.24270408938812932
1659.5690799702813,0.24287785589694977,1658.191,0.08455398026797045,0.05261530321253128,1659.5690799702813,0.24265996323278105
1660.0345972437651,0.24287785589694977,1658.661,0.02873574995364714,0.04915882664132855,1660.0345972437651,0.2426142938467938
1660.5001145172491,0.24287785589694977,1659.12,0.02873574995364714,0.045782786023416414,1660.5001145172491,0.24256707939666647
1660.9656317907331,0.24220645427703857,1659.585,0.08891135250204063,0.04273070645211176,1660.9656317907331,0.242518318048898
1661.4311490642172,0.24220645427703857,1660.051,0.004770527310295591,0.04019970989968374,1661.4311490642172,0.24246800796998733
1661.896666337701,0.24203860759735107,1660.517,0.02573055889774034,0.03832729996250029,1661.896666337701,0.24241614732643335
1662.362183611185,0.24187076091766357,1660.983,0.021373186663670163,0.037183842263893305,1662.362183611185,0.24236273428473507
1662.827700884669,0.24153505265712738,1661.45,0.002591906122067389,0.036771429309301856,1662.827700884669,0.24230776701139137
1663.293218158153,0.24220645427703857,1661.915,0.023551807851898365,0.03702938893973221,1663.293218158153,0.2422512436729012
1663.7587354316368,0.24220645427703857,1662.38,0.08891135250204063,0.03784589093582781,1663.7587354316368,0.2421931624357635
1664.2242527051208,0.24220645427703857,1662.845,0.01265857205314358,0.03907413934257178,1664.2242527051208,0.2421335214664772
1664.6897699786048,0.24220645427703857,1663.306,0.08455398026797045,0.04055089304020145,1664.6897699786048,0.2420723189315412
1665.1552872520886,0.24187076091766357,1663.776,0.017015944287213758,0.04211483770166912,1665.1552872520886,0.2420095529974545
1665.6208045255726,0.24187076091766357,1664.239,0.09108997369026883,0.04362262567322311,1665.6208045255726,0.24194522183071598
1666.0863217990566,0.24153505265712738,1664.702,0.035271613518331524,0.0449609491849262,1666.0863217990566,0.2418793235978246
1666.5518390725406,0.24153505265712738,1665.165,0.06930350209275926,0.046053623839794056,1666.5518390725406,0.24181185646527928
1667.0173563460244,0.24187076091766357,1665.635,0.05187427287170632,0.046863311333353815,1667.0173563460244,0.24174281859957897
1667.4828736195084,0.24220645427703857,1666.101,0.030087801274196746,0.047388202190852616,1667.4828736195084,0.24167220816722257
1667.9483908929924,0.24153505265712738,1666.563,0.0584102662940047,0.0476546261838704,1667.9483908929924,0.24160002333470906
1668.4139081664764,0.24220645427703857,1667.029,0.05270084273938469,0.047707033569933666,1668.4139081664764,0.24152626226853732
1668.8794254399602,0.24220645427703857,1667.495,0.01265857205314358,0.047597028312932006,1668.8794254399602,0.24145092313520633
1669.3449427134442,0.24153505265712738,1667.96,0.06276750867046088,0.047373171817715005,1669.3449427134442,0.241374004101215
1669.8104599869282,0.24187076091766357,1668.42,0.002591906122067389,0.04707316057701725,1669.8104599869282,0.2412955033330623
1670.2759772604122,0.24153505265712738,1668.886,0.01265857205314358,0.04671967411969707,1670.2759772604122,0.2412154189972471
1670.741494533896,0.24136720597743988,1669.35,0.02873574995364714,0.04632059724730504,1670.741494533896,0.2411337492602684
1671.20701180738,0.24136720597743988,1669.816,0.07583949551505764,0.045873383574180804,1671.20701180738,0.24105049228862507
1671.672529080864,0.24119935929775238,1670.284,0.11723381752184836,0.0453721594548598,1671.672529080864,0.24096564624881608
1672.1380463543478,0.24086366593837738,1670.746,0.004770527310295591,0.04481520739546995,1672.1380463543478,0.2408792093073404
1672.6035636278318,0.2406958043575287,1671.217,0.14991352491811272,0.04421028621795312,1672.6035636278318,0.24079117963069688
1673.0690809013158,0.2401922643184662,1671.679,0.01265857205314358,0.04357602937281213,1673.0690809013158,0.2407015553853845
1673.5345981747998,0.2401922643184662,1672.147,0.014837323098985777,0.04293906873965863,1673.5345981747998,0.24061033473790222
1674.0001154482836,0.2401922643184662,1672.609,0.01265857205314358,0.04232801343458721,1674.0001154482836,0.24051751585474893
1674.4656327217676,0.2401922643184662,1673.075,0.03309299233010332,0.04176643902572082,1674.4656327217676,0.24042309690242358
1674.9311499952516,0.2401922643184662,1673.539,0.021373186663670163,0.04126720775612404,1674.9311499952516,0.2403270760474251
1675.3966672687357,0.2401922643184662,1674.005,0.06058888748223268,0.04082976830312915,1675.3966672687357,0.2402294514562524
,,1674.469,0.020021135343120555,0.04044106015556761,,
,,1674.934,0.01265857205314358,0.04007977214785534,,
,,1675.402,0.05052222155115649,0.039723119638421504,,
,,1675.86,0.089737922369719,0.03935485830785917,,
,,1676.325,0.03444504365065315,0.03897285041354003,,
,,1676.791,0.08019673789151405,0.03859435372475878,,
,,1677.261,0.023551807851898365,0.03825760237648803,,
,,1677.724,0.027909180085968543,0.03801913662142154,,
,,1678.187,0.05270084273938469,0.037947318266119884,,
,,1678.657,0.03444504365065315,0.03811316393336826,,
,,1679.115,0.004770527310295591,0.038579932327578954,,
,,1679.587,0.07366074446921567,0.03939293163310598,,
,,1680.045,0.020021135343120555,0.04057089890349594,,
,,1680.51,0.013485141920822175,0.042100100077362236,,
,,1680.975,0.02873574995364714,0.04393204314369227,,
,,1681.443,0.02573055889774034,0.0459853459381369,,
,,1681.908,0.08102330775919264,0.048151715165941085,,
,,1682.373,0.08538055013564883,0.050305197560090345,,
,,1682.839,0.06058888748223268,0.05231321525466835,,
,,1683.302,0.017015944287213758,0.05404782027308926,,
,,1683.771,0.06276750867046088,0.05539613492162784,,
,,1684.232,0.006122708488459194,0.056269613199506595,,
,,1684.701,0.04098103707295153,0.056611980618791316,,
,,1685.165,0.22398755432116757,0.056405299019499394,,
,,1685.628,0.021373186663670163,0.05567294839241088,,
,,1686.093,0.002591906122067389,0.05447819745354556,,
,,1686.557,0.07148212328098746,0.052917931322735506,,
,,1687.023,0.046164979174700305,0.05111248896028225,,
,,1687.488,0.04751703049524991,0.049193388969782106,,
,,1687.954,0.043159658261179734,0.04729068862898702,,
,,1688.42,0.027909180085968543,0.04552136266012565,,
,,1688.886,0.043159658261179734,0.04397981826823876,,
,,1689.351,0.020021135343120555,0.04273142400793998,,
,,1689.816,0.05187427287170632,0.04180957398314923,,
,,1690.28,0.049695651683478115,0.04121633771809796,,
,,1690.742,0.0396289857524017,0.04092628015246799,,
,,1691.205,0.020021135343120555,0.04089272718519437,,
,,1691.675,0.05187427287170632,0.04105565177550383,,
,,1692.136,0.006949278356137567,0.04135033170924379,,
,,1692.606,0.11806038738952696,0.041715801222765816,,
,,1693.072,0.02573055889774034,0.04210189662985651,,
,,1693.531,0.08237535907974225,0.04247364070703172,,
,,1693.997,0.010479950864915377,0.0428120909123693,,
,,1694.461,0.08455398026797045,0.043111560447419664,,
,,1694.926,0.0039439574426169965,0.043373975506118954,,
,,1695.391,0.05187427287170632,0.04360175116727079,,
,,1695.856,0.0004132849338391864,0.0437908630078334,,
,,1696.328,0.043159658261179734,0.0439257535441392,,
,,1696.786,0.06276750867046088,0.04397731783459983,,
,,1697.254,0.006122708488459194,0.043904541752459794,,
,,1697.716,0.026557128765418936,0.04365965377008489,,
,,1698.18,0.02873574995364714,0.043196056405961684,,
,,1698.65,0.13248429569705955,0.04247774123866973,,
,,1699.116,0.049695651683478115,0.04148831776884534,,
,,1699.579,0.02573055889774034,0.040237548099744364,,
,,1700.045,0.043159658261179734,0.03876378499647843,,
,,1700.51,0.05187427287170632,0.037131782205534335,,
,,1700.976,0.03745036456417372,0.035426336168250534,,
,,1701.436,0.04098103707295153,0.03374277566846533,,
,,1701.901,0.006122708488459194,0.03217561414072784,,
,,1702.369,0.04098103707295153,0.030806933329537926,,
,,1702.834,0.002591906122067389,0.029696225004611224,,
,,1703.298,0.0039439574426169965,0.02887333708743022,,
,,1703.76,0.02437837771957696,0.02833580870130634,,
,,1704.228,0.004770527310295591,0.02805126136940687,,
,,1704.69,0.021373186663670163,0.02796469389868807,,
,,1705.161,0.04398622812885811,0.028009621740117858,,
,,1705.624,0.05270084273938469,0.028121178438430455,,
,,1706.089,0.08891135250204063,0.02824876010512295,,
,,1706.554,0.02573055889774034,0.028365785669272017,,
,,1707.019,0.006949278356137567,0.028474827077200948,,
,,1707.48,0.02573055889774034,0.02860755845156362,,
,,1707.946,0.014837323098985777,0.028820127738443287,,
,,1708.413,0.06712488090453106,0.029185144653959924,,
,,1708.879,0.01566389296666415,0.029781477317315327,,
,,1709.347,0.014837323098985777,0.030682868086812733,,
,,1709.805,0.03444504365065315,0.03194635739133638,,
,,1710.276,0.0540528940599343,0.03360159825858522,,
,,1710.738,0.030087801274196746,0.03564215333289996,,
,,1711.206,0.002591906122067389,0.03801979533317892,,
,,1711.668,0.017842514154892353,0.0406428020405908,,
,,1712.132,0.023551807851898365,0.04337913659264581,,
,,1712.601,0.07448731433689404,0.04606494554260471,,
,,1713.06,0.027909180085968543,0.04851795583094862,,
,,1713.528,0.035271613518331524,0.050554450697501606,,
,,1713.993,0.06058888748223268,0.052007888207567715,,
,,1714.458,0.13248429569705955,0.05274689751283017,,
,,1714.924,0.006949278356137567,0.052690244427122175,,
,,1715.391,0.14119891030758613,0.05181654130144903,,
,,1715.856,0.002591906122067389,0.050167191783672044,,
,,1716.317,0.08891135250204063,0.04784219174765107,,
,,1716.787,0.0039439574426169965,0.044989587637523525,,
,,1717.25,0.06058888748223268,0.04179031529735489,,
,,1717.712,0.008301329676687397,0.03844065493183496,,
,,1718.18,0.02573055889774034,0.03513462751695561,,
,,1718.643,0.01265857205314358,0.032048409218617256,,
,,1719.108,0.01919456547544196,0.0293283436360371,,
,,1719.571,0.027909180085968543,0.027083449843538256,,
,,1720.037,0.04533840930702171,0.025382559230879242,,
,,1720.502,0.02573055889774034,0.024255548573060462,,
,,1720.967,0.0039439574426169965,0.023697763418957254,,
,,1721.431,0.03226642246242495,0.023676692941285007,,
,,1721.897,0.023551807851898365,0.02414008876602991,,
,,1722.362,0.010479950864915377,0.025024777613525458,,
,,1722.827,0.05187427287170632,0.0262653352938135,,
,,1723.291,0.030087801274196746,0.027801670707732325,,
,,1723.76,0.04751703049524991,0.029584536854701287,,
,,1724.22,0.03091437114187534,0.031578135245559594,,
,,1724.691,0.05705821497345487,0.033759347907213244,,
,,1725.154,0.056231645105776495,0.03611365952411622,,
,,1725.616,0.011306520732593972,0.038628438074151915,,
,,1726.082,0.0039439574426169965,0.041284868527580246,,
,,1726.546,0.04098103707295153,0.044050321882751986,,
,,1727.012,0.02573055889774034,0.046872990345805964,,
,,1727.476,0.06359407853813948,0.049680075517594055,,
,,1727.941,0.02873574995364714,0.05237991377892306,,
,,1728.406,0.07666606538273624,0.05486756975208556,,
,,1728.872,0.09108997369026883,0.05703285881541226,,
,,1729.34,0.04533840930702171,0.05876952091759895,,
,,1729.805,0.06058888748223268,0.05998438715780864,,
,,1730.265,0.011306520732593972,0.06060580318394054,,
,,1730.735,0.08019673789151405,0.06059099981128685,,
,,1731.198,0.0396289857524017,0.059932143869921496,,
,,1731.66,0.13248429569705955,0.058660379699267455,,
,,1732.128,0.09762596711256721,0.05684665328153163,,
,,1732.59,0.04751703049524991,0.05459806764046027,,
,,1733.056,0.03091437114187534,0.05204929105743307,,
,,1733.52,0.03226642246242495,0.04934988889510529,,
,,1733.986,0.03091437114187534,0.046649644279681275,,
,,1734.451,0.006122708488459194,0.044084351180810534,,
,,1734.917,0.08455398026797045,0.04176415942931214,,
,,1735.384,0.017842514154892353,0.039765708351253114,,
,,1735.85,0.05187427287170632,0.038128453067570546,,
,,1736.313,0.006122708488459194,0.03685507057543607,,
,,1736.775,0.02573055889774034,0.03591564917703298,,
,,1737.246,0.02873574995364714,0.035255248851449,,
,,1737.709,0.08891135250204063,0.03480411172961021,,
,,1738.172,0.006949278356137567,0.03448934981875554,,
,,1738.635,0.002591906122067389,0.034246652479267746,,
,,1739.1,0.04751703049524991,0.034030604923570934,,
,,1739.57,0.05270084273938469,0.03382234277863667,,
,,1740.036,0.14773490372988451,0.03363319625164038,,
,,1740.495,0.02573055889774034,0.03350295159901297,,
,,1740.961,0.002591906122067389,0.03349201958544768,,
,,1741.428,0.004770527310295591,0.03366833501919998,,
,,1741.894,0.027909180085968543,0.03409149732993071,,
,,1742.358,0.006122708488459194,0.0347975119947852,,
,,1742.824,0.043159658261179734,0.035787214945453845,,
,,1743.287,0.0004132849338391864,0.037020538383779465,,
,,1743.756,0.017015944287213758,0.03841776137134437,,
,,1744.217,0.001765336254389016,0.03986794864453516,,
,,1744.687,0.06276750867046088,0.04124379275853774,,
,,1745.147,0.01566389296666415,0.042420932572266624,,
,,1745.61,0.08455398026797045,0.04329865009795833,,
,,1746.075,0.2008490314031084,0.043817979187157734,,
,,1746.542,0.06058888748223268,0.04397313043344377,,
,,1747.008,0.021373186663670163,0.04381321766634975,,
,,1747.473,0.017842514154892353,0.04343364829894577,,
,,1747.939,0.006949278356137567,0.04295936656670414,,
,,1748.405,0.004770527310295591,0.04252405009471837,,
,,1748.871,0.05187427287170632,0.042249654253133734,,
,,1749.335,0.022199756531348758,0.042229744888550684,,
,,1749.801,0.022199756531348758,0.04251865925950604,,
,,1750.265,0.05187427287170632,0.04312726794865518,,
,,1750.727,0.022199756531348758,0.04402515301344726,,
,,1751.191,0.023551807851898365,0.04514828082430694,,
,,1751.66,0.04533840930702171,0.04641060332364296,,
,,1752.128,0.17034794519507246,0.047717409459241036,,
,,1752.59,0.043159658261179734,0.04897780027879421,,
,,1753.056,0.027909180085968543,0.05011380157599916,,
,,1753.52,0.08019673789151405,0.051064672319340663,,
,,1753.986,0.048343600362928285,0.05178652709240278,,
,,1754.446,0.03444504365065315,0.052248668446502014,,
,,1754.912,0.0039439574426169965,0.05242866085692868,,
,,1755.377,0.006122708488459194,0.05230828606282157,,
,,1755.843,0.05187427287170632,0.05187210287311276,,
,,1756.306,0.12376968108653297,0.05110928297639261,,
,,1756.775,0.056231645105776495,0.050018002872819,,
,,1757.239,0.02573055889774034,0.0486107000738722,,
,,1757.701,0.03444504365065315,0.04691849235117331,,
,,1758.165,0.08019673789151405,0.04499373070041802,,
,,1758.635,0.03309299233010332,0.04291026140596599,,
,,1759.1,0.07148212328098746,0.040761188562509765,,
,,1759.563,0.04098103707295153,0.03865404934508827,,
