EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2341.0863683507837,0.01426718570291996,2338.952,0.0642081970006072,0.03389992878352633,2341.0863683507837,0.007898628701930569
2341.551885624268,0.016617074608802795,2339.418,0.001027403396306914,0.032103350794892696,2341.551885624268,0.007923394594474827
2342.0174028977517,0.01762416958808899,2339.882,0.007563396818605295,0.030076989457229128,2342.0174028977517,0.007925101027265099
2342.482920171236,0.014602883718907833,2340.347,0.001027403396306914,0.028036441763887997,2342.482920171236,0.007844403206185655
2342.9484374447197,0.009231708012521267,2340.811,0.09035204083218673,0.026196115977331545,2342.9484374447197,0.0077917895694489675
2343.4139547182035,0.004364080261439085,2341.277,0.025116440435272835,0.02474847031585666,2343.4139547182035,0.007781760679473081
2343.8794719916878,0.0028534370940178633,2341.742,0.01845663261736008,0.023845622162013972,2343.8794719916878,0.007758425726653711
2344.3449892651715,0.0021820401307195425,2342.208,0.007563396818605295,0.023583104526474743,2344.3449892651715,0.007687754742787026
2344.8105065386553,0.0038605325389653444,2342.675,0.007563396818605295,0.02398736042259328,2344.8105065386553,0.00759784218838864
2345.2760238121396,0.0010070954449474812,2343.134,0.01845663261736008,0.025010289670669664,2345.2760238121396,0.007531067216103883
2345.7415410856233,-0.0036926832981407642,2343.604,0.009742018006833497,0.026533942579195096,2345.7415410856233,0.00748161973107147
2346.207058359107,-0.0041962312534451485,2344.067,0.027295061623500816,0.02838633744986094,2346.207058359107,0.007425778263188947
2346.6725756325914,-0.0031891355756670237,2344.534,0.03370711079257105,0.030366471334418776,2346.6725756325914,0.0073617952609233775
2347.138092906075,-0.0038605325389653444,2344.997,0.07740399824081812,0.03227388574289171,2347.138092906075,0.007289952388463008
2347.6036101795594,-0.0041962312534451485,2345.468,0.046902912032782185,0.033936457750835494,2347.6036101795594,0.007216345520162743
2348.069127453043,-0.0041962312534451485,2345.93,0.03588573198079925,0.03523028982957219,2348.069127453043,0.007127802222822205
2348.534644726527,-0.006546120624989271,2346.396,0.012044453590676074,0.036088021681000455,2348.534644726527,0.00702597342176853
2349.000162000011,-0.007553216069936752,2346.856,0.0642081970006072,0.03649555906503736,2349.000162000011,0.006928877401277841
2349.465679273495,-0.008224613033235073,2347.322,0.016401825824746252,0.03648021495146649,2349.465679273495,0.006854026687072605
2349.9311965469788,-0.010238803923130035,2347.787,0.02947368281172902,0.03609455266034758,2349.9311965469788,0.006802077122160015
2350.396713820463,-0.010238803923130035,2348.252,0.0360096762340274,0.035400238700421985,2350.396713820463,0.006751846326023544
2350.862231093947,-0.007888914085924625,2348.719,0.01422320463651805,0.03445566100174638,2350.862231093947,0.006598160476168103
2351.3277483674306,-0.0068818191066384315,2349.185,0.005384645772763319,0.03331003938115642,2351.3277483674306,0.006368824145454284
2351.793265640915,-0.0068818191066384315,2349.645,0.05549358239008062,0.03200505750849073,2351.793265640915,0.006169512809578542
2352.2587829143986,-0.006210422143340111,2350.115,0.05779614783153697,0.03058270599491961,2352.2587829143986,0.006008668167302214
2352.724300187883,-0.004699778743088245,2350.575,0.012044453590676074,0.02909567339867344,2352.724300187883,0.005852186236474192
2353.1898174613666,-0.004531929735094309,2351.046,0.0642081970006072,0.027615481425459398,2353.1898174613666,0.005678471398261794
2353.6553347348504,-0.006210422143340111,2351.509,0.022937689389430638,0.026234389966251954,2353.6553347348504,0.005492836196269236
2354.1208520083346,-0.00553902518004179,2351.971,0.025116440435272835,0.025059366944685687,2354.1208520083346,0.005321259529410343
2354.5863692818184,-0.0031891355756670237,2352.437,0.009742018006833497,0.02419904592724402,2354.5863692818184,0.0051542635070755925
2355.051886555302,-0.004364080261439085,2352.9,0.016277881571517883,0.023746767834829166,2355.051886555302,0.005042420204732268
2355.5174038287864,-0.009231708012521267,2353.365,0.009865832402447872,0.02376388559734507,2355.5174038287864,0.005011741419179568
2355.98292110227,-0.01426718570291996,2353.831,0.04024310421486943,0.024267139810276474,2355.98292110227,0.004957896274785296
2356.448438375754,-0.0117494473233819,2354.296,0.014099260383289902,0.025222430784514367,2356.448438375754,0.004754933586484368
2356.9139556492382,-0.0041962312534451485,2354.761,0.022813874993816263,0.02654560660060996,2356.9139556492382,0.0044712874751158945
2357.379472922722,-0.0001678492408245802,2355.227,0.03165230399995722,0.028109672324617332,2357.379472922722,0.0041766461739802625
2357.8449901962063,-0.0001678492408245802,2355.694,0.03806448302664123,0.02975716501176785,2357.8449901962063,0.0039621907613757055
2358.31050746969,0.0011749446857720613,2356.16,0.007563396818605295,0.031316033871855505,2358.31050746969,0.003844481867647791
2358.776024743174,0.005035477224737406,2356.623,0.0642081970006072,0.03261708833117898,2358.776024743174,0.003776140267234405
2359.241542016658,0.004867628216743469,2357.085,0.020759068201202435,0.033510960920694124,2359.241542016658,0.003690401277752621
2359.707059290142,0.004531929735094309,2357.549,0.05331496120185242,0.033882604504141794,2359.707059290142,0.0035298794184357336
2360.1725765636256,0.00587472366169095,2358.019,0.022937689389430638,0.03366175167011907,2360.1725765636256,0.0033153212098885262
2360.63809383711,0.00587472366169095,2358.482,0.04024310421486943,0.032828634532800986,2360.63809383711,0.003131910537592803
2361.1036111105936,0.0021820401307195425,2358.945,0.009742018006833497,0.03141534573059646,2361.1036111105936,0.0030318683628810443
2361.569128384078,-0.0001678492408245802,2359.411,0.009742018006833497,0.029503967478640255,2361.569128384078,0.002932105789992114
2362.0346456575617,0.0005035477224737406,2359.875,0.0642081970006072,0.027222494509169283,2362.0346456575617,0.0028078980554881727
2362.5001629310455,0.0011749446857720613,2360.341,0.046902912032782185,0.024738543216696263,2362.5001629310455,0.0027704058844081596
2362.9656802045297,0.0005035477224737406,2360.808,0.007563396818605295,0.02224969717297667,2362.9656802045297,0.002885156287683896
2363.4311974780135,-0.000839246204122901,2361.274,0.003329968837763264,0.019969438802207508,2363.4311974780135,0.003026802536518314
2363.8967147514973,-0.001678492408245802,2361.738,0.031528489604342846,0.01810921529386027,2363.8967147514973,0.0031539420511758486
2364.3622320249815,-0.0038605325389653444,2362.204,0.014099260383289902,0.01685886852964883,2364.3622320249815,0.003261500764376322
2364.8277492984653,-0.004867628216743469,2362.668,0.007563396818605295,0.01636813020372166,2364.8277492984653,0.0033353379002980642
2365.293266571949,-0.0005035477224737406,2363.134,0.0032060245845351165,0.01673139413337155,2365.293266571949,0.0033932887680108354
2365.7587838454333,0.0038605325389653444,2363.597,0.03806448302664123,0.017977314171435114,2365.7587838454333,0.003499410373292444
2366.224301118917,0.0031891355756670237,2364.06,0.022937689389430638,0.02006408069860815,2366.224301118917,0.0036790895162292646
2366.6898183924013,-0.0010070954449474812,2364.53,0.01845663261736008,0.022880525204438028,2366.6898183924013,0.0038994557639771147
2367.155335665885,-0.0041962312534451485,2364.993,0.001027403396306914,0.026252927013305987,2367.155335665885,0.00414424660694873
2367.620852939369,-0.0021820401307195425,2365.459,0.03370711079257105,0.029957623569638554,2367.620852939369,0.004356023123220997
2368.086370212853,0.0031891355756670237,2365.923,0.01845663261736008,0.03373946192262884,2368.086370212853,0.004487663093459673
2368.551887486337,0.004867628216743469,2366.388,0.07292281161113356,0.03733505564166345,2368.551887486337,0.0045630339631324845
2369.0174047598207,0.004364080261439085,2366.853,0.062029575812379,0.04049815125684133,2369.0174047598207,0.00458790264918388
2369.482922033305,0.0031891355756670237,2367.319,0.007563396818605295,0.04302347581739273,2369.482922033305,0.004597273636790183
2369.9484393067887,0.0018463416490703821,2367.779,0.03383105504579942,0.0447661241744768,2369.9484393067887,0.004593338558053733
2370.4139565802725,-0.0001678492408245802,2368.245,0.05549358239008062,0.045655177047844483,2370.4139565802725,0.004478873935038773
2370.8794738537567,0.0005035477224737406,2368.709,0.07292281161113356,0.0457011122187975,2370.8794738537567,0.004373790573045202
2371.3449911272405,0.0003356984816491604,2369.175,0.01422320463651805,0.0449960349063403,2371.3449911272405,0.004290598892244168
2371.8105084007248,0.0005035477224737406,2369.645,0.12956774165074925,0.043705043327555655,2371.8105084007248,0.004236114340494183
2372.2760256742085,0.0010070954449474812,2370.108,0.005384645772763319,0.042047636401276504,2372.2760256742085,0.004209798273180127
2372.7415429476923,0.0011749446857720613,2370.571,0.005384645772763319,0.04027026192103205,2372.7415429476923,0.00421045206559733
2373.2070602211766,0.000839246204122901,2371.034,0.04024310421486943,0.038614063851908596,2373.2070602211766,0.0042270620283988945
2373.6725774946603,0.0001678492408245802,2371.504,0.03806448302664123,0.03728394201181683,2373.6725774946603,0.004227467048969162
2374.138094768144,-0.0018463416490703821,2371.967,0.016401825824746252,0.03642473044024685,2374.138094768144,0.004199808454428397
2374.6036120416284,-0.0041962312534451485,2372.432,0.03165230399995722,0.036107991396336844,2374.6036120416284,0.0041856039504859326
2375.069129315112,-0.0028534370940178633,2372.895,0.0642081970006072,0.0363302475925596,2375.069129315112,0.004215191031765046
2375.5346465885964,-0.004867628216743469,2373.361,0.012044453590676074,0.03702143495068143,2375.5346465885964,0.004306456402202548
2376.00016386208,-0.008896009996533394,2373.827,0.009742018006833497,0.03806106231537417,2376.00016386208,0.004429477854612592
2376.465681135564,-0.008224613033235073,2374.292,0.09688790439687134,0.03929884056882921,2376.465681135564,0.004579950267404198
2376.931198409048,-0.00587472366169095,2374.76,0.05343877559746679,0.04057598724746623,2376.931198409048,0.004758718623499898
2377.396715682532,-0.00587472366169095,2375.225,0.0642081970006072,0.04174310042060514,2377.396715682532,0.004910554126635498
2377.8622329560158,-0.007888914085924625,2375.691,0.0011512177919212885,0.04267153925177892,2377.8622329560158,0.0050326586350016005
2378.3277502295,-0.007553216069936752,2376.149,0.044600346591325835,0.04325816591979986,2378.3277502295,0.005152254896129152
2378.793267502984,-0.006210422143340111,2376.619,0.001027403396306914,0.043426456736333205,2378.793267502984,0.005291374391882539
2379.2587847764676,-0.0068818191066384315,2377.081,0.03806448302664123,0.043127989763267566,2379.2587847764676,0.00541332265196165
2379.724302049952,-0.0068818191066384315,2377.549,0.11867450585199468,0.04234642685941024,2379.724302049952,0.0054841108236085515
2380.1898193234356,-0.0041962312534451485,2378.011,0.005384645772763319,0.04110279986262008,2380.1898193234356,0.005549255428455948
2380.65533659692,-0.004531929735094309,2378.475,0.0119206391950617,0.039458639462878364,2380.65533659692,0.00565730344808326
2381.1208538704036,-0.011581597849726677,2378.944,0.12751293485813542,0.037513625214952405,2381.1208538704036,0.005851236436370605
2381.5863711438874,-0.015274280682206154,2379.41,0.009865832402447872,0.035396160826855,2381.5863711438874,0.006021992783252446
2382.0518884173716,-0.01493858266621828,2379.875,0.009742018006833497,0.0332472783107008,2382.0518884173716,0.006101436475902908
2382.5174056908554,-0.013092241249978542,2380.341,0.03370711079257105,0.03120049054740015,2382.5174056908554,0.006139502257113417
2382.982922964339,-0.01124589890241623,2380.805,0.001027403396306914,0.029362428925243086,2382.982922964339,0.006183723534802804
2383.4484402378234,-0.008392462506890297,2381.264,0.007687211214219669,0.027799864963548446,2383.4484402378234,0.006234026291604381
2383.913957511307,-0.008224613033235073,2381.73,0.0032060245845351165,0.02653710286426932,2383.913957511307,0.0063290972065715234
2384.379474784791,-0.009567406959831715,2382.196,0.07304662600674794,0.025564353827178584,2384.379474784791,0.0063838798629866295
2384.8449920582752,-0.010910200886428356,2382.661,0.04472429084455398,0.024853795826521027,2384.8449920582752,0.00642611715572605
2385.310509331759,-0.010910200886428356,2383.126,0.03806448302664123,0.024377145071896634,2385.310509331759,0.0064763520732737745
2385.7760266052433,-0.009231708012521267,2383.59,0.03370711079257105,0.02411834842420804,2385.7760266052433,0.006522384643159479
2386.241543878727,-0.009567406959831715,2384.06,0.0032060245845351165,0.02407772636217107,2386.241543878727,0.006564679498860112
2386.707061152211,-0.009567406959831715,2384.52,0.007563396818605295,0.024267865244855576,2386.707061152211,0.006600613270194913
2387.172578425695,-0.006210422143340111,2384.99,0.01845663261736008,0.024704497544711452,2387.172578425695,0.006609951359821724
2387.638095699179,-0.000839246204122901,2385.449,0.040366918610483804,0.025396272790165833,2387.638095699179,0.006588931398615234
2388.1036129726626,0.0011749446857720613,2385.919,0.025116440435272835,0.02633602502696529,2388.1036129726626,0.006562271982489496
2388.569130246147,0.0011749446857720613,2386.385,0.0381882974222556,0.027494313844014705,2388.569130246147,0.006563273223304165
2389.0346475196307,0.0021820401307195425,2386.845,0.029349868416114644,0.028815061046451804,2389.0346475196307,0.006561110367955426
2389.5001647931144,0.005035477224737406,2387.311,0.022937689389430638,0.03021339950539362,2389.5001647931144,0.006545958071164993
2389.9656820665987,0.007217517588287592,2387.775,0.009742018006833497,0.03157678691847689,2389.9656820665987,0.006538696486423348
2390.4311993400825,0.004867628216743469,2388.241,0.016401825824746252,0.03277109042705532,2390.4311993400825,0.006480496854780469
2390.8967166135667,0.0011749446857720613,2388.705,0.040366918610483804,0.03365293008418724,2390.8967166135667,0.006502651694940494
2391.3622338870505,0.0011749446857720613,2389.171,0.057672333435922596,0.03408782992713966,2391.3622338870505,0.0065470456701091015
2391.8277511605343,0.0011749446857720613,2389.634,0.005384645772763319,0.03397137332997218,2391.8277511605343,0.006585060054005645
2392.2932684340185,0.0011749446857720613,2390.104,0.08599466859811655,0.03324889982474824,2392.2932684340185,0.006671672821275886
2392.7587857075023,0.0018463416490703821,2390.564,0.0119206391950617,0.03192909136793228,2392.7587857075023,0.006675052789632687
2393.224302980986,0.000839246204122901,2391.033,0.0642081970006072,0.030087907622652923,2393.224302980986,0.006645788492040247
2393.6898202544703,0.002517738612368703,2391.494,0.020759068201202435,0.027861299619857262,2393.6898202544703,0.006643839456398399
2394.155337527954,0.002517738612368703,2391.963,0.007563396818605295,0.025427624162882738,2394.155337527954,0.006701749200717079
2394.6208548014383,0.004867628216743469,2392.429,0.016277881571517883,0.02298313631882599,2394.6208548014383,0.006703692065030724
2395.086372074922,0.009903104975819588,2392.892,0.016401825824746252,0.020715486221963023,2395.086372074922,0.006626283750771334
2395.551889348406,0.012252994813024998,2393.358,0.01422320463651805,0.018780165496454327,2395.551889348406,0.0064994053428514605
2396.01740662189,0.0117494473233819,2393.824,0.016277881571517883,0.01728354413473362,2396.01740662189,0.00640180766811277
2396.482923895374,0.009063859470188618,2394.289,0.007563396818605295,0.016274376843000017,2396.482923895374,0.006301280274721788
2396.9484411688577,0.007888914085924625,2394.749,0.007687211214219669,0.015744130889515918,2396.9484411688577,0.006179482095348842
2397.413958442342,0.006378271151334047,2395.214,0.0360096762340274,0.015635272297403777,2397.413958442342,0.006011702757540947
2397.8794757158257,0.00520332669839263,2395.679,0.003329968837763264,0.015855590265207577,2397.8794757158257,0.005807224830790865
2398.3449929893095,0.008896009996533394,2396.145,0.03383105504579942,0.016295859048628444,2398.3449929893095,0.005618622892700259
2398.8105102627937,0.01258869282901287,2396.615,0.012044453590676074,0.016847945840985565,2398.8105102627937,0.005443160489685102
2399.2760275362775,0.013260089792311192,2397.078,0.012044453590676074,0.017420927200293743,2399.2760275362775,0.005300967356036794
2399.7415448097618,0.013260089792311192,2397.542,0.025116440435272835,0.017953538875807598,2399.7415448097618,0.0051760441468992075
2400.2070620832455,0.009903104975819588,2398.004,0.01845663261736008,0.018421930441140863,2400.2070620832455,0.005054706499264254
2400.6725793567293,0.00587472366169095,2398.475,0.009742018006833497,0.01884202922707981,2400.6725793567293,0.005004973243436468
2401.1380966302136,0.0030212863348424435,2398.938,0.06638681818883518,0.01926595712925128,2401.1380966302136,0.005055014893956688
2401.6036139036974,-0.000839246204122901,2399.403,0.001027403396306914,0.01977223621138342,2401.6036139036974,0.005119250778295358
2402.069131177181,-0.0018463416490703821,2399.871,0.007563396818605295,0.020450378678010483,2402.069131177181,0.0051700572431604115
2402.5346484506654,-0.0021820401307195425,2400.329,0.016277881571517883,0.02138194656769869,2402.5346484506654,0.005223285608932825
2403.000165724149,-0.0018463416490703821,2400.794,0.03383105504579942,0.022621537171155844,2403.000165724149,0.005271822306068924
2403.465682997633,-0.0018463416490703821,2401.26,0.0032060245845351165,0.024181427309802567,2403.465682997633,0.005313483936185646
2403.931200271117,-0.0021820401307195425,2401.727,0.016401825824746252,0.026022773906260097,2403.931200271117,0.005351099470600565
2404.396717544601,-0.0031891355756670237,2402.192,0.03370711079257105,0.02805502940187938,2404.396717544601,0.005419809086732382
2404.862234818085,-0.004531929735094309,2402.664,0.02947368281172902,0.030143896391627716,2404.862234818085,0.00548121599349359
2405.327752091569,-0.006546120624989271,2403.122,0.03370711079257105,0.03212668912895216,2405.327752091569,0.005455631840987751
2405.7932693650528,-0.006210422143340111,2403.59,0.03383105504579942,0.03383272020145948,2405.7932693650528,0.00540585334848534
2406.258786638537,-0.006210422143340111,2404.053,0.03588573198079925,0.03510570638842336,2406.258786638537,0.005491487487938071
2406.724303912021,-0.00553902518004179,2404.516,0.04472429084455398,0.03582513609383668,2406.724303912021,0.00564673173807773
2407.1898211855046,-0.0041962312534451485,2404.986,0.031528489604342846,0.0359237578079868,2407.1898211855046,0.005771387674896004
2407.655338458989,-0.0031891355756670237,2405.444,0.04024310421486943,0.03539870869025891,2407.655338458989,0.0058596595892148
2408.1208557324726,-0.0031891355756670237,2405.914,0.05343877559746679,0.03431432283439928,2408.1208557324726,0.005933539893143081
2408.586373005957,-0.003524834057316184,2406.38,0.0642081970006072,0.032795394634467775,2408.586373005957,0.0059665624522897785
2409.0518902794406,-0.006210422143340111,2406.845,0.005508590025991467,0.031010891816239027,2409.0518902794406,0.005976994307275102
2409.5174075529244,-0.0068818191066384315,2407.304,0.007563396818605295,0.029150140247270702,2409.5174075529244,0.005984551960619371
2409.9829248264086,-0.007888914085924625,2407.772,0.018580447012974455,0.027395871617739518,2409.9829248264086,0.0060116205126606705
2410.4484420998924,-0.008560311049222946,2408.237,0.0032060245845351165,0.02589975088852052,2410.4484420998924,0.00603667012229605
2410.913959373376,-0.00520332669839263,2408.705,0.07292281161113356,0.02476497819313181,2410.913959373376,0.0060363864023615975
2411.3794766468604,-0.0031891355756670237,2409.17,0.005384645772763319,0.024037954404508913,2411.3794766468604,0.00605289151885867
2411.844993920344,-0.004867628216743469,2409.63,0.001027403396306914,0.023708687841406798,2411.844993920344,0.006081654167242388
2412.310511193828,-0.0073853665962815285,2410.1,0.025116440435272835,0.023718773910558443,2412.310511193828,0.006100272792814826
2412.7760284673122,-0.0068818191066384315,2410.564,0.03165230399995722,0.023975773973166734,2412.7760284673122,0.006063072562925824
2413.241545740796,-0.004867628216743469,2411.026,0.022937689389430638,0.024372323457962135,2413.241545740796,0.006017952840241785
2413.7070630142803,-0.00553902518004179,2411.49,0.020759068201202435,0.024807129118690322,2413.7070630142803,0.005970102824849764
2414.172580287764,-0.008560311049222946,2411.96,0.0598509546241508,0.02520409602207652,2414.172580287764,0.005988014194960388
2414.638097561248,-0.009231708012521267,2412.425,0.03588573198079925,0.025525798772353305,2414.638097561248,0.006085805120964223
2415.103614834732,-0.008560311049222946,2412.889,0.007563396818605295,0.025778466500991908,2415.103614834732,0.006221618659732834
2415.569132108216,-0.006042572669684887,2413.355,0.01845663261736008,0.02600752561354122,2415.569132108216,0.006310404558963867
2416.0346493816996,-0.003524834057316184,2413.819,0.0642081970006072,0.026284963086410706,2416.0346493816996,0.006330125162441722
2416.500166655184,-0.0011749446857720613,2414.286,0.007687211214219669,0.026691338951328497,2416.500166655184,0.006346548033265695
2416.9656839286677,0.0001678492408245802,2414.745,0.007563396818605295,0.027295969593712364,2416.9656839286677,0.0063094177012343305
2417.4312012021514,0.003524834057316184,2415.211,0.014099260383289902,0.028139228189259197,2417.4312012021514,0.0062720283202734204
2417.8967184756357,0.006546120624989271,2415.675,0.0032060245845351165,0.02922099094738777,2417.8967184756357,0.00625678966886422
2418.3622357491195,0.006210422143340111,2416.142,0.027295061623500816,0.03049802286400432,2418.3622357491195,0.006206316266550875
2418.8277530226037,0.0011749446857720613,2416.604,0.10124527663094152,0.03189022821852958,2418.8277530226037,0.006182035577687784
2419.2932702960875,-0.003524834057316184,2417.075,0.04677896777955404,0.03329246164128669,2419.2932702960875,0.006151237549464232
2419.7587875695713,-0.007553216069936752,2417.538,0.007563396818605295,0.03458719668640807,2419.7587875695713,0.006136817166324152
2420.2243048430555,-0.009231708012521267,2418.001,0.01845663261736008,0.03565508670868479,2420.2243048430555,0.006191030321041088
2420.6898221165393,-0.007217517588287592,2418.464,0.0119206391950617,0.036384023789669866,2420.6898221165393,0.00628328253919231
2421.155339390023,-0.0068818191066384315,2418.933,0.018580447012974455,0.03667955792964954,2421.155339390023,0.0063566344771452095
2421.6208566635073,-0.008224613033235073,2419.399,0.0642081970006072,0.036478549772295914,2421.6208566635073,0.006379950931308853
2422.086373936991,-0.01191729586571455,2419.863,0.06651076244206355,0.03576459333395691,2422.086373936991,0.006377868256164943
2422.551891210475,-0.01493858266621828,2420.329,0.027171247227886663,0.03458056349118245,2422.551891210475,0.006371852565123419
2423.017408483959,-0.013763638213276863,2420.794,0.05331496120185242,0.03303271748136551,2423.017408483959,0.006363205270395732
2423.482925757443,-0.012252994813024998,2421.259,0.0642081970006072,0.03128252766627977,2423.482925757443,0.006330425314074945
2423.948443030927,-0.011581597849726677,2421.724,0.009742018006833497,0.029525730175264983,2423.948443030927,0.006312407028264513
2424.413960304411,-0.012924391776323318,2422.19,0.009742018006833497,0.0279616841079383,2424.413960304411,0.006341453382226299
2424.8794775778947,-0.011581597849726677,2422.652,0.007563396818605295,0.026759259876423733,2424.8794775778947,0.006417749420770164
2425.344994851379,-0.008560311049222946,2423.115,0.012044453590676074,0.02602715852840912,2425.344994851379,0.006466444421286374
2425.8105121248627,-0.00553902518004179,2423.579,0.007563396818605295,0.02579588958396647,2425.8105121248627,0.006488033879394165
2426.2760293983465,-0.0038605325389653444,2424.048,0.007687211214219669,0.026015762578076307,2426.2760293983465,0.006460513024317698
2426.7415466718307,-0.0021820401307195425,2424.509,0.0598509546241508,0.0265712955384553,2426.7415466718307,0.006354533270018456
2427.2070639453145,-0.0015106431674212217,2424.978,0.03165230399995722,0.027308577985409407,2427.2070639453145,0.006217915859851865
2427.6725812187988,-0.003524834057316184,2425.444,0.044600346591325835,0.028069382346741927,2427.6725812187988,0.0060548960232949525
2428.1380984922826,-0.003524834057316184,2425.907,0.012044453590676074,0.028725068129936054,2428.1380984922826,0.0059038212218710355
2428.6036157657663,-0.0021820401307195425,2426.373,0.0381882974222556,0.02920453901717087,2428.6036157657663,0.005785625053940145
2429.0691330392506,-0.0001678492408245802,2426.838,0.03165230399995722,0.029512495667361825,2429.0691330392506,0.005715488609299211
2429.5346503127344,-0.0001678492408245802,2427.304,0.03588573198079925,0.029735701808247625,2429.5346503127344,0.005685792566373162
2430.000167586218,-0.0031891355756670237,2427.767,0.04908153322101039,0.03003572332696859,2430.000167586218,0.005672799007515707
2430.4656848597024,-0.004867628216743469,2428.233,0.0642081970006072,0.03062728815998391,2430.4656848597024,0.00570123269989495
2430.931202133186,-0.0021820401307195425,2428.698,0.03588573198079925,0.031742855159695674,2430.931202133186,0.0056904718955015565
2431.39671940667,0.0011749446857720613,2429.164,0.018580447012974455,0.03358663023232975,2431.39671940667,0.005656941522807905
2431.862236680154,0.003524834057316184,2429.627,0.007563396818605295,0.03628482816274993,2431.862236680154,0.005572612908060034
2432.327753953638,0.004867628216743469,2430.089,0.007563396818605295,0.03984207398759608,2432.327753953638,0.005435162839110029
2432.793271227122,0.004531929735094309,2430.56,0.027171247227886663,0.044114654774378335,2432.793271227122,0.005309522109959196
2433.258788500606,0.004867628216743469,2431.022,0.03588573198079925,0.04880900487883024,2433.258788500606,0.005215826616205614
2433.7243057740898,0.006546120624989271,2431.49,0.016401825824746252,0.05350904556772542,2433.7243057740898,0.005115457531747362
2434.189823047574,0.008560311049222946,2431.952,0.040366918610483804,0.05773028267166022,2434.189823047574,0.005030709511901037
2434.655340321058,0.009231708012521267,2432.418,0.0032060245845351165,0.060992822413199754,2434.655340321058,0.004960131050981139
2435.1208575945416,0.010238803923130035,2432.881,0.3626831955162826,0.06289986326925431,2435.1208575945416,0.004891546847833106
2435.586374868026,0.01124589890241623,2433.347,0.02947368281172902,0.06320400840387647,2435.586374868026,0.004876955812305366
2436.0518921415096,0.01124589890241623,2433.812,0.0119206391950617,0.06184473579357184,2436.0518921415096,0.004890527093578541
2436.5174094149934,0.01124589890241623,2434.277,0.016401825824746252,0.058949384281945356,2436.5174094149934,0.004868797830686479
2436.9829266884776,0.009231708012521267,2434.741,0.04472429084455398,0.05480303548641501,2436.9829266884776,0.004845448488060083
2437.4484439619614,0.007888914085924625,2435.207,0.016277881571517883,0.049801014639907076,2437.4484439619614,0.00485927264725972
2437.9139612354456,0.008560311049222946,2435.671,0.06215339020799315,0.04439735733282295,2437.9139612354456,0.004850925520703332
2438.3794785089294,0.008560311049222946,2436.137,0.0642081970006072,0.03905700133118149,2438.3794785089294,0.00482591292058262
2438.844995782413,0.004531929735094309,2436.601,0.04908153322101039,0.034213966535238324,2438.844995782413,0.0048220271907603906
2439.3105130558974,0.0011749446857720613,2437.071,0.012044453590676074,0.030235110372436518,2439.3105130558974,0.004855269728616339
2439.7760303293812,-0.0001678492408245802,2437.534,0.027171247227886663,0.02738940983773462,2439.7760303293812,0.0049112057647111755
2440.241547602865,0.0006713969632983208,2437.996,0.009742018006833497,0.025824675797191624,2440.241547602865,0.004929485148806283
2440.7070648763492,0.0011749446857720613,2438.464,0.01845663261736008,0.02555507945285279,2440.7070648763492,0.004929809985892056
2441.172582149833,-0.0005035477224737406,2438.927,0.0011512177919212885,0.02646270204311786,2441.172582149833,0.004884797168304521
2441.6380994233173,-0.003524834057316184,2439.392,0.027295061623500816,0.028314654822406474,2441.6380994233173,0.004803089880331317
2442.103616696801,-0.0028534370940178633,2439.857,0.04908153322101039,0.030794774382055353,2442.103616696801,0.00469640699695805
2442.569133970285,0.0011749446857720613,2440.323,0.03588573198079925,0.03354612922953775,2442.569133970285,0.004582602323908192
2443.034651243769,0.0018463416490703821,2440.789,0.001027403396306914,0.03621842101613974,2443.034651243769,0.0044834894230319266
2443.500168517253,0.000839246204122901,2441.255,0.07740399824081812,0.03851341568155783,2443.500168517253,0.0043743352971664234
2443.9656857907366,-0.0005035477224737406,2441.72,0.11431713361792428,0.04022151266950379,2443.9656857907366,0.004186541349423873
2444.431203064221,-0.0010070954449474812,2442.186,0.007563396818605295,0.041243173545280815,2444.431203064221,0.004049636102534481
2444.8967203377047,-0.000839246204122901,2442.649,0.04677896777955404,0.04159101874110305,2444.8967203377047,0.004016465521382372
2445.3622376111884,-0.0005035477224737406,2443.112,0.05549358239008062,0.041372532288118345,2445.3622376111884,0.004017592174396555
2445.8277548846727,-0.0015106431674212217,2443.575,0.01845663261736008,0.04075797528123952,2445.8277548846727,0.0039800712177106845
2446.2932721581565,-0.002517738612368703,2444.045,0.005384645772763319,0.03994111542933178,2446.2932721581565,0.003931606476756531
2446.7587894316407,-0.0031891355756670237,2444.505,0.03383105504579942,0.03910107664051128,2446.7587894316407,0.003899396021221311
2447.2243067051245,-0.0018463416490703821,2444.975,0.03383105504579942,0.03837234564983825,2447.2243067051245,0.003929238030092868
2447.6898239786083,-0.0005035477224737406,2445.44,0.04908153322101039,0.037827109133272856,2447.6898239786083,0.004011387346707952
2448.1553412520925,-0.00587472366169095,2445.903,0.05331496120185242,0.03747059277881758,2448.1553412520925,0.0040704957108773955
2448.6208585255763,-0.009231708012521267,2446.369,0.0032060245845351165,0.037247475606680125,2448.6208585255763,0.004115541422486003
2449.08637579906,-0.007553216069936752,2446.834,0.04908153322101039,0.03705654208681491,2449.08637579906,0.0041642179330475815
2449.5518930725443,-0.005035477224737406,2447.299,0.04472429084455398,0.03677085729411922,2449.5518930725443,0.004249656757155766
