EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1187.069047384072,-0.008224613033235073,1186.216,0.011668342506932383,0.03712527597680057,1187.069047384072,0.004343580560843798
1187.534564657556,-0.00553902518004179,1186.679,0.011668342506932383,0.03899304766580367,1187.534564657556,0.0042965488083764655
1188.00008193104,-0.0018463416490703821,1187.145,0.0029537278964058,0.041404360822933826,1188.00008193104,0.004240869759715579
1188.465599204524,0.000839246204122901,1187.609,0.03844059411038492,0.044282336373129554,1188.465599204524,0.004218813602534233
1188.9311164780079,0.0021820401307195425,1188.075,0.12340785931219456,0.047454412950258956,1188.9311164780079,0.004219274132860541
1189.396633751492,0.0038605325389653444,1188.542,0.036261972922156716,0.050672992551364926,1189.396633751492,0.0041681490012939445
1189.862151024976,0.004531929735094309,1189.007,0.0471552087209115,0.05364712963262449,1189.862151024976,0.0041079407105363095
1190.32766829846,0.0018463416490703821,1189.472,0.001403514480050605,0.05607974784257914,1190.32766829846,0.004059825476400889
1190.7931855719437,0.0001678492408245802,1189.937,0.014475371467033371,0.05770701954021413,1190.7931855719437,0.0040193747977146175
1191.2587028454277,0.0005035477224737406,1190.405,0.15981653117065608,0.058337137109143095,1191.2587028454277,0.0039747690551773145
1191.7242201189117,0.0005035477224737406,1190.867,0.14020868076137472,0.057883164290541425,1191.7242201189117,0.0039644852281920644
1192.1897373923955,-0.0018463416490703821,1191.331,0.03563356515028393,0.05638178622285826,1192.1897373923955,0.003994123702022498
1192.6552546658795,-0.004531929735094309,1191.8,0.00948972131870418,0.05399121274904626,1192.6552546658795,0.004016348445504371
1193.1207719393635,-0.006210422143340111,1192.264,0.03563356515028393,0.05096808395314832,1193.1207719393635,0.004071669759119961
1193.5862892128475,-0.0041962312534451485,1192.727,0.024740329351529144,0.04763030487404333,1193.5862892128475,0.004150200616503892
1194.0518064863313,-0.0028534370940178633,1193.192,0.04279783648684132,0.044315173986469995,1194.0518064863313,0.004214746946683959
1194.5173237598153,-0.0041962312534451485,1193.655,0.11687199574751017,0.041339588753564076,1194.5173237598153,0.004259774154278149
1194.9828410332993,-0.007049668114632368,1194.121,0.010118129090577188,0.03896506755002847,1194.9828410332993,0.004270771393739807
1195.4483583067833,-0.00587472366169095,1194.586,0.026918950539757347,0.03736836942155192,1195.4483583067833,0.004269881170968503
1195.9138755802671,-0.0030212863348424435,1195.052,0.005132478942247776,0.03661958142282714,1195.9138755802671,0.004267518893106273
1196.3793928537511,-0.0005035477224737406,1195.516,0.0029537278964058,0.03667169527940383,1196.3793928537511,0.0042548193340293545
1196.8449101272352,-0.0015106431674212217,1195.982,0.049333829909139704,0.03736593471801198,1196.8449101272352,0.004217970668804271
1197.3104274007192,-0.00587472366169095,1196.446,0.04279783648684132,0.03845428394784903,1197.3104274007192,0.004193391871383238
1197.775944674203,-0.0068818191066384315,1196.912,0.06831327254654807,0.039636282826870387,1197.775944674203,0.004111657855806214
1198.241461947687,-0.003524834057316184,1197.375,0.010118129090577188,0.04060365266744477,1198.241461947687,0.003980151516428396
1198.706979221171,-0.0015106431674212217,1197.845,0.06613465135831986,0.0410851263263266,1198.706979221171,0.003908697215351769
1199.1724964946548,-0.0018463416490703821,1198.308,0.02909757172798555,0.04088454930845726,1199.1724964946548,0.0038526748220828757
1199.6380137681388,-0.0018463416490703821,1198.771,0.1467446741836731,0.039906581352222324,1199.6380137681388,0.0037762122435078707
1200.1035310416228,-0.0018463416490703821,1199.234,0.001403514480050605,0.0381658400851173,1200.1035310416228,0.003689186229702345
1200.5690483151068,-0.001678492408245802,1199.704,0.007311100130475978,0.035778169004621496,1200.5690483151068,0.0035808565345391372
1201.0345655885906,-0.0041962312534451485,1200.17,0.013846963695160586,0.03293727369359408,1201.0345655885906,0.00344758002394355
1201.5000828620746,-0.0068818191066384315,1200.634,0.001403514480050605,0.02988414378525907,1201.5000828620746,0.0033206234821680884
1201.9656001355586,-0.006546120624989271,1201.1,0.026918950539757347,0.02687755144118003,1201.9656001355586,0.0032499278232468237
1202.4311174090426,-0.0041962312534451485,1201.564,0.029725979499858335,0.024170993302278617,1202.4311174090426,0.003264002801643652
1202.8966346825264,-0.0001678492408245802,1202.03,0.0530626645137231,0.021996910023966955,1202.8966346825264,0.0033039888391528873
1203.3621519560104,0.0011749446857720613,1202.49,0.01665412251287557,0.02055545339131589,1203.3621519560104,0.003296712853310757
1203.8276692294944,-0.0005035477224737406,1202.955,0.044976457675069526,0.02000388149494696,1203.8276692294944,0.0032400448937237184
1204.2931865029784,-0.006210422143340111,1203.421,0.01883274370110355,0.020443876188903632,1204.2931865029784,0.0031022206379324193
1204.7587037764622,-0.008224613033235073,1203.886,0.00948972131870418,0.021906712917718455,1204.7587037764622,0.0030119133363874107
1205.2242210499462,-0.006546120624989271,1204.349,0.01883274370110355,0.02433899275059457,1205.2242210499462,0.00295340325217269
1205.6897383234302,-0.003524834057316184,1204.82,0.011668342506932383,0.027593549561490637,1205.6897383234302,0.002912788098857958
1206.155255596914,-0.0021820401307195425,1205.283,0.001403514480050605,0.03143055951840127,1206.155255596914,0.0028945087070570605
1206.620772870398,-0.0018463416490703821,1205.745,0.018204335929230764,0.035532635997274555,1206.620772870398,0.002877682870761645
1207.086290143882,-0.000839246204122901,1206.212,0.013846963695160586,0.03953492852634248,1207.086290143882,0.0028585420399615375
1207.551807417366,0.0003356984816491604,1206.674,0.12122923812396635,0.04306728106298102,1207.551807417366,0.0028717740908426573
1208.0173246908498,0.0038605325389653444,1207.14,0.07049189373477627,0.045801311071623795,1208.0173246908498,0.0028745084969737664
1208.4828419643338,0.008896009996533394,1207.605,0.018204335929230764,0.04749284695560902,1208.4828419643338,0.0028526887727873666
1208.9483592378178,0.009231708012521267,1208.071,0.07329892269487726,0.04801125391566245,1208.9483592378178,0.0028421787941590513
1209.4138765113019,0.00553902518004179,1208.538,0.05524141555956508,0.0473511528649381,1209.4138765113019,0.0028261218814878077
1209.8793937847856,0.0030212863348424435,1209.003,0.06458430808435067,0.04562630810458006,1209.8793937847856,0.002817706905881345
1210.3449110582696,0.0005035477224737406,1209.468,0.007311100130475978,0.043048443262565905,1210.3449110582696,0.002837384335580449
1210.8104283317537,-0.003524834057316184,1209.933,0.026918950539757347,0.03989579349145858,1210.8104283317537,0.0028547508857978926
1211.2759456052374,-0.004867628216743469,1210.394,0.02101136488933175,0.03647753753355233,1211.2759456052374,0.002889128301820255
1211.7414628787214,-0.003356984816491604,1210.864,0.05369107228559611,0.03310005725648372,1211.7414628787214,0.002969275130221001
1212.2069801522055,-0.0015106431674212217,1211.327,0.03345481410444173,0.030038979598859872,1212.2069801522055,0.0030877447358846
1212.6724974256895,-0.0011749446857720613,1211.79,0.01602571474100256,0.027518448301390042,1212.6724974256895,0.003174376008683608
1213.1380146991733,-0.0001678492408245802,1212.26,0.007939507902348986,0.025697594771681983,1213.1380146991733,0.003197071563401631
1213.6035319726573,0.0011749446857720613,1212.722,0.049333829909139704,0.02466388118559949,1213.6035319726573,0.0031509176963166303
1214.0690492461413,0.0038605325389653444,1213.188,0.01883274370110355,0.024432862325785357,1214.0690492461413,0.0031052778150992433
1214.5345665196253,0.003524834057316184,1213.651,0.018204335929230764,0.024953395718540817,1214.5345665196253,0.0030999344164054426
1215.000083793109,0.0038605325389653444,1214.117,0.049333829909139704,0.02611689169878104,1215.000083793109,0.003143394998814148
1215.465601066593,0.005035477224737406,1214.582,0.007311100130475978,0.027769313617992043,1215.465601066593,0.003143355936350978
1215.931118340077,0.00587472366169095,1215.048,0.001403514480050605,0.0297251116256212,1215.931118340077,0.0031294639299008055
1216.396635613561,0.0031891355756670237,1215.512,0.0966357375663558,0.03178258322212506,1216.396635613561,0.0031277389938176433
1216.8621528870449,0.0005035477224737406,1215.978,0.02101136488933175,0.03373999483770412,1216.8621528870449,0.003114402091595603
1217.327670160529,-0.0018463416490703821,1216.445,0.005760886714120783,0.03541156141417222,1217.327670160529,0.003118577711488397
1217.793187434013,-0.0018463416490703821,1216.904,0.00948972131870418,0.036642843846631835,1217.793187434013,0.003125409612942447
1218.2587047074967,-0.0015106431674212217,1217.375,0.03781218633851191,0.037325906588767006,1218.2587047074967,0.0031177594490542325
1218.7242219809807,-0.0021820401307195425,1217.837,0.09227836533228562,0.03741403531615075,1218.7242219809807,0.003074496241295424
1219.1897392544647,-0.0005035477224737406,1218.305,0.02909757172798555,0.03693356983149043,1219.1897392544647,0.003031027436246997
1219.6552565279487,0.0001678492408245802,1218.767,0.04434804990319652,0.035988531778472166,1219.6552565279487,0.003028122389728957
1220.1207738014325,0.000839246204122901,1219.235,0.07112030150664905,0.03475431593905219,1220.1207738014325,0.0030610092515512156
1220.5862910749165,0.0011749446857720613,1219.697,0.001403514480050605,0.033459561259682594,1220.5862910749165,0.0030572222060280866
1221.0518083484005,-0.0015106431674212217,1220.163,0.0029537278964058,0.03235873184592356,1221.0518083484005,0.00296173805088251
1221.5173256218845,-0.002517738612368703,1220.627,0.036261972922156716,0.03170044903078662,1221.5173256218845,0.002826150665248497
1221.9828428953683,-0.000839246204122901,1221.093,0.007939507902348986,0.03169722976174685,1221.9828428953683,0.00273137374787735
1222.4483601688523,0.0030212863348424435,1221.557,0.09227836533228562,0.03250069211097817,1222.4483601688523,0.0027147966781015517
1222.9138774423363,0.004699778743088245,1222.023,0.012296750278805169,0.034183619323942295,1222.9138774423363,0.0027095992565440512
1223.3793947158204,0.0018463416490703821,1222.49,0.05742003674779328,0.03672857543744746,1223.3793947158204,0.002683603919015635
1223.8449119893041,-0.0018463416490703821,1222.955,0.010118129090577188,0.04002317556931494,1223.8449119893041,0.00269552427518982
1224.3104292627881,-0.0031891355756670237,1223.42,0.001403514480050605,0.04386386097891099,1224.3104292627881,0.0027309687310401987
1224.7759465362722,-0.0031891355756670237,1223.879,0.01883274370110355,0.04797111439952986,1224.7759465362722,0.0027476753226655937
1225.241463809756,-0.0031891355756670237,1224.349,0.061777279124249684,0.05201770560493256,1225.241463809756,0.002756260939608665
1225.70698108324,-0.00553902518004179,1224.812,0.12776523154626473,0.05566751199244266,1225.70698108324,0.002746020286767209
1226.172498356724,-0.006210422143340111,1225.275,0.1009929799428122,0.05861764541982683,1226.172498356724,0.0027712282125106572
1226.638015630208,-0.0038605325389653444,1225.745,0.013846963695160586,0.060634412601557205,1226.638015630208,0.0028514367246364916
1227.1035329036918,-0.0015106431674212217,1226.212,0.08201353730540384,0.06157609498150936,1227.1035329036918,0.0029673240648022095
1227.5690501771758,0.0018463416490703821,1226.675,0.00948972131870418,0.06140099325649555,1227.5690501771758,0.0030633468843007956
1228.0345674506598,0.0041962312534451485,1227.141,0.1053502223192686,0.06016366405303146,1228.0345674506598,0.0031018814231800933
1228.5000847241438,0.00587472366169095,1227.601,0.018204335929230764,0.058003428499892304,1228.5000847241438,0.003146978532145445
1228.9656019976276,0.006546120624989271,1228.066,0.099442766526457,0.05512792953457166,1228.9656019976276,0.003202573286054736
1229.4311192711116,0.004867628216743469,1228.531,0.020382957117458966,0.051792902120484444,1229.4311192711116,0.003350187942476174
1229.8966365445956,0.002517738612368703,1228.997,0.061777279124249684,0.048278607287464095,1229.8966365445956,0.0035059030112126956
1230.3621538180796,0.0031891355756670237,1229.465,0.08138512953353083,0.044863531871503985,1230.3621538180796,0.0036248989387211977
1230.8276710915634,0.004531929735094309,1229.93,0.027547358311630132,0.04179658228045932,1230.8276710915634,0.0037229448042383493
1231.2931883650474,0.006546120624989271,1230.393,0.001403514480050605,0.039270081038543916,1231.2931883650474,0.003834654469997088
1231.7587056385314,0.00587472366169095,1230.856,0.03563356515028393,0.037397336957249984,1231.7587056385314,0.003947303701475207
1232.2242229120152,0.0018463416490703821,1231.324,0.046526800949038494,0.03619942590724198,1232.2242229120152,0.004038275069950481
1232.6897401854992,0.0011749446857720613,1231.786,0.00948972131870418,0.035604944264603755,1232.6897401854992,0.004113627439384769
1233.1552574589832,0.0030212863348424435,1232.249,0.007939507902348986,0.03546415449432138,1233.1552574589832,0.004213873166197621
1233.6207747324672,0.0038605325389653444,1232.719,0.036261972922156716,0.03557629243868279,1233.6207747324672,0.004358621834836775
1234.086292005951,0.006378271151334047,1233.185,0.09508539429238683,0.03572618318350389,1234.086292005951,0.004533091211857117
1234.551809279435,0.007217517588287592,1233.648,0.024740329351529144,0.035723696817391515,1234.551809279435,0.004694900098312557
1235.017326552919,0.00520332669839263,1234.113,0.07702788715707465,0.035438110649506284,1235.017326552919,0.004781216811151185
1235.482843826403,0.00520332669839263,1234.578,0.013846963695160586,0.03482060287812537,1235.482843826403,0.004805719539018485
1235.9483610998868,0.00553902518004179,1235.044,0.007939507902348986,0.033911603628763894,1235.9483610998868,0.0048799719751911694
1236.4138783733708,0.0038605325389653444,1235.509,0.07547754388310546,0.03283354789412757,1236.4138783733708,0.005031770475285877
1236.8793956468548,0.000839246204122901,1235.975,0.03563356515028393,0.031771901893774504,1236.8793956468548,0.005134540899795748
1237.3449129203386,-0.0005035477224737406,1236.434,0.001403514480050605,0.03094808722064717,1237.3449129203386,0.005228511888123361
1237.8104301938226,0.0011749446857720613,1236.9,0.001403514480050605,0.03058829296941167,1237.8104301938226,0.005295360876431565
1238.2759474673067,0.004867628216743469,1237.368,0.03563356515028393,0.030892582035724637,1238.2759474673067,0.005348558403124875
1238.7414647407907,0.006210422143340111,1237.83,0.07484913611123245,0.032008124769479215,1238.7414647407907,0.005366085318888221
1239.2069820142744,0.00520332669839263,1238.298,0.010118129090577188,0.03400836949168114,1239.2069820142744,0.005395775189978433
1239.6724992877585,0.002517738612368703,1238.76,0.061777279124249684,0.036878027679737406,1239.6724992877585,0.0054662960918356405
1240.1380165612425,0.0028534370940178633,1239.228,0.03563356515028393,0.040503622837049426,1240.1380165612425,0.00553780795797532
1240.6035338347265,0.0018463416490703821,1239.69,0.018204335929230764,0.04467082736109477,1240.6035338347265,0.005618635301523218
1241.0690511082103,-0.000839246204122901,1240.155,0.026918950539757347,0.049071396570833876,1241.0690511082103,0.005737329006061048
1241.5345683816943,-0.0011749446857720613,1240.623,0.0471552087209115,0.0533229160809669,1241.5345683816943,0.00581153621305671
1242.0000856551783,-0.000839246204122901,1241.088,0.03563356515028393,0.057003169411541196,1242.0000856551783,0.005829046680266648
1242.4656029286623,-0.0031891355756670237,1241.553,0.01883274370110355,0.059697801850940514,1242.4656029286623,0.005815154674172962
1242.931120202146,-0.006210422143340111,1242.018,0.1517303243320025,0.06105587487540859,1242.931120202146,0.005805409504841646
1243.39663747563,-0.007217517588287592,1242.483,0.06458430808435067,0.06084395539742673,1243.39663747563,0.005823357887221858
1243.862154749114,-0.006210422143340111,1242.949,0.13367268733907633,0.05898711230532402,1243.862154749114,0.0058528976758947734
1244.3276720225979,-0.004867628216743469,1243.416,0.051512451097367906,0.055586505405835374,1244.3276720225979,0.005857313841124775
1244.793189296082,-0.00553902518004179,1243.874,0.01883274370110355,0.050908752641813944,1244.793189296082,0.005846744237745903
1245.258706569566,-0.007553216069936752,1244.342,0.03844059411038492,0.04534991183730028,1245.258706569566,0.005835543459644042
1245.72422384305,-0.01191729586571455,1244.804,0.005132478942247776,0.03938318393619042,1245.72422384305,0.005819681858578525
1246.1897411165337,-0.012924391776323318,1245.275,0.007311100130475978,0.033501788359483316,1246.1897411165337,0.005799628189548779
1246.6552583900177,-0.011581597849726677,1245.738,0.06831327254654807,0.028166723332825192,1246.6552583900177,0.005785719733857896
1247.1207756635017,-0.01107805036008358,1246.203,0.00948972131870418,0.02376507811347031,1247.1207756635017,0.005739896875061385
1247.5862929369857,-0.012252994813024998,1246.667,0.03345481410444173,0.02058056978614427,1247.5862929369857,0.005716677053158088
1248.0518102104695,-0.01124589890241623,1247.133,0.010118129090577188,0.018775764541572867,1248.0518102104695,0.00571159887188156
1248.5173274839535,-0.0068818191066384315,1247.598,0.007939507902348986,0.018385226800659432,1248.5173274839535,0.005660420280937875
1248.9828447574375,-0.00553902518004179,1248.064,0.007939507902348986,0.019319444176572127,1248.9828447574375,0.0056013530365520425
1249.4483620309215,-0.0068818191066384315,1248.53,0.025368607265788157,0.021379491414328995,1249.4483620309215,0.00298129013304286
1249.9138793044053,-0.007553216069936752,1248.996,0.03190460068808654,0.024281561426294035,1249.9138793044053,0.0005824075413149896
1250.3793965778893,-0.008896009996533394,1249.46,0.026918950539757347,0.027689127359164966,1250.3793965778893,-0.001577780061399504
1250.8449138513733,-0.009231708012521267,1249.919,0.01602571474100256,0.031249404543566846,1250.8449138513733,-0.0034694327154472997
1251.3104311248571,-0.008560311049222946,1250.39,0.026918950539757347,0.03463035961114028,1251.3104311248571,-0.005118734913906167
1251.7759483983411,-0.006210422143340111,1250.852,0.07547754388310546,0.03755437028932437,1251.7759483983411,-0.0065737751666672395
1252.2414656718252,-0.00553902518004179,1251.316,0.036261972922156716,0.03982426245616434,1252.2414656718252,-0.00783330750706209
1252.7069829453092,-0.00553902518004179,1251.779,0.10597863009114139,0.04133724698583793,1252.7069829453092,-0.008875526672296479
1253.172500218793,-0.00587472366169095,1252.249,0.03563356515028393,0.04208343846265254,1253.172500218793,-0.009679589440569542
1253.638017492277,-0.0041962312534451485,1252.712,0.012296750278805169,0.04212889142877356,1253.638017492277,-0.01024749433524422
1254.103534765761,-0.0031891355756670237,1253.178,0.023189986077559954,0.04158770381777595,1254.103534765761,-0.010605841002911268
1254.569052039245,-0.004867628216743469,1253.641,0.011668342506932383,0.04059158805754879,1254.569052039245,-0.010783421012733855
1255.0345693127288,-0.006210422143340111,1254.108,0.005132478942247776,0.03926620327279103,1255.0345693127288,-0.01080183814179455
1255.5000865862128,-0.004867628216743469,1254.572,0.01883274370110355,0.03772084084265412,1255.5000865862128,-0.01062447193068329
1255.9656038596968,-0.0023498893715441227,1255.038,0.027547358311630132,0.03605281336155985,1255.9656038596968,-0.010242991729345561
1256.4311211331808,-0.0015106431674212217,1255.505,0.17724576039170925,0.03436179216650405,1256.4311211331808,-0.00965061478245548
1256.8966384066646,-0.0015106431674212217,1255.97,0.023189986077559954,0.03276451575114659,1256.8966384066646,-0.00889117191944836
1257.3621556801486,-0.0015106431674212217,1256.435,0.03563356515028393,0.03139953991108476,1257.3621556801486,-0.008019425240774525
1257.8276729536326,-0.0028534370940178633,1256.9,0.001403514480050605,0.03041647239370429,1257.8276729536326,-0.007000522528545906
1258.2931902271164,-0.004867628216743469,1257.361,0.0007751067081775975,0.02995197371345446,1258.2931902271164,-0.005798141294583643
1258.7587075006004,-0.003524834057316184,1257.83,0.036261972922156716,0.03010077641919459,1258.7587075006004,-0.004438291335874727
1259.2242247740844,0.000839246204122901,1258.294,0.00948972131870418,0.030891207522156117,1259.2242247740844,-0.0028900162507589627
1259.6897420475684,0.003524834057316184,1258.756,0.001403514480050605,0.03227216518284517,1259.6897420475684,-0.0011747696701905489
1260.1552593210522,0.00520332669839263,1259.22,0.044976457675069526,0.03411461586917238,1260.1552593210522,0.0006616376691770395
1260.6207765945362,0.004531929735094309,1259.689,0.06395590031247789,0.03622682626851564,1260.6207765945362,0.0026321213448273454
1261.0862938680202,-0.0001678492408245802,1260.155,0.05804844451966629,0.03837923794926841,1261.0862938680202,0.004737437737819649
1261.5518111415042,-0.0018463416490703821,1260.62,0.044976457675069526,0.040333032230838596,1261.5518111415042,0.006953252977866905
1262.017328414988,-0.0001678492408245802,1261.086,0.026918950539757347,0.041866998277329245,1262.017328414988,0.009252559989032912
1262.482845688472,0.0011749446857720613,1261.545,0.0007751067081775975,0.042799850076110035,1262.482845688472,0.01166344299333097
1262.948362961956,0.0005035477224737406,1262.011,0.08574250176760123,0.04300759596239238,1262.948362961956,0.014199806467164327
1263.41388023544,-0.003524834057316184,1262.475,0.04434804990319652,0.042436140314602105,1263.41388023544,0.01690379925731878
1263.8793975089238,-0.00520332669839263,1262.94,0.03563356515028393,0.041108172538553124,1263.8793975089238,0.019731308979885603
1264.3449147824078,-0.0018463416490703821,1263.412,0.05369107228559611,0.03912237528734566,1264.3449147824078,0.022645036717493985
1264.8104320558919,0.0018463416490703821,1263.87,0.06676305913019287,0.03664335232403644,1264.8104320558919,0.02560545895676428
1265.2759493293756,0.0021820401307195425,1264.338,0.025368607265788157,0.03388221094442754,1265.2759493293756,0.028649652582665212
1265.7414666028596,-0.0001678492408245802,1264.801,0.007311100130475978,0.031069823325556873,1265.7414666028596,0.03175455403288818
1266.2069838763437,0.0003356984816491604,1265.264,0.007939507902348986,0.0284270446876093,1266.2069838763437,0.034919509654290595
1266.6725011498277,0.0011749446857720613,1265.734,0.03563356515028393,0.02613766488786361,1266.6725011498277,0.03815862320895012
1267.1380184233115,0.004364080261439085,1266.2,0.0007751067081775975,0.02432948384545376,1267.1380184233115,0.04145368712839847
1267.6035356967955,0.0038605325389653444,1266.662,0.013846963695160586,0.02306668666049308,1267.6035356967955,0.04484431134694892
1268.0690529702795,0.0011749446857720613,1267.128,0.05369107228559611,0.022353841045505772,1268.0690529702795,0.04834814393890554
1268.5345702437635,-0.0005035477224737406,1267.593,0.012296750278805169,0.022149373181561183,1268.5345702437635,0.05193000368007424
1269.0000875172473,0.0,1268.059,0.01883274370110355,0.022384803152846036,1269.0000875172473,0.05555926932142087
1269.4656047907313,0.0,1268.524,0.036261972922156716,0.022985608106823516,1269.4656047907313,0.05922933525220942
1269.9311220642153,0.0,1268.99,0.03345481410444173,0.023890107246124295,1269.9311220642153,0.06295598072888904
1270.396639337699,0.0,1269.449,0.007939507902348986,0.02506360409576893,1270.396639337699,0.0667551763166077
1270.862156611183,0.0,1269.915,0.03999080752674011,0.02650586986123678,1270.862156611183,0.0706684724792035
1271.327673884667,0.0,1270.382,0.06395590031247789,0.028250927689912508,1271.327673884667,0.07463796991381444
1271.793191158151,0.0,1270.845,0.0035821356682788075,0.030359020378687856,1271.793191158151,0.07862829011229787
1272.258708431635,0.0,1271.312,0.026918950539757347,0.03290182257541453,1272.258708431635,0.08264980708248192
1272.724225705119,0.0,1271.775,0.007939507902348986,0.03594345409256556,1272.724225705119,0.0867146551060897
1273.189742978603,0.0,1272.246,0.06395590031247789,0.039520827120794425,1273.189742978603,0.0907878954843386
1273.655260252087,0.0,1272.708,0.049333829909139704,0.04362632939231426,1273.655260252087,0.09480995940684064
1274.1207775255707,0.1923552304506302,1273.174,0.08574250176760123,0.04819425264850588,1274.1207775255707,0.09880863077761123
1274.5862947990547,0.19386588037014008,1273.64,0.014475371467033371,0.05309144086577035,1274.5862947990547,0.10283153551231553
1275.0518120725387,0.19386588037014008,1274.099,0.03563356515028393,0.05811345001293424,1275.0518120725387,0.10685902918186169
1275.5173293460227,0.19386588037014008,1274.564,0.042169428714968316,0.06298920286269208,1275.5173293460227,0.1109022014675364
1275.9828466195065,0.19386588037014008,1275.029,0.03999080752674011,0.06739752945537221,1275.9828466195065,0.11494347405010223
1276.4483638929905,0.19386588037014008,1275.494,0.14020868076137472,0.0709967688007732,1276.4483638929905,0.11896620198723384
1276.9138811664745,0.19319447875022888,1275.96,0.03345481410444173,0.07346466219132353,1276.9138811664745,0.1229400827455512
1277.3793984399583,0.19319447875022888,1276.427,0.1031716011310404,0.07454246338938728,1277.3793984399583,0.1268841070331856
1277.8449157134423,0.19353017210960388,1276.893,0.029725979499858335,0.07407616909411469,1277.8449157134423,0.13079771159681644
1278.3104329869263,0.19319447875022888,1277.36,0.042169428714968316,0.0720484430057367,1278.3104329869263,0.1346812130514915
1278.7759502604104,0.19353017210960388,1277.823,0.2998785129957262,0.06859526880677941,1278.7759502604104,0.13849637503801257
1279.2414675338941,0.19319447875022888,1278.286,0.007939507902348986,0.06400130413634929,1279.2414675338941,0.14225562352854468
1279.7069848073781,0.19319447875022888,1278.756,0.0035821356682788075,0.05867006284554308,1279.7069848073781,0.14598747864568926
1280.1725020808622,0.19319447875022888,1279.22,0.00948972131870418,0.05307177456563954,1280.1725020808622,0.14968458011029276
1280.6380193543462,0.19302663207054138,1279.682,0.044976457675069526,0.047680015081065265,1280.6380193543462,0.15330913982101177
1281.10353662783,0.1928587704896927,1280.147,0.04279783648684132,0.042911660701156325,1281.10353662783,0.15683708041412853
1281.569053901314,0.1928587704896927,1280.613,0.001403514480050605,0.03908143599076781,1281.569053901314,0.16028239262564314
1282.034571174798,0.1928587704896927,1281.078,0.061777279124249684,0.036376147997507526,1282.034571174798,0.1636558805699451
1282.500088448282,0.19319447875022888,1281.545,0.029725979499858335,0.03484856326538682,1282.500088448282,0.16693648916674153
1282.9656057217658,0.19319447875022888,1282.011,0.07049189373477627,0.03442767624399614,1282.9656057217658,0.17014910361818678
1283.4311229952498,0.19386588037014008,1282.475,0.020382957117458966,0.03494058207587314,1283.4311229952498,0.17330068123868178
1283.8966402687338,0.19386588037014008,1282.941,0.03127619291621353,0.0361413636263285,1283.8966402687338,0.17633321163728452
1284.3621575422176,0.19353017210960388,1283.401,0.01883274370110355,0.03774392763703527,1284.3621575422176,0.17922570541745644
1284.8276748157016,0.19319447875022888,1283.864,0.001403514480050605,0.039457198162892476,1284.8276748157016,0.18205126181290093
1285.2931920891856,0.19353017210960388,1284.334,0.09009974414405741,0.04102104156424995,1285.2931920891856,0.18479619252355578
1285.7587093626696,0.19386588037014008,1284.797,0.06831327254654807,0.04223947114701406,1285.7587093626696,0.18741885818698112
1286.2242266361534,0.19353017210960388,1285.26,0.08637090953947402,0.04300550335805087,1286.2242266361534,0.1898619742415652
1286.6897439096374,0.19319447875022888,1285.73,0.007311100130475978,0.043311890744808804,1286.6897439096374,0.19220381866326336
1287.1552611831214,0.19302663207054138,1286.189,0.013846963695160586,0.04324496741128678,1287.1552611831214,0.19439258580069058
1287.6207784566054,0.1925230771303177,1286.659,0.07329892269487726,0.042963309397080096,1287.6207784566054,0.19645628177745625
1288.0862957300892,0.1918516755104065,1287.125,0.061777279124249684,0.04266581605327882,1288.0862957300892,0.19746202451599115
1288.5518130035732,0.1918516755104065,1287.59,0.011668342506932383,0.042554129631178744,1288.5518130035732,0.19837424021494265
1289.0173302770572,0.1918516755104065,1288.055,0.08201353730540384,0.042793747056905855,1289.0173302770572,0.19919581944726622
1289.4828475505412,0.1925230771303177,1288.52,0.001403514480050605,0.04347849012033282,1289.4828475505412,0.19992965278593489
1289.948364824025,0.19319447875022888,1288.986,0.03345481410444173,0.04460396807692831,1289.948364824025,0.20057863080392146
1290.413882097509,0.19386588037014008,1289.445,0.00948972131870418,0.046056037196770025,1290.413882097509,0.20114564407419883
1290.879399370993,0.19420157372951508,1289.911,0.036261972922156716,0.04761908038586657,1290.879399370993,0.20163358316973995
1291.3449166444768,0.19453726708889008,1290.379,0.010118129090577188,0.0490057923529481,1291.3449166444768,0.20204533866351765
1291.8104339179608,0.19520866870880127,1290.841,0.07049189373477627,0.049905341760021336,1291.8104339179608,0.2023838011285048
1292.2759511914448,0.19554436206817627,1291.309,0.12713682377439195,0.05004134227859462,1292.2759511914448,0.20265186113767442
1292.7414684649289,0.19520866870880127,1291.772,0.12060083035209357,0.049226795410833,1292.7414684649289,0.2028524092639991
1293.2069857384126,0.19520866870880127,1292.235,0.014475371467033371,0.04740251890942651,1293.2069857384126,0.20298833608045208
1293.6725030118967,0.19504082202911377,1292.704,0.03781218633851191,0.044650158409697556,1293.6725030118967,0.20306253216000592
1294.1380202853807,0.19453726708889008,1293.17,0.026918950539757347,0.04117903509927703,1294.1380202853807,0.20307788807563376
1294.6035375588647,0.19453726708889008,1293.633,0.001403514480050605,0.037293301453863094,1294.6035375588647,0.20303729440030838
1295.0690548323485,0.19453726708889008,1294.099,0.06022706570789449,0.03334874638226891,1295.0690548323485,0.20294364170700263
1295.5345721058325,0.19386588037014008,1294.563,0.036261972922156716,0.02970735047293123,1295.5345721058325,0.20279982056868945
