EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1707.517359139128,-0.0038605325389653444,1706.089,0.022294177020135253,0.039072499694305464,1707.517359139128,0.0035951165493384707
1707.982876412612,-0.0021820401307195425,1706.551,0.05933112679285579,0.03606075444090359,1707.982876412612,0.003584168652411366
1708.448393686096,-0.000839246204122901,1707.017,0.09099568305909611,0.032537893879061856,1708.448393686096,0.003570531581941028
1708.9139109595799,-0.0028534370940178633,1707.483,0.006028287999672477,0.02878665560477841,1708.9139109595799,0.003543822822764544
1709.379428233064,-0.004867628216743469,1707.949,0.009222190175538492,0.025222190076686055,1709.379428233064,0.003521016246957344
1709.844945506548,-0.004531929735094309,1708.415,0.009222190175538492,0.02231982761387615,1709.844945506548,0.003481054883099561
1710.310462780032,-0.0028534370940178633,1708.881,0.016921523798427263,0.020522440896823826,1710.310462780032,0.0034760116546817483
1710.7759800535157,-0.0011749446857720613,1709.34,0.016921523798427263,0.02015647617614026,1710.7759800535157,0.0034758821298547862
1711.2414973269997,-0.0021820401307195425,1709.806,0.0005075755650119085,0.021376749166483883,1711.2414973269997,0.003458733508908763
1711.7070146004837,-0.004867628216743469,1710.27,0.07138783264981474,0.024145614714417226,1711.7070146004837,0.003429288292868582
1712.1725318739675,-0.008224613033235073,1710.736,0.022294177020135253,0.028240201221634304,1712.1725318739675,0.0033864013214944234
1712.6380491474515,-0.008224613033235073,1711.204,0.039723276383574646,0.033276313738625996,1712.6380491474515,0.0033578771676468786
1713.1035664209355,-0.006210422143340111,1711.666,0.025636138408953846,0.038741605105387,1713.1035664209355,0.003324891617401696
1713.5690836944195,-0.003524834057316184,1712.134,0.0005075755650119085,0.044041031527342005,1713.5690836944195,0.0032834109106322494
1714.0346009679033,-0.002517738612368703,1712.596,0.03870799539593661,0.04856525529121434,1714.0346009679033,0.0032498188569456137
1714.5001182413873,-0.0015106431674212217,1713.067,0.06920908160397277,0.0517881154205066,1714.5001182413873,0.003213093546026376
1714.9656355148713,-0.0010070954449474812,1713.529,0.06368849902692597,0.053381385411470604,1714.9656355148713,0.003159478660281555
1715.4311527883553,-0.000839246204122901,1713.994,0.1432832408646414,0.053313696445084297,1715.4311527883553,0.003096311867039644
1715.8966700618391,-0.0015106431674212217,1714.457,0.044080648617644824,0.051891504158154314,1715.8966700618391,0.003025182403690461
1716.3621873353231,-0.0031891355756670237,1714.923,0.016921523798427263,0.049714342457684496,1716.3621873353231,0.0029692299146959465
1716.8277046088072,-0.0028534370940178633,1715.388,0.02781475959718205,0.04755080586991192,1716.8277046088072,0.002967907942421582
1717.2932218822912,-0.0015106431674212217,1715.854,0.0038496668114442745,0.04617643412018269,1717.2932218822912,0.0029822358113872696
1717.758739155775,-0.0005035477224737406,1716.319,0.02781475959718205,0.04622789193599833,1717.758739155775,0.0029264251823414426
1718.224256429259,-0.0001678492408245802,1716.785,0.05497388441639939,0.04811228942301897,1718.224256429259,0.002866658918865339
1718.689773702743,0.0011749446857720613,1717.252,0.18032032049497593,0.05197743909692489,1718.689773702743,0.0028307333700476308
1719.1552909762268,0.002517738612368703,1717.711,0.009222190175538492,0.057719398862185446,1719.1552909762268,0.0027863620073314732
1719.6208082497108,0.0018463416490703821,1718.181,0.03318741281889004,0.06499800523620526,1719.6208082497108,0.0027183308526653716
1720.0863255231948,0.0003356984816491604,1718.643,0.02883004058481986,0.07325311923024141,1720.0863255231948,0.0026540045071122183
1720.5518427966788,-0.0001678492408245802,1719.111,0.04625926980587303,0.08174178276642936,1720.5518427966788,0.002577007384836855
1721.0173600701626,0.000839246204122901,1719.574,0.13994114961820903,0.08961975906228795,1721.0173600701626,0.002529233435941348
1721.4828773436466,0.0018463416490703821,1720.037,0.18133547162499974,0.0960646222913637,1721.4828773436466,0.002471636191350839
1721.9483946171306,0.0021820401307195425,1720.5,0.061509747981083995,0.10040609571366983,1721.9483946171306,0.002381133579229634
1722.4139118906146,0.0021820401307195425,1720.965,0.06920908160397277,0.10222163662688692,1722.4139118906146,0.0022857830534248596
1722.8794291640984,0.002517738612368703,1721.43,0.16289109127392276,0.10137648064096436,1722.8794291640984,0.0022187880930624113
1723.3449464375824,0.0021820401307195425,1721.896,0.017936804786065075,0.09801617017933074,1723.3449464375824,0.002123211413256064
1723.8104637110664,0.0011749446857720613,1722.363,0.08228106844856953,0.0925339866161472,1723.8104637110664,0.0020716689200570002
1724.2759809845504,0.0028534370940178633,1722.828,0.06368849902692597,0.08553182160499252,1724.2759809845504,0.0020410703178576103
1724.7414982580342,0.00553902518004179,1723.293,0.2347864994887494,0.07777659654444076,1724.7414982580342,0.0020009670911251055
1725.2070155315182,0.004531929735094309,1723.759,0.05497388441639939,0.07013444644467379,1725.2070155315182,0.0019132749524043858
1725.6725328050022,0.0038605325389653444,1724.226,0.02781475959718205,0.06346020056828867,1725.6725328050022,0.0018335824848725835
1726.138050078486,0.0031891355756670237,1724.692,0.0005075755650119085,0.0584449786447469,1726.138050078486,0.0017737257587931274
1726.60356735197,0.0011749446857720613,1725.152,0.017936804786065075,0.05546476026153645,1726.60356735197,0.001729890993404578
1727.069084625454,0.0021820401307195425,1725.615,0.06586712021515417,0.05449142222450413,1727.069084625454,0.0017243378929928748
1727.534601898938,0.0031891355756670237,1726.085,0.061509747981083995,0.05510738826627866,1727.534601898938,0.0017069219986352662
1728.0001191724218,0.0018463416490703821,1726.547,0.06368849902692597,0.056622469591736134,1728.0001191724218,0.0016458214283077803
1728.4656364459058,0.0005035477224737406,1727.013,0.07356645383804294,0.05825514779455607,1728.4656364459058,0.001584926452745997
1728.9311537193898,0.0001678492408245802,1727.477,0.047422610006463195,0.05932490519597514,1728.9311537193898,0.0015299896004077635
1729.3966709928739,0.0011749446857720613,1727.942,0.16289109127392276,0.05940445582719674,1729.3966709928739,0.0015123763373949177
1729.8621882663576,0.002517738612368703,1728.408,0.031008661773048063,0.05839379425918656,1729.8621882663576,0.0015238855068553595
1730.3277055398416,0.0011749446857720613,1728.874,0.01910027484426924,0.05650043219847168,1730.3277055398416,0.0015287601481769684
1730.7932228133257,-0.0005035477224737406,1729.341,0.04190202742941662,0.05414075258983717,1730.7932228133257,0.0015429564348269928
1731.2587400868094,-0.000839246204122901,1729.807,0.03435075301948043,0.05180412956323865,1731.2587400868094,0.001595171222338727
1731.7242573602934,-0.0010070954449474812,1730.271,0.025636138408953846,0.04992802191168344,1731.7242573602934,0.0016693105859567116
1732.1897746337775,-0.0015106431674212217,1730.737,0.09418958523496213,0.04881601466549912,1732.1897746337775,0.0017511638478093655
1732.6552919072615,-0.000839246204122901,1731.2,0.06368849902692597,0.04860523565484553,1732.6552919072615,0.001769126622377925
1733.1208091807453,-0.0021820401307195425,1731.662,0.002686326610854106,0.0492707207923501,1733.1208091807453,0.0017555430077369322
1733.5863264542293,-0.0041962312534451485,1732.13,0.08329634943620734,0.05064987908868212,1733.5863264542293,0.001731959286316068
1734.0518437277133,-0.004867628216743469,1732.592,0.06586712021515417,0.052476358952431475,1734.0518437277133,0.0017270353032555804
1734.5173610011973,-0.0031891355756670237,1733.056,0.006028287999672477,0.054419514227273126,1734.5173610011973,0.001766733509925454
1734.982878274681,-0.000839246204122901,1733.525,0.07676035601390896,0.056128595471406265,1734.982878274681,0.0018089481909881362
1735.448395548165,-0.0001678492408245802,1733.991,0.08228106844856953,0.057280929684174656,1735.448395548165,0.0018151838666736829
1735.913912821649,0.0003356984816491604,1734.454,0.001671045623216072,0.057631146364179486,1735.913912821649,0.0017800704139185135
1736.379430095133,-0.000839246204122901,1734.919,0.12904791381945446,0.057054833945269175,1736.379430095133,0.0017784564993779785
1736.8449473686169,-0.0018463416490703821,1735.386,0.024472798208363455,0.05557818874993052,1736.8449473686169,0.0018480069984444256
1737.310464642101,-0.0001678492408245802,1735.851,0.002686326610854106,0.05338688477226967,1737.310464642101,0.0019407567582874967
1737.775981915585,0.0011749446857720613,1736.311,0.15853371903985258,0.05081075014579868,1737.775981915585,0.0020100934365576296
1738.2414991890687,0.000839246204122901,1736.777,0.007043568987310289,0.048283166706638216,1738.2414991890687,0.0020700097845956474
1738.7070164625527,-0.000839246204122901,1737.241,0.04088674644177881,0.04627624561521046,1738.7070164625527,0.002107175067814522
1739.1725337360367,-0.0028534370940178633,1737.706,0.004864947799082309,0.045219531380582795,1739.1725337360367,0.002128369785856917
1739.6380510095207,-0.00553902518004179,1738.174,0.08329634943620734,0.04541979368814533,1739.6380510095207,0.002130436010305657
1740.1035682830045,-0.006210422143340111,1738.636,0.047422610006463195,0.04700203831364562,1740.1035682830045,0.0021335096467061916
1740.5690855564885,-0.0041962312534451485,1739.104,0.029993510643024024,0.04988378517026174,1740.5690855564885,0.002134395759667707
1741.0346028299725,-0.0021820401307195425,1739.566,0.02883004058481986,0.05378536559008288,1741.0346028299725,0.0021406355449263372
1741.5001201034565,-0.0011749446857720613,1740.03,0.06586712021515417,0.0582746711460753,1741.5001201034565,0.00219521466483445
1741.9656373769403,0.0003356984816491604,1740.499,0.09636820642319033,0.06284000785960457,1741.9656373769403,0.002277549014857566
1742.4311546504243,0.0021820401307195425,1740.965,0.08881693201325391,0.06697535369758416,1742.4311546504243,0.002324492362310063
1742.8966719239083,0.0011749446857720613,1741.429,0.053958603428761576,0.0702558170593834,1742.8966719239083,0.0023585038283047153
1743.3621891973924,0.000839246204122901,1741.895,0.04625926980587303,0.07238690394501214,1743.3621891973924,0.002374205066006021
1743.8277064708761,0.000839246204122901,1742.359,0.07138783264981474,0.07322629673938716,1743.8277064708761,0.002391723757187511
1744.2932237443601,0.000839246204122901,1742.825,0.08329634943620734,0.07278754665233675,1744.2932237443601,0.0024091848818514876
1744.7587410178442,-0.0005035477224737406,1743.289,0.09201083418911993,0.07123292582252616,1744.7587410178442,0.0023802968278618113
1745.224258291328,-0.000839246204122901,1743.755,0.07458173482568076,0.06885357562354731,1745.224258291328,0.0023179339070445574
1745.689775564812,-0.0010070954449474812,1744.222,0.05715250560462759,0.06603122213960731,1745.689775564812,0.002247935214185208
1746.155292838296,-0.002517738612368703,1744.681,0.022294177020135253,0.06318186763293777,1746.155292838296,0.0021830887146132376
1746.62081011178,-0.0028534370940178633,1745.148,0.1116186845984013,0.06069141130080419,1746.62081011178,0.0021568281530625877
1747.0863273852638,-0.0018463416490703821,1745.61,0.05177998224053337,0.058856673247734366,1747.0863273852638,0.0021497330921391206
1747.5518446587478,-0.0001678492408245802,1746.081,0.04524398881823499,0.05784181495940172,1747.5518446587478,0.0021787691733075295
1748.0173619322318,0.0011749446857720613,1746.544,0.02781475959718205,0.05765710032421732,1748.0173619322318,0.0022636898998275494
1748.4828792057158,0.000839246204122901,1747.011,0.04088674644177881,0.05816747979561959,1748.4828792057158,0.002318433495139835
1748.9483964791996,-0.000839246204122901,1747.474,0.07574507502627115,0.059135325793790494,1748.9483964791996,0.0023753029353450715
1749.4139137526836,-0.0023498893715441227,1747.939,0.09201083418911993,0.06028833662161952,1749.4139137526836,0.0024549439998477326
1749.8794310261676,-0.004531929735094309,1748.404,0.1432832408646414,0.06138656121868959,1749.8794310261676,0.0025651918907637463
1750.3449482996516,-0.00520332669839263,1748.869,0.01357956240960867,0.062257521372527914,1750.3449482996516,0.0026807893454760994
1750.8104655731354,-0.00587472366169095,1749.334,0.009222190175538492,0.06278599269383887,1750.8104655731354,0.0027812427209471294
1751.2759828466194,-0.00520332669839263,1749.8,0.011400811363766694,0.06287652488139985,1751.2759828466194,0.002848233568339902
1751.7415001201034,-0.003524834057316184,1750.267,0.10188891885785067,0.06242638286261577,1751.7415001201034,0.002863385869299788
1752.2070173935872,-0.0041962312534451485,1750.725,0.10072544879964651,0.06133496205026564,1752.2070173935872,0.0028750553996005237
1752.6725346670712,-0.0068818191066384315,1751.193,0.06920908160397277,0.05954295271250479,1752.6725346670712,0.002904208669165155
1753.1380519405552,-0.007553216069936752,1751.656,0.06586712021515417,0.05707082230585018,1753.1380519405552,0.0029288306436731273
1753.6035692140392,-0.008224613033235073,1752.126,0.017936804786065075,0.054029748000532896,1753.6035692140392,0.0029549801836668914
1754.069086487523,-0.00553902518004179,1752.588,0.05497388441639939,0.0505998334987942,1754.069086487523,0.0030093660443987367
1754.534603761007,-0.0018463416490703821,1753.056,0.05279526322817141,0.04698904787550242,1754.534603761007,0.003031416033793921
1755.000121034491,0.000839246204122901,1753.518,0.053958603428761576,0.043390494062958335,1755.000121034491,0.0030851727756773134
1755.465638307975,0.0011749446857720613,1753.984,0.017936804786065075,0.03994987977369463,1755.465638307975,0.0031316432554915285
1755.9311555814588,0.0011749446857720613,1754.45,0.053958603428761576,0.03674962684468278,1755.9311555814588,0.0031686276142480416
1756.3966728549428,0.0011749446857720613,1754.915,0.001671045623216072,0.03381484396886814,1756.3966728549428,0.0031961176281749327
1756.8621901284268,-0.0001678492408245802,1755.381,0.017936804786065075,0.031145692491663438,1756.8621901284268,0.003221932048424882
1757.3277074019106,-0.002517738612368703,1755.847,0.023457517220725643,0.02877557360276754,1757.3277074019106,0.003255698855972908
1757.7932246753946,-0.0031891355756670237,1756.312,0.06267321803928816,0.026843213249926442,1757.7932246753946,0.003271410372122877
1758.2587419488787,-0.002517738612368703,1756.77,0.06485183922751636,0.02565220937984156,1758.2587419488787,0.0032937009056603303
1758.7242592223627,-0.0031891355756670237,1757.237,0.03435075301948043,0.025683170469458085,1758.7242592223627,0.003339560772790829
1759.1897764958464,-0.0021820401307195425,1757.703,0.037544655195346444,0.02753143824417125,1759.1897764958464,0.0033923902867858536
1759.6552937693305,-0.0018463416490703821,1758.17,0.0005075755650119085,0.03176835968587804,1759.6552937693305,0.003432518181799713
1760.1208110428145,-0.0028534370940178633,1758.633,0.05715250560462759,0.03875460916154218,1760.1208110428145,0.0034560093860830756
1760.5863283162985,-0.0041962312534451485,1759.096,0.026651419396591658,0.04845581381704784,1760.5863283162985,0.003437773171508856
1761.0518455897823,-0.0028534370940178633,1759.566,0.012564281421970858,0.06031750245101987,1761.0518455897823,0.0034052995516617203
1761.5173628632663,-0.0005035477224737406,1760.029,0.002686326610854106,0.07324987140295781,1761.5173628632663,0.003360482046911928
1761.9828801367503,0.002517738612368703,1760.492,0.12686929263122626,0.08575358220600346,1761.9828801367503,0.00331302882342442
1762.4483974102343,0.004867628216743469,1760.958,0.022294177020135253,0.09618311731514916,1762.4483974102343,0.00324442405871623
1762.913914683718,0.0041962312534451485,1761.425,0.17814156944913373,0.10309775438803152,1762.913914683718,0.0032097135701263423
1763.379431957202,0.003524834057316184,1761.891,0.3001459142812779,0.1056069634993258,1763.379431957202,0.0032133340857140014
1763.844949230686,0.0038605325389653444,1762.356,0.08547497062443554,0.10359830532423517,1763.844949230686,0.003237606548375368
1764.3104665041699,0.004364080261439085,1762.822,0.07022436259161058,0.09776173865488756,1764.3104665041699,0.003267051763414537
1764.775983777654,0.0038605325389653444,1763.286,0.03652937420770841,0.08939614507741472,1764.775983777654,0.0032980019288604626
1765.241501051138,0.0038605325389653444,1763.752,0.024472798208363455,0.080067859336405,1765.241501051138,0.003316928940210346
1765.707018324622,0.0041962312534451485,1764.215,0.06267321803928816,0.07123804629737233,1765.707018324622,0.003301381900123333
1766.1725355981057,0.002517738612368703,1764.677,0.06920908160397277,0.06396629855089611,1766.1725355981057,0.00328364322496516
1766.6380528715897,0.0001678492408245802,1765.14,0.03536603400711824,0.058752289377421996,1766.6380528715897,0.003291758032619921
1767.1035701450737,-0.0011749446857720613,1765.61,0.06368849902692597,0.055527915039704334,1767.1035701450737,0.0033208455144532584
1767.5690874185577,-0.000839246204122901,1766.074,0.044080648617644824,0.053777307126365664,1767.5690874185577,0.00336980985285687
1768.0346046920415,-0.0015106431674212217,1766.536,0.07893897720213716,0.05274222478467794,1768.0346046920415,0.003394723770121534
1768.5001219655255,-0.0021820401307195425,1767.002,0.060494596851059956,0.051660090552691745,1768.5001219655255,0.003400093893259265
1768.9656392390095,-0.003524834057316184,1767.465,0.08111759839036536,0.04997934662972389,1768.9656392390095,0.0033823017626253803
1769.4311565124935,-0.006378271151334047,1767.931,0.07240311363745255,0.047503805274495235,1769.4311565124935,0.0033879679412328095
1769.8966737859773,-0.007553216069936752,1768.396,0.031008661773048063,0.04443532309580241,1769.8966737859773,0.0033601386966514886
1770.3621910594613,-0.008224613033235073,1768.861,0.04960136105230539,0.04130977580066704,1770.3621910594613,0.0033508047149579264
1770.8277083329453,-0.008896009996533394,1769.326,0.009222190175538492,0.03884815429997482,1770.8277083329453,0.0033472006461897274
1771.2932256064291,-0.007553216069936752,1769.792,0.04088674644177881,0.03776403431954181,1771.2932256064291,0.0033414666203346144
1771.7587428799131,-0.0068818191066384315,1770.26,0.02883004058481986,0.03857522920915607,1771.7587428799131,0.003306641001153763
1772.2242601533972,-0.004531929735094309,1770.726,0.026651419396591658,0.04146205439940628,1772.2242601533972,0.0032534393603443216
1772.6897774268812,0.000839246204122901,1771.189,0.020115425974293277,0.04620242653700274,1772.6897774268812,0.0031980049687126743
1773.155294700365,0.002517738612368703,1771.651,0.06267321803928816,0.05219905451225055,1773.155294700365,0.003161851210181415
1773.620811973849,0.0011749446857720613,1772.115,0.017936804786065075,0.05859686832731552,1773.620811973849,0.0031009850168659684
1774.086329247333,-0.0010070954449474812,1772.584,0.08547497062443554,0.06446930701377869,1774.086329247333,0.0030124026529584
1774.551846520817,-0.0015106431674212217,1773.045,0.11815467802069968,0.0690321213630544,1774.551846520817,0.002940816769799963
1775.0173637943008,-0.0001678492408245802,1773.514,0.153013136462806,0.07182848899133046,1775.0173637943008,0.0029074179750985187
1775.4828810677848,-0.0005035477224737406,1773.98,0.05613722461698978,0.07282964382903204,1775.4828810677848,0.0028969223856269975
1775.9483983412688,-0.0021820401307195425,1774.444,0.009222190175538492,0.0724202143916877,1775.9483983412688,0.0028824135958921385
1776.4139156147528,-0.0038605325389653444,1774.909,0.05613722461698978,0.07128079823958187,1776.4139156147528,0.002837838696452245
1776.8794328882366,-0.00520332669839263,1775.374,0.06267321803928816,0.07021618998459905,1776.8794328882366,0.0027748055410668606
1777.3449501617206,-0.00520332669839263,1775.84,0.10072544879964651,0.06998310559376422,1777.3449501617206,0.002757173774635641
1777.8104674352046,-0.004364080261439085,1776.304,0.08111759839036536,0.07115001517951358,1777.8104674352046,0.0028192468091981504
1778.2759847086884,-0.0028534370940178633,1776.77,0.05933112679285579,0.07399808516971253,1778.2759847086884,0.002913581701135787
1778.7415019821724,-0.0001678492408245802,1777.23,0.05177998224053337,0.07846403560789557,1778.7415019821724,0.003012505457944373
1779.2070192556564,0.0031891355756670237,1777.695,0.10726144222194489,0.08413024223538162,1779.2070192556564,0.0030506637610692887
1779.6725365291404,0.0021820401307195425,1778.163,0.06368849902692597,0.09027116270951008,1779.6725365291404,0.0030303798260778595
1780.1380538026242,0.0011749446857720613,1778.625,0.06267321803928816,0.09596042638840557,1780.1380538026242,0.0029960414650153596
1780.6035710761082,-0.000839246204122901,1779.096,0.05279526322817141,0.1002311079682505,1780.6035710761082,0.002992891762206717
1781.0690883495922,-0.0015106431674212217,1779.559,0.2684814878726516,0.10226454117454072,1781.0690883495922,0.003013759585118523
1781.5346056230762,-0.0015106431674212217,1780.03,0.08765359181266374,0.10156288811953901,1781.5346056230762,0.0030200918909911
1782.00012289656,-0.0011749446857720613,1780.485,0.11597605683247147,0.09805154645663523,1782.00012289656,0.002950823061434519
1782.465640170044,-0.0015106431674212217,1780.951,0.03652937420770841,0.09207724785396454,1782.465640170044,0.0028952200815801723
1782.931157443528,-0.0021820401307195425,1781.415,0.05613722461698978,0.08431112765983806,1782.931157443528,0.0028717432668585725
1783.396674717012,-0.002517738612368703,1781.881,0.08329634943620734,0.07560236339505241,1783.396674717012,0.0029001378967575347
1783.8621919904958,-0.0028534370940178633,1782.348,0.07792369621449935,0.06683341860546939,1783.8621919904958,0.0029396675136532857
1784.3277092639798,-0.0021820401307195425,1782.813,0.03536603400711824,0.05880783479708301,1784.3277092639798,0.0029773961243160967
1784.7932265374639,0.000839246204122901,1783.277,0.05613722461698978,0.052177269080639875,1784.7932265374639,0.003004662040971514
1785.2587438109476,0.0028534370940178633,1783.743,0.10290419984548871,0.047399731244596614,1785.2587438109476,0.0030407911276308956
1785.7242610844316,0.0038605325389653444,1784.211,0.02781475959718205,0.04471619075211961,1785.7242610844316,0.003092103356433962
1786.1897783579157,0.00520332669839263,1784.674,0.025636138408953846,0.044136003875699846,1786.1897783579157,0.003121020195065558
1786.6552956313997,0.006546120624989271,1785.137,0.022294177020135253,0.04543243924264654,1786.6552956313997,0.0031110612077128114
1787.1208129048835,0.006546120624989271,1785.607,0.03435075301948043,0.04816108930060173,1787.1208129048835,0.003123250893906051
1787.5863301783675,0.00520332669839263,1786.07,0.053958603428761576,0.05171436751860389,1787.5863301783675,0.0031652209174061917
1788.0518474518515,0.0020141908898949623,1786.533,0.11713939703306187,0.05541134936691724,1788.0518474518515,0.00319579896098857
1788.5173647253355,-0.0001678492408245802,1786.999,0.020115425974293277,0.05860427591482846,1788.5173647253355,0.003214207874793066
1788.9828819988193,-0.0015106431674212217,1787.462,0.053958603428761576,0.06077496880927012,1788.9828819988193,0.0032344445217413133
1789.4483992723033,-0.0041962312534451485,1787.927,0.13021138387765863,0.06160029594284801,1789.4483992723033,0.0032595085226410302
1789.9139165457873,-0.006210422143340111,1788.393,0.015758183597836872,0.060978130981213,1789.9139165457873,0.0013737852015709173
1790.379433819271,-0.007217517588287592,1788.858,0.009222190175538492,0.059016367428415074,1790.379433819271,-0.00035840027738119547
1790.844951092755,-0.0057068741880357265,1789.323,0.1116186845984013,0.05599569439250805,1790.844951092755,-0.0019059744024060336
1791.310468366239,-0.0028534370940178633,1789.789,0.05497388441639939,0.05231904396302335,1791.310468366239,-0.0033059975398053386
1791.775985639723,-0.0001678492408245802,1790.255,0.05497388441639939,0.048454733356264656,1791.775985639723,-0.004573568538428507
1792.241502913207,-0.0001678492408245802,1790.721,0.012564281421970858,0.0448743327489695,1792.241502913207,-0.005661080057739455
1792.707020186691,-0.0005035477224737406,1791.182,0.04625926980587303,0.04198908830736151,1792.707020186691,-0.0065904525616704256
1793.172537460175,0.0011749446857720613,1791.651,0.04625926980587303,0.040095536621764925,1793.172537460175,-0.007357598931999525
1793.638054733659,0.002517738612368703,1792.112,0.037544655195346444,0.0393414147537951,1793.638054733659,-0.007951032412811266
1794.1035720071427,0.0005035477224737406,1792.581,0.05831584580521798,0.039716792045968875,1794.1035720071427,-0.008370903193825057
1794.5690892806267,-0.0021820401307195425,1793.044,0.001671045623216072,0.04107017604174158,1794.5690892806267,-0.008596727915012077
1795.0346065541107,-0.000839246204122901,1793.507,0.00820690918790068,0.04314867729290633,1795.0346065541107,-0.008652809874798918
1795.5001238275947,0.0001678492408245802,1793.972,0.05613722461698978,0.04565982895233572,1795.5001238275947,-0.008548367924496347
1795.9656411010785,-0.0015106431674212217,1794.437,0.16724833365037917,0.04834284316034515,1795.9656411010785,-0.008276888973645778
1796.4311583745625,-0.0038605325389653444,1794.902,0.03318741281889004,0.051022159395575896,1796.4311583745625,-0.007884738429488489
1796.8966756480465,-0.0041962312534451485,1795.366,0.04088674644177881,0.053613824156748244,1796.8966756480465,-0.007357750988633361
1797.3621929215303,-0.002517738612368703,1795.832,0.0005075755650119085,0.05607859584845257,1797.3621929215303,-0.006729750949884759
1797.8277101950143,-0.0018463416490703821,1796.297,0.03318741281889004,0.058351168827142086,1797.8277101950143,-0.00602695981355361
1798.2932274684983,-0.0030212863348424435,1796.762,0.037544655195346444,0.06029257987313948,1798.2932274684983,-0.005185581563219069
1798.7587447419824,-0.004867628216743469,1797.227,0.1116186845984013,0.061697829950111915,1798.7587447419824,-0.004246120410055404
1799.2242620154661,-0.00520332669839263,1797.692,0.09201083418911993,0.062355577177146244,1799.2242620154661,-0.0032031158692867653
1799.6897792889501,-0.004867628216743469,1798.155,0.05715250560462759,0.06212683462198543,1799.6897792889501,-0.0020406075871660725
1800.1552965624342,-0.0041962312534451485,1798.625,0.08547497062443554,0.061003089942265616,1800.1552965624342,-0.0007930695470614643
1800.6208138359182,-0.00553902518004179,1799.089,0.002686326610854106,0.05912087928443385,1800.6208138359182,0.0005592597690555756
1801.086331109402,-0.007553216069936752,1799.551,0.061509747981083995,0.05673390570209795,1801.086331109402,0.002042392426072721
1801.551848382886,-0.007721065077930689,1800.017,0.11278215465660546,0.054158396180583594,1801.551848382886,0.0036500782138469997
1802.01736565637,-0.00553902518004179,1800.482,0.02781475959718205,0.05170775746203251,1802.01736565637,0.0053805982990841415
1802.482882929854,-0.0028534370940178633,1800.948,0.001671045623216072,0.04962793333836564,1802.482882929854,0.007209869403584534
1802.9484002033378,-0.0015106431674212217,1801.415,0.06920908160397277,0.04804548000974276,1802.9484002033378,0.009126403048661039
1803.4139174768218,-0.0021820401307195425,1801.88,0.044080648617644824,0.04694323177515437,1803.4139174768218,0.011108402024072785
1803.8794347503058,-0.0041962312534451485,1802.345,0.024472798208363455,0.046173416408067006,1803.8794347503058,0.013133152271897276
1804.3449520237896,-0.004867628216743469,1802.811,0.08547497062443554,0.045505246607100966,1804.3449520237896,0.015281892254649647
1804.8104692972736,-0.004867628216743469,1803.27,0.029993510643024024,0.04469263596611521,1804.8104692972736,0.017495517730250463
1805.2759865707576,-0.0028534370940178633,1803.736,0.026651419396591658,0.043543282110560494,1805.2759865707576,0.01977328047283598
1805.7415038442416,-0.000839246204122901,1804.204,0.09636820642319033,0.041971897340914804,1805.7415038442416,0.022110373619313794
1806.2070211177254,-0.0015106431674212217,1804.666,0.025636138408953846,0.04002494035987558,1806.2070211177254,0.0245086721273794
1806.6725383912094,-0.0057068741880357265,1805.134,0.03652937420770841,0.0378706834339348,1806.6725383912094,0.026961070794864764
1807.1380556646934,-0.007217517588287592,1805.595,0.006028287999672477,0.035757858179152474,1807.1380556646934,0.029459576108744886
1807.6035729381774,-0.00587472366169095,1806.063,0.06267321803928816,0.03395648439762527,1807.6035729381774,0.03200603828030937
1808.0690902116612,-0.0015106431674212217,1806.526,0.026651419396591658,0.03269940191325062,1808.0690902116612,0.03461215980539382
1808.5346074851452,0.0011749446857720613,1806.991,0.007043568987310289,0.03214021073944123,1808.5346074851452,0.03727486903667832
1809.0001247586292,0.0,1807.455,0.017936804786065075,0.03233772114585857,1809.0001247586292,0.039986180766735935
1809.4656420321132,0.0,1807.921,0.05613722461698978,0.03327159766264457,1809.4656420321132,0.042723767523198605
1809.931159305597,0.0,1808.386,0.00820690918790068,0.03488578455112062,1809.931159305597,0.04547830758537394
1810.396676579081,0.0,1808.851,0.06586712021515417,0.03714480471740752,1810.396676579081,0.04828930802208373
1810.862193852565,0.0,1809.318,0.06703046041574456,0.04007829341437536,1810.862193852565,0.0511460449596488
1811.3277111260488,0.0,1809.784,0.10072544879964651,0.04378701733178024,1811.3277111260488,0.054055779923711224
1811.7932283995328,0.0,1810.248,0.009222190175538492,0.04839329759258804,1811.7932283995328,0.057020885606879124
1812.2587456730168,0.0,1810.714,0.00820690918790068,0.053941734089112,1812.2587456730168,0.060010152726454456
1812.7242629465009,0.0,1811.182,0.03652937420770841,0.06028434835324108,1812.7242629465009,0.0629959821732013
1813.1897802199846,0.0,1811.644,0.09854682761141831,0.06699939023473905,1813.1897802199846,0.06595548951669053
1813.6552974934687,0.0,1812.111,0.05497388441639939,0.0733833513406692,1813.6552974934687,0.06889578612330859
1814.1208147669527,0.0,1812.574,0.03652937420770841,0.0785301119123089,1814.1208147669527,0.07185998919509351
1814.5863320404367,0.1421683132648468,1813.037,0.05497388441639939,0.08148701606638134,1814.5863320404367,0.07486585180651018
1815.0518493139205,0.1441825032234192,1813.507,0.16289109127392276,0.08145936167580921,1815.0518493139205,0.07790562096256685
