EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2207.0173935874063,0.002517738612368703,2205.034,0.07662306916700112,0.05980737553805184,2207.0173935874063,0.0029515343976083495
2207.48291086089,0.002517738612368703,2205.499,0.08969492615398411,0.0586772653254733,2207.48291086089,0.0030031077265583704
2207.9484281343744,0.0005035477224737406,2205.965,0.043202654476914626,0.05829905357197031,2207.9484281343744,0.0030714822248343178
2208.413945407858,-0.003524834057316184,2206.424,0.013442275562701056,0.05880219487385462,2208.413945407858,0.0031558149527058667
2208.879462681342,-0.00553902518004179,2206.89,0.12019601236202004,0.06012726621292701,2208.879462681342,0.003202554763380442
2209.344979954826,-0.003524834057316184,2207.354,0.0018083324701239079,0.06199999395594604,2209.344979954826,0.0032724897229513858
2209.81049722831,-0.000839246204122901,2207.82,0.054836597569491774,0.06394713272446473,2209.81049722831,0.00336657378896709
2210.276014501794,0.0005035477224737406,2208.288,0.04755989685337103,0.06536343707040816,2210.276014501794,0.0034624629731273607
2210.741531775278,0.0011749446857720613,2208.75,0.09549021228246013,0.06562533294006206,2210.741531775278,0.003568796347839577
2211.2070490487617,0.0005035477224737406,2209.217,0.13252729191279466,0.06422911097972914,2211.2070490487617,0.00365795025981167
2211.672566322246,-0.0015106431674212217,2209.68,0.010522947080650491,0.060916987636681075,2211.672566322246,0.003691042718521432
2212.1380835957298,-0.0018463416490703821,2210.15,0.04538127566514283,0.05575538594193495,2212.1380835957298,0.003728405370714955
2212.6036008692136,-0.0028534370940178633,2210.613,0.10930277656326526,0.049146943123856084,2212.6036008692136,0.003814666570657616
2213.069118142698,-0.0028534370940178633,2211.078,0.009084903328630656,0.041777045492115514,2213.069118142698,0.003884846184525694
2213.5346354161816,-0.0028534370940178633,2211.542,0.035228747160210405,0.03450683775696215,2213.5346354161816,0.0039385618069249255
2214.0001526896654,-0.003524834057316184,2212.008,0.03740736834843861,0.028231090712358048,2214.0001526896654,0.003973206502156752
2214.4656699631496,-0.004531929735094309,2212.472,0.011263654374472853,0.02372569951325467,2214.4656699631496,0.003987468578599982
2214.9311872366334,-0.00553902518004179,2212.938,0.0003704185757180678,0.021513442958847998,2214.9311872366334,0.0039664959041675885
2215.3967045101176,-0.0041962312534451485,2213.403,0.006906282140402675,0.021775116947001377,2215.3967045101176,0.003909468154496319
2215.8622217836014,-0.0015106431674212217,2213.868,0.004727660952174473,0.024325883529381052,2215.8622217836014,0.0038410792641318404
2216.327739057085,0.000839246204122901,2214.336,0.08023960424963517,0.028662959288022663,2216.327739057085,0.00379700395565622
2216.7932563305694,0.0018463416490703821,2214.794,0.021416182879405277,0.034072869121639725,2216.7932563305694,0.00374700753160088
2217.258773604053,-0.0015106431674212217,2215.262,0.015620896750929036,0.039772570930835,2217.258773604053,0.0036357398950544
2217.724290877537,-0.004867628216743469,2215.724,0.01779951793915724,0.045055251972762056,2217.724290877537,0.0034920705973352736
2218.189808151021,-0.007049668114632368,2216.194,0.14342052771154923,0.049414077456034815,2218.189808151021,0.003381596555155495
2218.655325424505,-0.007553216069936752,2216.657,0.06355121218001814,0.05261693251281532,2218.655325424505,0.003343105194997264
2219.120842697989,-0.0068818191066384315,2217.121,0.09984745465891653,0.05470588039051759,2219.120842697989,0.003345506534056427
2219.586359971473,-0.00587472366169095,2217.591,0.00398695365835211,0.05591129941044449,2219.586359971473,0.0033554860791192875
2220.051877244957,-0.0068818191066384315,2218.049,0.0025490397639462703,0.05650570198583003,2220.051877244957,0.0033989898305868765
2220.517394518441,-0.009903104975819588,2218.516,0.009084903328630656,0.056656793470199356,2220.517394518441,0.003500261471187102
2220.982911791925,-0.010910200886428356,2218.982,0.0170588106453351,0.05634741680037662,2220.982911791925,0.003581787835271174
2221.4484290654086,-0.008224613033235073,2219.447,0.12019601236202004,0.055401441471839834,2221.4484290654086,0.0036566241607616586
2221.913946338893,-0.007888914085924625,2219.913,0.09331159109423193,0.05360305584322068,2221.913946338893,0.0037436357804424064
2222.3794636123766,-0.009063859470188618,2220.38,0.08969492615398411,0.05085132516421057,2222.3794636123766,0.003831169609503168
2222.8449808858604,-0.010574501939117908,2220.845,0.05191726908744121,0.047278194472716945,2222.8449808858604,0.00388019973829888
2223.3104981593447,-0.009231708012521267,2221.306,0.006165574846580313,0.04328152327504708,2223.3104981593447,0.003927482315424759
2223.7760154328284,-0.006546120624989271,2221.775,0.054836597569491774,0.03946687880322621,2223.7760154328284,0.003947262543171203
2224.2415327063127,-0.0041962312534451485,2222.239,0.02433551136145562,0.03652680202767403,2224.2415327063127,0.003963527108285074
2224.7070499797965,-0.002517738612368703,2222.701,0.014880189457106896,0.03510046591923132,2224.7070499797965,0.003999117537273411
2225.1725672532802,-0.0028534370940178633,2223.165,0.009084903328630656,0.035653363086386,2225.1725672532802,0.004030520010274738
2225.6380845267645,-0.0028534370940178633,2223.635,0.02433551136145562,0.03840445394450323,2225.6380845267645,0.004056190514111124
2226.1036018002483,-0.0028534370940178633,2224.1,0.11801739117379184,0.043310670901481586,2226.1036018002483,0.004048967986074695
2226.569119073732,-0.0001678492408245802,2224.563,0.0025490397639462703,0.050098562134332926,2226.569119073732,0.004020647371041317
2227.0346363472163,0.002517738612368703,2225.029,0.09405229838805429,0.05831887692612943,2227.0346363472163,0.003988630170393132
2227.5001536207,0.003524834057316184,2225.494,0.09405229838805429,0.06740016166166833,2227.5001536207,0.003995719061029334
2227.965670894184,0.0031891355756670237,2225.96,0.0192374318335633,0.07668976074334848,2227.965670894184,0.004026907715139405
2228.431188167668,0.0011749446857720613,2226.425,0.09549021228246013,0.08548605091290103,2228.431188167668,0.004050337243725733
2228.896705441152,0.0001678492408245802,2226.891,0.09187367719982609,0.09307645362022161,2228.896705441152,0.004051836025299686
2229.362222714636,0.000839246204122901,2227.35,0.04612198295896519,0.0987964996480698,2229.362222714636,0.004055623074698524
2229.82773998812,0.0005035477224737406,2227.816,0.1521351423220758,0.10211496107172999,2229.82773998812,0.004093357854761664
2230.2932572616037,-0.0005035477224737406,2228.284,0.05409589027566941,0.10273342745916207,2230.2932572616037,0.004148995786479418
2230.758774535088,-0.000839246204122901,2228.746,0.2334858724412514,0.10067227283241684,2230.758774535088,0.0041565184814095
2231.2242918085717,-0.0001678492408245802,2229.209,0.0809804414010713,0.09630627808461494,2231.2242918085717,0.004142667593006139
2231.6898090820555,0.0011749446857720613,2229.679,0.06355121218001814,0.09032164327040519,2231.6898090820555,0.004114170166699672
2232.1553263555397,0.0011749446857720613,2230.143,0.03884528224284445,0.08359466641827641,2232.1553263555397,0.004118543156642273
2232.6208436290235,-0.000839246204122901,2230.605,0.06355121218001814,0.077026409059216,2232.6208436290235,0.004118146358757358
2233.0863609025073,0.0010070954449474812,2231.071,0.10058816195273867,0.07138306340338958,2233.0863609025073,0.0040789498048411
2233.5518781759915,0.0038605325389653444,2231.535,0.0693463684508806,0.06717951679740759,2233.5518781759915,0.004081669816285611
2234.0173954494753,0.0031891355756670237,2232.001,0.0809804414010713,0.06461947509495922,2234.0173954494753,0.004115101507269674
2234.4829127229596,0.0031891355756670237,2232.465,0.010522947080650491,0.06359075366439848,2234.4829127229596,0.004113425912705795
2234.9484299964433,0.003524834057316184,2232.931,0.009084903328630656,0.06371377992260992,2234.9484299964433,0.004078119202767825
2235.413947269927,0.002517738612368703,2233.395,0.1398038627713014,0.0644419240237819,2235.413947269927,0.004012368089074655
2235.8794645434114,-0.000839246204122901,2233.861,0.054836597569491774,0.06520019475886793,2235.8794645434114,0.003950218987373955
2236.344981816895,-0.0023498893715441227,2234.328,0.14342052771154923,0.06552762564028317,2236.344981816895,0.003881803371362051
2236.810499090379,-0.0018463416490703821,2234.794,0.035228747160210405,0.06517787463490182,2236.810499090379,0.003816533348001072
2237.276016363863,-0.0001678492408245802,2235.257,0.061372590991790155,0.06414613429632798,2237.276016363863,0.0037283560078493227
2237.741533637347,0.0011749446857720613,2235.72,0.07444444797877292,0.06262142644376988,2237.741533637347,0.0036252566303266007
2238.2070509108307,0.000839246204122901,2236.191,0.012701568268878694,0.06089258351241721,2238.2070509108307,0.003512070799849668
2238.672568184315,-0.0001678492408245802,2236.654,0.0170588106453351,0.05925009814211752,2238.672568184315,0.003412279434658658
2239.1380854577988,-0.000839246204122901,2237.117,0.062810504886196,0.057921637266140615,2239.1380854577988,0.0033458190203579275
2239.603602731283,-0.0030212863348424435,2237.58,0.10856206926944312,0.05705859214631605,2239.603602731283,0.0033163080165921574
2240.069120004767,-0.006210422143340111,2238.045,0.07226582679054472,0.05676202060798614,2240.069120004767,0.0032982445035297223
2240.5346372782506,-0.007553216069936752,2238.509,0.07226582679054472,0.057114842573016245,2240.5346372782506,0.003245281358579729
2241.000154551735,-0.008224613033235073,2238.975,0.07226582679054472,0.058188222616867215,2241.000154551735,0.0031352657896054517
2241.4656718252186,-0.009567406959831715,2239.442,0.0003704185757180678,0.06001249256666827,2241.4656718252186,0.00302289411328721
2241.9311890987024,-0.012252994813024998,2239.908,0.05191726908744121,0.06253031175752981,2241.9311890987024,0.002939971764105137
2242.3967063721866,-0.01426718570291996,2240.373,0.05409589027566941,0.06556436380809602,2242.3967063721866,0.0028573495824897616
2242.8622236456704,-0.012924391776323318,2240.839,0.0984095407645107,0.06882569111622597,2242.8622236456704,0.002818958961455673
2243.3277409191546,-0.008560311049222946,2241.302,0.054836597569491774,0.07196748927947354,2243.3277409191546,0.002800800872070165
2243.7932581926384,-0.007217517588287592,2241.765,0.054836597569491774,0.07466766023192802,2243.7932581926384,0.002786789622991921
2244.258775466122,-0.0068818191066384315,2242.235,0.1630283781208306,0.07671221359564488,2244.258775466122,0.0027633498196158973
2244.7242927396064,-0.0041962312534451485,2242.698,0.06355121218001814,0.07805056610200278,2244.7242927396064,0.002707241079388395
2245.18981001309,-0.0005035477224737406,2243.165,0.06355121218001814,0.07880091873564132,2245.18981001309,0.002648948928235248
2245.655327286574,0.000839246204122901,2243.627,0.11583876998556364,0.0792005151733473,2245.655327286574,0.002646278255255653
2246.1208445600582,-0.0001678492408245802,2244.093,0.013442275562701056,0.07951797887750248,2246.1208445600582,0.0026914349871406517
2246.586361833542,-0.0001678492408245802,2244.556,0.03884528224284445,0.079961778242015,2246.586361833542,0.0026982442741915616
2247.051879107026,0.0011749446857720613,2245.022,0.1441612350053716,0.0806206890703598,2247.051879107026,0.002689878636368415
2247.51739638051,0.0038605325389653444,2245.487,0.006906282140402675,0.08145720151351443,2247.51739638051,0.0027147761101731374
2247.982913653994,0.0036926832981407642,2245.952,0.11583876998556364,0.08234966725675473,2247.982913653994,0.0027745300318198873
2248.448430927478,0.0031891355756670237,2246.417,0.22694987901895303,0.08315572585702084,2248.448430927478,0.002856245536269893
2248.913948200962,0.0031891355756670237,2246.883,0.009084903328630656,0.08375984410636125,2248.913948200962,0.0029269288605228805
2249.3794654744456,0.0018463416490703821,2247.347,0.027952046444089662,0.08407968333179476,2249.3794654744456,0.0029863044985773217
2249.84498274793,0.0005035477224737406,2247.813,0.05265797638126357,0.08403677064595835,2249.84498274793,0.003039442402408022
2250.3105000214136,0.0005035477224737406,2248.276,0.1419826138171434,0.0835236795893477,2250.3105000214136,0.0031007794067343165
2250.7760172948974,0.0021820401307195425,2248.745,0.05919383994594796,0.08239780407761649,2250.7760172948974,0.003142776155340024
2251.2415345683817,0.0038605325389653444,2249.206,0.10420482689298671,0.08050631061303444,2251.2415345683817,0.003164760354870707
2251.7070518418655,0.003524834057316184,2249.669,0.08969492615398411,0.0777259509222594,2251.7070518418655,0.0031425212207946878
2252.1725691153492,0.000839246204122901,2250.139,0.02433551136145562,0.07399970617122167,2252.1725691153492,0.003133386664050125
2252.6380863888335,0.0001678492408245802,2250.602,0.08969492615398411,0.06936159654696546,2252.6380863888335,0.0031358969685349714
2253.1036036623173,0.002517738612368703,2251.067,0.11148152760910746,0.0639481936822643,2253.1036036623173,0.0031365487007513305
2253.5691209358015,0.004699778743088245,2251.531,0.02433551136145562,0.057995900503118286,2253.5691209358015,0.0031012296547704775
2254.0346382092853,0.0038605325389653444,2251.997,0.0330501259719822,0.05182252357451821,2254.0346382092853,0.0030338831292222113
2254.500155482769,0.002517738612368703,2252.462,0.035228747160210405,0.04579595385247299,2254.500155482769,0.0029729059151940383
2254.9656727562533,0.0005035477224737406,2252.928,0.08751630496575591,0.0402973353383162,2254.9656727562533,0.0029136515815456052
2255.431190029737,-0.0015106431674212217,2253.394,0.03958598953666681,0.03568319374623429,2255.431190029737,0.002886955161084219
2255.896707303221,-0.0015106431674212217,2253.86,0.013442275562701056,0.032244812148906475,2255.896707303221,0.00289905849980551
2256.362224576705,-0.0021820401307195425,2254.325,0.011263654374472853,0.030164676392810695,2256.362224576705,0.0029051255897837216
2256.827741850189,-0.000839246204122901,2254.784,0.0330501259719822,0.02947904280837221,2256.827741850189,0.0028853659238940294
2257.293259123673,0.000839246204122901,2255.254,0.04755989685337103,0.03006118956992238,2257.293259123673,0.0028699586891388516
2257.758776397157,0.0011749446857720613,2255.716,0.009084903328630656,0.03163551503260192,2257.758776397157,0.0028555095236583194
2258.2242936706407,0.000839246204122901,2256.18,0.026514132549683822,0.03382410897348629,2258.2242936706407,0.0028390722611621923
2258.689810944125,0.0005035477224737406,2256.65,0.0025490397639462703,0.036221311897587725,2258.689810944125,0.0028602710907026903
2259.1553282176087,0.000839246204122901,2257.109,0.061372590991790155,0.03848588242913919,2259.1553282176087,0.002855396451217695
2259.6208454910925,0.0001678492408245802,2257.574,0.13906315547747905,0.04042976725287494,2259.6208454910925,0.002830466084695208
2260.0863627645767,-0.0015106431674212217,2258.04,0.01779951793915724,0.042071745766085474,2260.0863627645767,0.002821526842816075
2260.5518800380605,-0.0015106431674212217,2258.505,0.02577342525586168,0.043627747491224785,2260.5518800380605,0.002817373839448222
2261.0173973115443,-0.000839246204122901,2258.971,0.01779951793915724,0.045434215362835144,2261.0173973115443,0.0028140308774490526
2261.4829145850285,-0.0011749446857720613,2259.435,0.04612198295896519,0.04783192709082148,2261.4829145850285,0.002831035582956857
2261.9484318585123,-0.0028534370940178633,2259.901,0.0330501259719822,0.051052248113396176,2261.9484318585123,0.0028269134182374754
2262.4139491319966,-0.004867628216743469,2260.366,0.07152511949672258,0.055139107924600396,2262.4139491319966,0.0028003526916697105
2262.8794664054803,-0.0057068741880357265,2260.831,0.09405229838805429,0.05992021686757647,2262.8794664054803,0.002765463339924834
2263.344983678964,-0.004867628216743469,2261.295,0.0192374318335633,0.06502524811500557,2263.344983678964,0.0027188304417131797
2263.8105009524484,-0.0031891355756670237,2261.765,0.035228747160210405,0.06994367208412677,2263.8105009524484,0.002677717750237231
2264.276018225932,-0.0015106431674212217,2262.228,0.036666661054616245,0.07411594635870962,2264.276018225932,0.002638763798724802
2264.741535499416,-0.001678492408245802,2262.69,0.25527234403876076,0.07704628968683257,2264.741535499416,0.002611563673063233
2265.2070527729,-0.0028534370940178633,2263.158,0.035228747160210405,0.07840944013874683,2265.2070527729,0.002628586884153992
2265.672570046384,-0.0041962312534451485,2263.62,0.013442275562701056,0.07811498513163147,2265.672570046384,0.0026849649559120463
2266.1380873198677,-0.003524834057316184,2264.086,0.11366014879733544,0.07630955205421483,2266.1380873198677,0.0027485593876808104
2266.603604593352,-0.0021820401307195425,2264.549,0.041024033288686645,0.07332838182348013,2266.603604593352,0.0028307313203730904
2267.0691218668358,-0.0015106431674212217,2265.014,0.0809804414010713,0.06962468911042358,2267.0691218668358,0.00292217555606742
2267.53463914032,-0.0015106431674212217,2265.48,0.0809804414010713,0.0656991278880902,2267.53463914032,0.003051708188461966
2268.000156413804,-0.0023498893715441227,2265.945,0.006906282140402675,0.06203792286959813,2268.000156413804,0.003191314945045846
2268.4656736872876,-0.0028534370940178633,2266.41,0.15649238469853222,0.05905950532505582,2268.4656736872876,0.0032892929615072185
2268.931190960772,-0.0031891355756670237,2266.875,0.009084903328630656,0.057066526434956584,2268.931190960772,0.003374581704293229
2269.3967082342556,-0.004867628216743469,2267.339,0.054836597569491774,0.05620189780131148,2269.3967082342556,0.003455836687126578
2269.8622255077394,-0.006546120624989271,2267.805,0.04538127566514283,0.05641474409750544,2269.8622255077394,0.0035255866132238994
2270.3277427812236,-0.006378271151334047,2268.269,0.04612198295896519,0.05745067332092451,2270.3277427812236,0.0035521699572805417
2270.7932600547074,-0.004867628216743469,2268.738,0.0330501259719822,0.05888190405302852,2270.7932600547074,0.003577587581547783
2271.258777328191,-0.0057068741880357265,2269.202,0.07370374068495078,0.06018296205002983,2271.258777328191,0.0035897464294176655
2271.7242946016754,-0.007217517588287592,2269.664,0.09187367719982609,0.06084124471597796,2271.7242946016754,0.003595161784193594
2272.189811875159,-0.0068818191066384315,2270.132,0.0809804414010713,0.060476265016360074,2272.189811875159,0.0035951535612686837
2272.6553291486434,-0.0068818191066384315,2270.595,0.009084903328630656,0.05893484754197671,2272.6553291486434,0.0036170123477585474
2273.120846422127,-0.004867628216743469,2271.06,0.1332679992066168,0.056336167018038695,2273.120846422127,0.0036461635638784487
2273.586363695611,-0.003524834057316184,2271.524,0.009084903328630656,0.05305535667796277,2273.586363695611,0.0036564247757789594
2274.0518809690952,-0.0021820401307195425,2271.989,0.08969492615398411,0.049648982723068835,2274.0518809690952,0.0036556517415863975
2274.517398242579,-0.000839246204122901,2272.454,0.0003704185757180678,0.04673766241542729,2274.517398242579,0.0036184885134150106
2274.982915516063,-0.0003356984816491604,2272.92,0.04755989685337103,0.04487161360859747,2274.982915516063,0.003529153679478806
2275.448432789547,-0.0015106431674212217,2273.388,0.03884528224284445,0.04441097072184332,2275.448432789547,0.003426708093919837
2275.913950063031,-0.0028534370940178633,2273.853,0.026514132549683822,0.04544984222137699,2275.913950063031,0.003370829617030284
2276.379467336515,-0.0031891355756670237,2274.321,0.035228747160210405,0.04780185445326617,2276.379467336515,0.0033708234467316133
2276.844984609999,-0.004531929735094309,2274.779,0.04973851804159923,0.051049617228361134,2276.844984609999,0.0033876636764873158
2277.3105018834826,-0.004867628216743469,2275.246,0.07588236187317898,0.05464427828732517,2277.3105018834826,0.0033936197439646673
2277.776019156967,-0.004867628216743469,2275.709,0.12673200578431842,0.05802670076434102,2277.776019156967,0.0033941357861745243
2278.2415364304507,-0.00553902518004179,2276.18,0.03740736834843861,0.060735237895387734,2278.2415364304507,0.003422826470838771
2278.7070537039344,-0.0068818191066384315,2276.642,0.0003704185757180678,0.06247422225561197,2278.7070537039344,0.0034893280027043436
2279.1725709774187,-0.007217517588287592,2277.108,0.03884528224284445,0.06313914375259533,2279.1725709774187,0.0035176835683776724
2279.6380882509025,-0.0068818191066384315,2277.573,0.15867100588676042,0.06281097929968749,2279.6380882509025,0.0034749220071753364
2280.1036055243862,-0.004531929735094309,2278.039,0.09187367719982609,0.06172862476277714,2280.1036055243862,0.0033813416506661615
2280.5691227978705,-0.0018463416490703821,2278.505,0.006906282140402675,0.06023585565667902,2280.5691227978705,0.0033213286719277757
2281.0346400713543,0.0011749446857720613,2278.964,0.0025490397639462703,0.05870210705284607,2281.0346400713543,0.003290974726769032
2281.5001573448385,0.0036926832981407642,2279.435,0.08677559767193355,0.05743632967526958,2281.5001573448385,0.003288445917160386
2281.9656746183223,0.0031891355756670237,2279.901,0.04830060414719339,0.05662506630966599,2281.9656746183223,0.0032652959993033194
2282.431191891806,0.002517738612368703,2280.366,0.061372590991790155,0.05631366119063122,2282.431191891806,0.0032573888425397614
2282.8967091652903,0.002517738612368703,2280.824,0.10276691299858087,0.05642609117155301,2282.8967091652903,0.003245419142288153
2283.362226438774,0.002517738612368703,2281.295,0.01779951793915724,0.056805222495870694,2283.362226438774,0.003238342586169076
2283.827743712258,0.0036926832981407642,2281.757,0.03740736834843861,0.05725737712189255,2283.827743712258,0.003234391063219789
2284.293260985742,0.00520332669839263,2282.22,0.04973851804159923,0.05759452107034671,2284.293260985742,0.003223712494680462
2284.758778259226,0.004531929735094309,2282.691,0.12673200578431842,0.05767190075748918,2284.758778259226,0.0031744438762481117
2285.2242955327097,0.0031891355756670237,2283.154,0.06355121218001814,0.057414041763062,2285.2242955327097,0.00315335812402496
2285.689812806194,0.0011749446857720613,2283.616,0.0192374318335633,0.05681751013390162,2285.689812806194,0.003132202469580783
2286.1553300796777,-0.000839246204122901,2284.083,0.05409589027566941,0.05592713860942383,2286.1553300796777,0.0030939578169277104
2286.620847353162,-0.0015106431674212217,2284.546,0.0170588106453351,0.054799599875211,2286.620847353162,0.00303928001187634
2287.0863646266457,-0.0010070954449474812,2285.011,0.09623091957628249,0.05347715534852608,2287.0863646266457,0.003028011386743538
2287.5518819001295,-0.0021820401307195425,2285.476,0.01779951793915724,0.05198654227341249,2287.5518819001295,0.0030337084063408355
2288.0173991736137,-0.0023498893715441227,2285.942,0.07444444797877292,0.05036157533975095,2288.0173991736137,0.003024765052709781
2288.4829164470975,-0.000839246204122901,2286.41,0.0853376837775277,0.04867574488937008,2288.4829164470975,0.0030162534503699197
2288.9484337205813,0.000839246204122901,2286.876,0.00398695365835211,0.04706830501280181,2288.9484337205813,0.003011886625815043
2289.4139509940655,0.0018463416490703821,2287.336,0.0192374318335633,0.045752820203652164,2289.4139509940655,0.002975459426282818
2289.8794682675493,0.0018463416490703821,2287.802,0.10930277656326526,0.045005470854125124,2289.8794682675493,0.0029143835262158946
2290.344985541033,0.0005035477224737406,2288.265,0.03884528224284445,0.045134176230852294,2290.344985541033,0.0028638093827421628
2290.8105028145173,-0.000839246204122901,2288.734,0.041764740582508786,0.046428013813872314,2290.8105028145173,0.002857368114546754
2291.276020088001,0.0011749446857720613,2289.195,0.02577342525586168,0.04908812656930112,2291.276020088001,0.002842446078302276
2291.7415373614854,0.0038605325389653444,2289.665,0.0809804414010713,0.053150386574059134,2291.7415373614854,0.002805903745538243
2292.207054634969,0.0041962312534451485,2290.128,0.06790845455647454,0.0584188093650713,2292.207054634969,0.002724443170406072
2292.672571908453,0.0031891355756670237,2290.59,0.009084903328630656,0.06443091721652905,2292.672571908453,0.0026594753697163163
2293.138089181937,0.002517738612368703,2291.056,0.03230941867816006,0.07047479456085173,2293.138089181937,0.0026080870722664145
2293.603606455421,0.002517738612368703,2291.52,0.0831590625892995,0.07567275071805026,2293.603606455421,0.002561538464448678
2294.0691237289047,0.0028534370940178633,2291.986,0.07806098306140696,0.07913072440585626,2294.0691237289047,0.0025270376823507456
2294.534641002389,0.0011749446857720613,2292.45,0.16812632779110914,0.08012444130199935,2294.534641002389,0.002523922929061264
2295.0001582758728,0.0003356984816491604,2292.915,0.12599129849049628,0.07826788909566704,2295.0001582758728,0.002526688172862648
2295.465675549357,-0.0003356984816491604,2293.38,0.00398695365835211,0.07360757973050056,2295.465675549357,0.0025212810400733598
2295.931192822841,-0.0001678492408245802,2293.846,0.07444444797877292,0.06661391514210108,2295.931192822841,0.002504459315147714
2296.3967100963246,-0.0001678492408245802,2294.313,0.06572983336824634,0.05808216895465454,2296.3967100963246,0.0025216428838703967
2296.862227369809,-0.0011749446857720613,2294.779,0.011263654374472853,0.04898372919436746,2296.862227369809,0.002532555829798213
2297.3277446432926,-0.0021820401307195425,2295.239,0.04538127566514283,0.04031202296314656,2297.3277446432926,0.0025756586751481915
2297.7932619167764,-0.0015106431674212217,2295.709,0.009084903328630656,0.032955797086636256,2297.7932619167764,0.002621099127857428
2298.2587791902606,-0.0023498893715441227,2296.169,0.01779951793915724,0.027616073270850156,2298.2587791902606,0.002639464867660725
2298.7242964637444,-0.0031891355756670237,2296.639,0.11148152760910746,0.02476550947540602,2298.7242964637444,0.002638095607582735
2299.189813737228,-0.004531929735094309,2297.105,0.009084903328630656,0.02463372377440423,2299.189813737228,0.0026153178131520485
2299.6553310107124,-0.007049668114632368,2297.568,0.009084903328630656,0.027198236353440677,2299.6553310107124,0.0025694250516953236
2300.120848284196,-0.008224613033235073,2298.034,0.0018083324701239079,0.03217332870968642,2300.120848284196,0.0025110033736162277
2300.5863655576804,-0.0068818191066384315,2298.494,0.05919383994594796,0.03900900174678934,2300.5863655576804,0.002464051801319503
2301.051882831164,-0.004867628216743469,2298.96,0.009084903328630656,0.046921782415616294,2301.051882831164,0.0024326123187036934
2301.517400104648,-0.003524834057316184,2299.424,0.05919383994594796,0.05497151106112071,2301.517400104648,0.0024037242612233115
2301.9829173781322,-0.0015106431674212217,2299.89,0.061372590991790155,0.062181210697794136,2301.9829173781322,0.002392696183726336
2302.448434651616,0.000839246204122901,2300.355,0.0984095407645107,0.0676799785729153,2302.448434651616,0.002386608537418324
2302.9139519251,0.000839246204122901,2300.82,0.11583876998556364,0.07083647249649912,2302.9139519251,0.0023810903875296436
2303.379469198584,-0.0001678492408245802,2301.287,0.05919383994594796,0.07134838839244564,2303.379469198584,0.002386121281290588
2303.844986472068,0.0020141908898949623,2301.75,0.03740736834843861,0.0692661766607558,2303.844986472068,0.002412577157070698
2304.3105037455516,0.00587472366169095,2302.22,0.06355121218001814,0.06495285963617077,2304.3105037455516,0.0024475960355932256
2304.776021019036,0.007721065077930689,2302.683,0.06063175384035402,0.059001742902587605,2304.776021019036,0.0024819343972261017
2305.2415382925196,0.006546120624989271,2303.151,0.04538127566514283,0.05213815386345511,2305.2415382925196,0.0024857399499064246
2305.707055566004,0.004531929735094309,2303.613,0.0831590625892995,0.04512245391317314,2305.707055566004,0.0024511137572915914
2306.1725728394877,0.0031891355756670237,2304.079,0.01779951793915724,0.038661512124183714,2306.1725728394877,0.0024041621864550307
2306.6380901129714,0.0031891355756670237,2304.543,0.006906282140402675,0.03333329061258329,2306.6380901129714,0.00044662277316843664
2307.1036073864557,0.0018463416490703821,2305.008,0.0170588106453351,0.029533065696834643,2307.1036073864557,-0.0013559869638418139
2307.5691246599395,0.0021820401307195425,2305.473,0.04973851804159923,0.02745164808923774,2307.5691246599395,-0.0029832042002575624
2308.0346419334232,0.0011749446857720613,2305.939,0.01779951793915724,0.027088828893141865,2308.0346419334232,-0.004425102712669867
2308.5001592069075,0.0001678492408245802,2306.405,0.06063175384035402,0.028292312725714915,2308.5001592069075,-0.005690149017742655
2308.9656764803913,0.0005035477224737406,2306.864,0.021416182879405277,0.030803830743700102,2308.9656764803913,-0.006755643585919218
2309.4311937538755,0.0021820401307195425,2307.335,0.04612198295896519,0.03429604932636873,2309.4311937538755,-0.007632957615542884
2309.8967110273593,0.0011749446857720613,2307.794,0.041764740582508786,0.03839404708687107,2309.8967110273593,-0.008355179462737446
2310.362228300843,-0.000839246204122901,2308.261,0.009084903328630656,0.04268759786936712,2310.362228300843,-0.008931606180156263
2310.8277455743273,0.0010070954449474812,2308.731,0.0170588106453351,0.04674977036040761,2310.8277455743273,-0.009377377728646701
2311.293262847811,0.0021820401307195425,2309.191,0.035228747160210405,0.050178277466742076,2311.293262847811,-0.009674052299536166
2311.758780121295,0.0005035477224737406,2309.654,0.10276691299858087,0.05266441325580448,2311.758780121295,-0.009810856751467237
2312.224297394779,0.0011749446857720613,2310.124,0.061372590991790155,0.054072736183836734,2312.224297394779,-0.009816707984595203
2312.689814668263,0.0031891355756670237,2310.587,0.12673200578431842,0.05449581346404545,2312.689814668263,-0.009656854394827207
2313.1553319417467,0.002517738612368703,2311.053,0.0170588106453351,0.05424797234109491,2313.1553319417467,-0.009353029280274126
2313.620849215231,0.0005035477224737406,2311.517,0.04538127566514283,0.05378460243213392,2313.620849215231,-0.008928721658779816
2314.0863664887147,-0.000839246204122901,2311.983,0.035228747160210405,0.053567434628756454,2314.0863664887147,-0.008376723668528032
2314.551883762199,-0.002517738612368703,2312.45,0.0192374318335633,0.05392200327842262,2314.551883762199,-0.007680900125494041
2315.0174010356827,-0.0028534370940178633,2312.916,0.01779951793915724,0.0549379803378522,2315.0174010356827,-0.006858282461420576
