EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.43,0.031554141454187334,0.06897683830062311,140.1206993186689,0.0
140.58621659215285,0.0,140.895,0.0555918747934645,0.06216915858535277,140.58621659215285,0.0
141.0517338656368,0.0,141.359,0.07512708464920625,0.05369819348586639,141.0517338656368,0.0
141.51725113912076,0.0,141.825,0.07302097415690367,0.04441517533396605,141.51725113912076,0.0
141.9827684126047,0.0,142.29,0.011946291044905966,0.03524935227164419,141.9827684126047,0.0
142.44828568608867,0.0,142.756,0.003304316987918998,0.027100245920660158,142.44828568608867,0.0
142.91380295957262,0.0,143.219,0.02726940977365655,0.020733192086771927,142.91380295957262,0.0
143.37932023305655,0.0,143.688,0.005482938176147201,0.016695926925386816,143.37932023305655,0.0
143.8448375065405,0.0,144.149,0.011946291044905966,0.015269325873827485,143.8448375065405,0.0
144.31035478002445,0.0,144.618,0.053340613051696684,0.01645353428564462,144.31035478002445,0.0
144.7758720535084,0.0,145.082,0.02283952684366075,0.019980340373807526,144.7758720535084,0.0
145.24138932699236,0.0,145.544,0.02073341635135817,0.025340331730338433,145.24138932699236,0.0
145.70690660047632,0.0,146.01,0.014197552786673784,0.03182070885047285,145.70690660047632,0.0
146.17242387396027,0.0,146.474,0.005482938176147201,0.03856165075250921,146.17242387396027,0.0
146.6379411474442,0.0,146.939,0.00105305524615118,0.044645420602156,146.6379411474442,0.0
147.10345842092815,0.0,147.404,0.0969135562467156,0.04922395864508291,147.10345842092815,0.0
147.5689756944121,0.0,147.87,0.11441542602130839,0.05166780699661597,147.5689756944121,0.0
148.03449296789606,0.0,148.337,0.07737834639097385,0.05169507797721867,148.03449296789606,0.0
148.50001024138,0.0,148.803,0.011946291044905966,0.049434071151761017,148.50001024138,0.0
148.96552751486396,0.0,149.268,0.038090134876485715,0.045396062786381176,148.96552751486396,0.0
149.43104478834792,0.0,149.734,0.005482938176147201,0.04037056684567437,149.43104478834792,0.0
149.89656206183184,0.0,150.196,0.08173558876743026,0.03527814815312464,149.89656206183184,0.0
150.3620793353158,0.0,150.659,0.025018148031888954,0.031015188026606414,150.3620793353158,0.0
150.82759660879975,0.0,151.127,0.025018148031888954,0.028312501381702312,150.82759660879975,0.0
151.2931138822837,0.0,151.589,0.00105305524615118,0.027622055185180152,151.2931138822837,0.0
151.75863115576766,0.0,152.059,0.011946291044905966,0.029047026710922588,151.75863115576766,0.0
152.2241484292516,0.0,152.522,0.009767669856677763,0.032330569887606554,152.2241484292516,0.0
152.68966570273557,0.0,152.988,0.12312991077422097,0.03690880283962216,152.68966570273557,0.0
153.1551829762195,0.0,153.456,0.00105305524615118,0.04201632409022392,153.1551829762195,0.0
153.62070024970345,0.0,153.914,0.029375520265959132,0.04682050922399998,153.62070024970345,0.0
154.0862175231874,0.0,154.379,0.0468046196293983,0.05056221308217755,154.0862175231874,0.0
154.55173479667135,0.0,154.844,0.03598402438418313,0.05268812837352708,154.55173479667135,0.0
155.0172520701553,0.0,155.312,0.11877266839776457,0.05296014851509207,155.0172520701553,0.0
155.48276934363926,0.0,155.778,0.07730570583743424,0.05151837992743966,155.48276934363926,0.0
155.94828661712322,0.0,156.245,0.044698638994709716,0.04887072036567206,155.94828661712322,0.0
156.41380389060714,0.0,156.708,0.040268756064713696,0.04579572189225977,156.41380389060714,0.0
156.8793211640911,0.0,157.17,0.011946291044905966,0.0431737916926594,156.8793211640911,0.0
157.34483843757505,0.0,157.641,0.04905588137116612,0.04178832779667469,157.34483843757505,0.0
157.810355711059,0.0,158.104,0.003304316987918998,0.042148729620738894,157.810355711059,0.0
158.27587298454296,0.0,158.567,0.029375520265959132,0.044379526744911975,158.27587298454296,0.0
158.7413902580269,0.0,159.032,0.06423384885045147,0.048200777319156916,158.7413902580269,0.0
159.20690753151086,0.0,159.495,0.07084235296867547,0.05300135455658944,159.20690753151086,0.0
159.6724248049948,0.0,159.96,0.014197552786673784,0.05798518891131685,159.6724248049948,0.0
160.13794207847874,0.0,160.426,0.05769798528576686,0.062356878163863656,160.13794207847874,0.0
160.6034593519627,0.0,160.892,0.12748728300829115,0.06550708456964206,160.6034593519627,0.0
161.06897662544665,0.0,161.357,0.13838051880704594,0.06715451896167607,161.06897662544665,0.0
161.5344938989306,0.0,161.822,0.0424473772529419,0.06740279889982582,161.5344938989306,0.0
162.00001117241456,0.0,162.29,0.06866373178044727,0.0666894214474421,162.00001117241456,0.0
162.4655284458985,0.0,162.756,0.0032316764343793825,0.06564230029127076,162.4655284458985,0.0
162.93104571938244,0.0,163.219,0.014197552786673784,0.0648965966510829,162.93104571938244,0.0
163.3965629928664,0.0,163.681,0.07084235296867547,0.06493593491305691,163.3965629928664,0.0
163.86208026635035,0.0,164.148,0.12748728300829115,0.06600022303242205,163.86208026635035,0.0
164.3275975398343,0.0,164.611,0.12748728300829115,0.06806290403770317,164.3275975398343,0.0
164.79311481331825,0.0,165.074,0.02283952684366075,0.07085213192799858,164.79311481331825,0.0
165.2586320868022,0.0,165.544,0.011946291044905966,0.07389329036525327,165.2586320868022,0.0
165.72414936028616,0.0,166.01,0.018482284467204346,0.07657561439776732,165.72414936028616,0.0
166.1896666337701,0.0,166.474,0.05769798528576686,0.07826028912116191,166.1896666337701,0.0
166.65518390725404,0.0,166.939,0.32131452535933636,0.07842704009744118,166.65518390725404,0.0
167.120701180738,0.0,167.403,0.014197552786673784,0.07681461139729925,167.120701180738,0.0
167.58621845422195,0.0,167.869,0.06866373178044727,0.07349097909050668,167.58621845422195,0.0
168.0517357277059,0.0,168.33,0.005410297622607585,0.0688196642698074,168.0517357277059,0.0
168.51725300118986,0.0,168.796,0.009840180552603384,0.06334641829205992,168.51725300118986,0.0
168.9827702746738,0.0,169.26,0.13184452538474756,0.057665479221924,168.9827702746738,0.0
169.44828754815777,0.0,169.726,0.02283952684366075,0.052313898030961,169.44828754815777,0.0
169.9138048216417,0.0,170.189,0.07294846346097805,0.047707792719573615,169.9138048216417,0.0
170.37932209512564,0.0,170.659,0.06859122108452165,0.0441091279021061,170.37932209512564,0.0
170.8448393686096,0.0,171.122,0.005482938176147201,0.04160877871487298,170.8448393686096,0.0
171.31035664209355,0.0,171.585,0.01630353342136237,0.040123043094839606,171.31035664209355,0.0
171.7758739155775,0.0,172.056,0.02726940977365655,0.0394121222811773,171.7758739155775,0.0
172.24139118906146,0.0,172.518,0.08384169925973262,0.03912969698300002,172.24139118906146,0.0
172.7069084625454,0.0,172.984,0.014197552786673784,0.03890079058047254,172.7069084625454,0.0
173.17242573602934,0.0,173.448,0.04898337067524028,0.03841015647078756,173.17242573602934,0.0
173.6379430095133,0.0,173.913,0.06641247003867967,0.0374770198628973,173.6379430095133,0.0
174.10346028299725,0.0,174.379,0.040268756064713696,0.036096077765129145,174.10346028299725,0.0
174.5689775564812,0.0,174.845,0.02283952684366075,0.03443463244262096,174.5689775564812,0.0
175.03449482996515,0.0,175.304,0.018554795163129967,0.03278867390705571,175.03449482996515,0.0
175.5000121034491,0.0,175.77,0.025018148031888954,0.03151331377771391,175.5000121034491,0.0
175.96552937693306,0.0,176.238,0.022912037539586372,0.030948763363482155,175.96552937693306,0.0
176.431046650417,0.0,176.7,0.06212773835814889,0.03135864729807538,176.431046650417,0.0
176.89656392390094,0.0,177.17,0.014197552786673784,0.03288737444199502,176.89656392390094,0.0
177.3620811973849,0.0,177.633,0.038090134876485715,0.035535652971141064,177.3620811973849,0.0
177.82759847086885,0.0,178.097,0.040268756064713696,0.039152062688321554,177.82759847086885,0.0
178.2931157443528,0.0,178.559,0.0446259984411701,0.043441233759486726,178.2931157443528,0.0
178.75863301783676,0.0,179.025,0.040268756064713696,0.04799101178013256,178.75863301783676,0.0
179.2241502913207,0.0,179.495,0.03591138383064352,0.05232062523825968,179.2241502913207,0.0
179.68966756480464,0.0,179.961,0.0032316764343793825,0.05594944065815263,179.68966756480464,0.0
180.1551848382886,0.0,180.419,0.18413208319029306,0.05847923251820058,180.1551848382886,0.0
180.62070211177254,0.0,180.884,0.031554141454187334,0.059671536200676174,180.62070211177254,0.0
181.0862193852565,0.0,181.349,0.04905588137116612,0.05949428545639978,181.0862193852565,0.0
181.55173665874045,0.0,181.815,0.038162645572411336,0.05812006816921223,181.55173665874045,0.0
182.0172539322244,0.0,182.282,0.07512708464920625,0.055878595589019905,182.0172539322244,0.0
182.48277120570836,0.0,182.748,0.07519972520274565,0.053181168615772295,182.48277120570836,0.0
182.94828847919229,0.0,183.215,0.018554795163129967,0.05043700495832359,182.94828847919229,0.0
183.41380575267624,0.0,183.678,0.012018801740831586,0.0479787680286203,183.41380575267624,0.0
183.8793230261602,0.0,184.141,0.06641247003867967,0.04601409632374654,183.8793230261602,0.0
184.34484029964415,0.0,184.604,0.059949117169920685,0.04461586912704502,184.34484029964415,0.0
184.8103575731281,0.0,185.074,0.014197552786673784,0.04375185087518309,184.8103575731281,0.0
185.27587484661206,0.0,185.537,0.0446259984411701,0.0433408198310797,185.27587484661206,0.0
185.741392120096,0.0,186.002,0.07302097415690367,0.043314881292083315,185.741392120096,0.0
186.20690939357993,0.0,186.467,0.0925563138702592,0.043665485586325034,186.20690939357993,0.0
186.6724266670639,0.0,186.932,0.04034126676063954,0.04445270085398602,186.6724266670639,0.0
187.13794394054784,0.0,187.397,0.014124912233134168,0.04576926239143473,187.13794394054784,0.0
187.6034612140318,0.0,187.863,0.003304316987918998,0.047674089938341796,187.6034612140318,0.0
188.06897848751575,0.0,188.329,0.04034126676063954,0.05013085841072055,188.06897848751575,0.0
188.5344957609997,0.0,188.795,0.009767669856677763,0.052987981145409285,188.5344957609997,0.0
189.00001303448366,0.0,189.26,0.1645242327810117,0.05601294246192083,189.00001303448366,0.0
189.46553030796758,0.0,189.719,0.07519972520274565,0.058960640289857355,189.46553030796758,0.0
189.93104758145154,0.0,190.189,0.033732762642415315,0.061635114766151716,189.93104758145154,0.0
190.3965648549355,0.0,190.652,0.07737834639097385,0.06391166570763333,190.3965648549355,0.0
190.86208212841944,0.0,191.115,0.04905588137116612,0.06571528544245822,190.86208212841944,0.0
191.3275994019034,0.0,191.585,0.025018148031888954,0.06697894878505506,191.3275994019034,0.0
191.79311667538735,0.0,192.056,0.04251988794886774,0.06761486919068051,191.79311667538735,0.0
192.2586339488713,0.0,192.511,0.06866373178044727,0.06752176266801115,192.2586339488713,0.0
192.72415122235523,0.0,192.976,0.19931018052719218,0.06662754339308263,192.72415122235523,0.0
193.1896684958392,0.0,193.441,0.007661559364375403,0.06494201247530407,193.1896684958392,0.0
193.65518576932314,0.0,193.907,0.02726940977365655,0.06258672319762836,193.65518576932314,0.0
194.1207030428071,0.0,194.371,0.038162645572411336,0.05978693752399851,194.1207030428071,0.0
194.58622031629105,0.0,194.837,0.13838051880704594,0.056835081099446585,194.58622031629105,0.0
195.051737589775,0.0,195.304,0.01630353342136237,0.05404268764688145,195.051737589775,0.0
195.51725486325896,0.0,195.77,0.03380540319595493,0.05169031926788529,195.51725486325896,0.0
195.98277213674288,0.0,196.23,0.03380540319595493,0.04998078147771317,195.98277213674288,0.0
196.44828941022683,0.0,196.7,0.09480757561202702,0.04900391510378171,196.44828941022683,0.0
196.9138066837108,0.0,197.163,0.04034126676063954,0.048720532868381336,196.9138066837108,0.0
197.37932395719474,0.0,197.626,0.03598402438418313,0.048966997061679986,197.37932395719474,0.0
197.8448412306787,0.0,198.089,0.014197552786673784,0.049479682936407414,197.8448412306787,0.0
198.31035850416265,0.0,198.559,0.06866373178044727,0.04994152346025918,198.31035850416265,0.0
198.7758757776466,0.0,199.025,0.040268756064713696,0.05005142443276179,198.7758757776466,0.0
199.24139305113053,0.0,199.487,0.0925563138702592,0.04960677066154626,199.24139305113053,0.0
199.70691032461448,0.0,199.953,0.011946291044905966,0.04857702626295695,199.70691032461448,0.0
200.17242759809844,0.0,200.419,0.0925563138702592,0.047142504306678164,200.17242759809844,0.0
200.6379448715824,0.0,200.885,0.07076984227274985,0.04567868288767285,200.6379448715824,0.0
201.10346214506635,0.0,201.344,0.04687726018293792,0.04467934142562175,201.10346214506635,0.0
201.5689794185503,0.0,201.81,0.0032316764343793825,0.04462953098607575,201.5689794185503,0.0
202.03449669203425,0.0,202.275,0.007589048668449561,0.04585996964350319,202.03449669203425,0.0
202.50001396551818,0.0,202.741,0.04905588137116612,0.04842829946957258,202.50001396551818,0.0
202.96553123900213,0.0,203.204,0.05116199186346848,0.05206772147396956,202.96553123900213,0.0
203.4310485124861,0.0,203.673,0.05116199186346848,0.05621979767052256,203.4310485124861,0.0
203.89656578597004,0.0,204.134,0.090377692682031,0.060139554323736584,203.89656578597004,0.0
204.362083059454,0.0,204.604,0.07955696757920205,0.06304177674374759,204.362083059454,0.0
204.82760033293795,0.0,205.064,0.031626652150112955,0.06425270647020567,204.82760033293795,0.0
205.2931176064219,0.0,205.533,0.06648511059221907,0.06333845827208005,205.2931176064219,0.0
205.75863487990583,0.0,205.999,0.08602032044796082,0.06019269903378503,205.75863487990583,0.0
206.22415215338978,0.0,206.463,0.06212773835814889,0.05507331505917491,206.22415215338978,0.0
206.68966942687373,0.0,206.928,0.06859122108452165,0.048580373644657365,206.68966942687373,0.0
207.1551867003577,0.0,207.393,0.014124912233134168,0.04157299414853421,207.1551867003577,0.0
207.62070397384164,0.0,207.859,0.04898337067524028,0.03503485769866284,207.62070397384164,0.0
208.0862212473256,0.0,208.323,0.014197552786673784,0.029911720024050747,208.0862212473256,0.0
208.55173852080955,0.0,208.789,0.009767669856677763,0.0269517586988619,208.55173852080955,0.0
209.01725579429348,0.0,209.256,0.031554141454187334,0.02657845672254948,209.01725579429348,0.0
209.48277306777743,0.0,209.714,0.031626652150112955,0.028818168549545324,209.48277306777743,0.0
209.94829034126138,0.0,210.185,0.022912037539586372,0.033293937436295724,209.94829034126138,0.0
210.41380761474534,0.0,210.648,0.018482284467204346,0.03928712213823683,210.41380761474534,0.0
210.8793248882293,0.0,211.111,0.02073341635135817,0.045860479661543156,210.8793248882293,0.0
211.34484216171325,0.0,211.574,0.0947349350584874,0.05202755311451661,211.34484216171325,0.0
211.8103594351972,0.0,212.039,0.06866373178044727,0.0569403917782921,211.8103594351972,0.0
212.27587670868112,0.0,212.51,0.0969135562467156,0.060055306187932735,212.27587670868112,0.0
212.74139398216508,0.0,212.976,0.06866373178044727,0.06123535256436337,212.74139398216508,0.0
213.20691125564903,0.0,213.441,0.005482938176147201,0.06076420167328997,213.20691125564903,0.0
213.672428529133,0.0,213.899,0.1013434391767114,0.05927173138226942,213.672428529133,0.0
214.13794580261694,0.0,214.364,0.07948445688327643,0.05759268259680505,214.13794580261694,0.0
214.6034630761009,0.0,214.829,0.02073341635135817,0.05658857977668728,214.6034630761009,0.0
215.06898034958485,0.0,215.297,0.040268756064713696,0.056965440639903525,215.06898034958485,0.0
215.5344976230688,0.0,215.763,0.040268756064713696,0.059122447787758624,215.5344976230688,0.0
216.00001489655273,0.0,216.23,0.014124912233134168,0.06306529891069265,216.00001489655273,0.0
216.46553217003668,0.0,216.693,0.18188095130613902,0.06840401142781527,216.46553217003668,0.0
216.93104944352064,0.0,217.156,0.031554141454187334,0.07443147369103138,216.93104944352064,0.0
217.3965667170046,0.0,217.626,0.011946291044905966,0.0802606066992873,217.3965667170046,0.0
217.86208399048854,0.0,218.089,0.05769798528576686,0.08499412811348564,217.86208399048854,0.0
218.3276012639725,0.0,218.551,0.2515977383327377,0.08790174611170061,218.3276012639725,0.0
218.79311853745645,0.0,219.017,0.06212773835814889,0.08857049884511493,218.79311853745645,0.0
219.25863581094038,0.0,219.481,0.08602032044796082,0.08698433985866591,219.25863581094038,0.0
219.72415308442433,0.0,219.947,0.06212773835814889,0.08350324140866987,219.72415308442433,0.0
220.18967035790828,0.0,220.411,0.1035220603649396,0.07874956394984112,220.18967035790828,0.0
220.65518763139224,0.0,220.877,0.02283952684366075,0.07344278372363786,220.65518763139224,0.0
221.1207049048762,0.0,221.342,0.040268756064713696,0.06823474346392272,221.1207049048762,0.0
221.58622217836015,0.0,221.808,0.06423384885045147,0.06358988605673736,221.58622217836015,0.0
222.0517394518441,0.0,222.274,0.07084235296867547,0.05973575611035965,222.0517394518441,0.0
222.51725672532802,0.0,222.74,0.07512708464920625,0.05668321954147376,222.51725672532802,0.0
222.98277399881198,0.0,223.201,0.07948445688327643,0.054292939709110546,222.98277399881198,0.0
223.44829127229593,0.0,223.67,0.0468046196293983,0.05235593156859871,223.44829127229593,0.0
223.9138085457799,0.0,224.134,0.005482938176147201,0.05066395229658324,223.9138085457799,0.0
224.37932581926384,0.0,224.596,0.07512708464920625,0.04906122971504475,224.37932581926384,0.0
224.8448430927478,0.0,225.06,0.040268756064713696,0.04747947648058221,224.8448430927478,0.0
