EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.436,0.07866098755425321,0.08923859499174912,140.1206993186689,0.0
140.58621659215285,0.0,140.901,0.07866098755425321,0.08953179719825036,140.58621659215285,0.0
141.0517338656368,0.0,141.367,0.09609021677530638,0.08980208975894381,141.0517338656368,0.0
141.51725113912076,0.0,141.831,0.06994637294372663,0.08999641198247321,141.51725113912076,0.0
141.9827684126047,0.0,142.296,0.10480470152821897,0.09004012247658695,141.9827684126047,0.0
142.44828568608867,0.0,142.756,0.0873756021647798,0.08984467743917643,142.44828568608867,0.0
142.91380295957262,0.0,143.222,0.07866098755425321,0.08932030190792906,142.91380295957262,0.0
143.37932023305655,0.0,143.69,0.0873756021647798,0.08839203225376306,143.37932023305655,0.0
143.8448375065405,0.0,144.152,0.10262608033999077,0.08701707790539163,143.8448375065405,0.0
144.31035478002445,0.0,144.62,0.07866098755425321,0.08520108353462988,144.31035478002445,0.0
144.7758720535084,0.0,145.082,0.08083960874248142,0.08301058005826772,144.7758720535084,0.0
145.24138932699236,0.0,145.552,0.09609021677530638,0.08057896169476562,145.24138932699236,0.0
145.70690660047632,0.0,146.015,0.0851969809765516,0.07810375309357728,145.70690660047632,0.0
146.17242387396027,0.0,146.48,0.09609021677530638,0.07583360516591017,146.17242387396027,0.0
146.6379411474442,0.0,146.945,0.07430361532018304,0.07404456291394278,146.6379411474442,0.0
147.10345842092815,0.0,147.411,0.0917328445412362,0.07300699698695948,147.10345842092815,0.0
147.5689756944121,0.0,147.875,0.017658815138181128,0.07294703922898152,147.5689756944121,0.0
148.03449296789606,0.0,148.341,0.10480470152821897,0.07400866346117228,148.03449296789606,0.0
148.50001024138,0.0,148.8,0.017658815138181128,0.07622368852175461,148.50001024138,0.0
148.96552751486396,0.0,149.266,0.06123175833320005,0.07949624139326672,148.96552751486396,0.0
149.43104478834792,0.0,149.734,0.11351931613874555,0.08360560075464607,149.43104478834792,0.0
149.89656206183184,0.0,150.197,0.09609021677530638,0.0882274905752356,149.89656206183184,0.0
150.3620793353158,0.0,150.66,0.0917328445412362,0.09297008284144481,150.3620793353158,0.0
150.82759660879975,0.0,151.131,0.05469576491090167,0.09741874202438744,150.82759660879975,0.0
151.2931138822837,0.0,151.593,0.16580700380190483,0.10118330031694543,151.2931138822837,0.0
151.75863115576766,0.0,152.056,0.10698345257406117,0.10394217188268061,151.75863115576766,0.0
152.2241484292516,0.0,152.521,0.10480470152821897,0.10547803217215168,152.2241484292516,0.0
152.68966570273557,0.0,152.991,0.0917328445412362,0.10570083086927577,152.68966570273557,0.0
153.1551829762195,0.0,153.45,0.07866098755425321,0.10465606146958092,153.1551829762195,0.0
153.62070024970345,0.0,153.915,0.18277693133108786,0.10251824167489657,153.62070024970345,0.0
154.0862175231874,0.0,154.381,0.07866098755425321,0.09957024403520348,154.0862175231874,0.0
154.55173479667135,0.0,154.845,0.11569806718458753,0.0961692998556402,154.55173479667135,0.0
155.0172520701553,0.0,155.311,0.08083960874248142,0.09270198743491326,155.0172520701553,0.0
155.48276934363926,0.0,155.775,0.06994637294372663,0.08953347915244543,155.48276934363926,0.0
155.94828661712322,0.0,156.241,0.06123175833320005,0.08695903039109329,155.94828661712322,0.0
156.41380389060714,0.0,156.712,0.06994637294372663,0.08516646353725504,156.41380389060714,0.0
156.8793211640911,0.0,157.174,0.06776775175549843,0.08421677538296174,156.8793211640911,0.0
157.34483843757505,0.0,157.642,0.07212499413195483,0.08404648940023014,157.34483843757505,0.0
157.810355711059,0.0,158.104,0.0873756021647798,0.08449097368334682,157.810355711059,0.0
158.27587298454296,0.0,158.572,0.089554223353008,0.08532368395212248,158.27587298454296,0.0
158.7413902580269,0.0,159.034,0.1418417811585535,0.086302975704942,158.7413902580269,0.0
159.20690753151086,0.0,159.499,0.09609021677530638,0.08721649252019685,159.20690753151086,0.0
159.6724248049948,0.0,159.963,0.10916207376228915,0.08791393010989428,159.6724248049948,0.0
160.13794207847874,0.0,160.429,0.07430361532018304,0.08832239032834138,160.13794207847874,0.0
160.6034593519627,0.0,160.894,0.07866098755425321,0.08844349109676214,160.6034593519627,0.0
161.06897662544665,0.0,161.359,0.09609021677530638,0.08833588475246319,161.06897662544665,0.0
161.5344938989306,0.0,161.82,0.06994637294372663,0.088089341848536,161.5344938989306,0.0
162.00001117241456,0.0,162.285,0.0851969809765516,0.08779697514663405,162.00001117241456,0.0
162.4655284458985,0.0,162.753,0.052517143722673465,0.0875313199980734,162.4655284458985,0.0
162.93104571938244,0.0,163.218,0.10480470152821897,0.08732845183703807,162.93104571938244,0.0
163.3965629928664,0.0,163.686,0.0873756021647798,0.08718218320070088,163.3965629928664,0.0
163.86208026635035,0.0,164.148,0.10698345257406117,0.08704791524201735,163.86208026635035,0.0
164.3275975398343,0.0,164.612,0.04815990134621728,0.08685381421821257,164.3275975398343,0.0
164.79311481331825,0.0,165.082,0.10698345257406117,0.08651633047209092,164.79311481331825,0.0
165.2586320868022,0.0,165.541,0.11569806718458753,0.08595727233196589,165.2586320868022,0.0
165.72414936028616,0.0,166.006,0.052517143722673465,0.08511986688581807,165.72414936028616,0.0
166.1896666337701,0.0,166.472,0.10044745915176256,0.08398148658356427,166.1896666337701,0.0
166.65518390725404,0.0,166.938,0.10480470152821897,0.08256145371281857,166.65518390725404,0.0
167.120701180738,0.0,167.404,0.052517143722673465,0.08092339985225959,167.120701180738,0.0
167.58621845422195,0.0,167.871,0.08301822993070962,0.0791726238525502,167.58621845422195,0.0
168.0517357277059,0.0,168.336,0.06994637294372663,0.07744963331999452,168.0517357277059,0.0
168.51725300118986,0.0,168.801,0.07866098755425321,0.07592133258279649,168.51725300118986,0.0
168.9827702746738,0.0,169.266,0.06123175833320005,0.07477083192924502,168.9827702746738,0.0
169.44828754815777,0.0,169.727,0.0917328445412362,0.07418584186657522,169.44828754815777,0.0
169.9138048216417,0.0,170.197,0.10698345257406117,0.07434467391928871,169.9138048216417,0.0
170.37932209512564,0.0,170.66,0.06341037952142825,0.07539853358055666,170.37932209512564,0.0
170.8448393686096,0.0,171.122,0.10044745915176256,0.077449594460336,170.8448393686096,0.0
171.31035664209355,0.0,171.586,0.08083960874248142,0.08052646187477368,171.31035664209355,0.0
171.7758739155775,0.0,172.056,0.030730672125164116,0.08456139573646608,171.7758739155775,0.0
172.24139118906146,0.0,172.521,0.07430361532018304,0.08937583876375171,172.24139118906146,0.0
172.7069084625454,0.0,172.984,0.06123175833320005,0.0946811241078993,172.7069084625454,0.0
173.17242573602934,0.0,173.45,0.06776775175549843,0.1000988076372512,173.17242573602934,0.0
173.6379430095133,0.0,173.915,0.17234286736658944,0.10520004153928207,173.6379430095133,0.0
174.10346028299725,0.0,174.381,0.14837777458085188,0.10955744906290586,174.10346028299725,0.0
174.5689775564812,0.0,174.845,0.11569806718458753,0.1127987704510304,174.5689775564812,0.0
175.03449482996515,0.0,175.311,0.13094854535979872,0.11465145013539739,175.03449482996515,0.0
175.5000121034491,0.0,175.776,0.052517143722673465,0.11497134624697,175.5000121034491,0.0
175.96552937693306,0.0,176.241,0.05469576491090167,0.11375397489428576,175.96552937693306,0.0
176.431046650417,0.0,176.704,0.3400989064395943,0.11112952319393139,176.431046650417,0.0
176.89656392390094,0.0,177.167,0.052517143722673465,0.10734239641660011,176.89656392390094,0.0
177.3620811973849,0.0,177.634,0.050338522534445485,0.1027156857947776,177.3620811973849,0.0
177.82759847086885,0.0,178.096,0.052517143722673465,0.09760457155087635,177.82759847086885,0.0
178.2931157443528,0.0,178.564,0.05469576491090167,0.09234870954920553,178.2931157443528,0.0
178.75863301783676,0.0,179.026,0.09609021677530638,0.08723595750714405,178.75863301783676,0.0
179.2241502913207,0.0,179.492,0.0917328445412362,0.0824855334330341,179.2241502913207,0.0
179.68966756480464,0.0,179.956,0.08083960874248142,0.07825123176274253,179.68966756480464,0.0
180.1551848382886,0.0,180.422,0.06776775175549843,0.0746393884063416,180.1551848382886,0.0
180.62070211177254,0.0,180.889,0.09826883796353458,0.07173368152616712,180.62070211177254,0.0
181.0862193852565,0.0,181.355,0.09609021677530638,0.06961872488842782,181.0862193852565,0.0
181.55173665874045,0.0,181.82,0.06776775175549843,0.06839555476830902,181.55173665874045,0.0
182.0172539322244,0.0,182.286,0.07866098755425321,0.06818425174590399,182.0172539322244,0.0
182.48277120570836,0.0,182.746,0.06994637294372663,0.06911204602850034,182.48277120570836,0.0
182.94828847919229,0.0,183.211,0.07648236636602501,0.07128862544407721,182.94828847919229,0.0
183.41380575267624,0.0,183.675,0.06776775175549843,0.0747730776910854,183.41380575267624,0.0
183.8793230261602,0.0,184.145,0.07866098755425321,0.07953863919328609,183.8793230261602,0.0
184.34484029964415,0.0,184.605,0.0873756021647798,0.0854423572611872,184.34484029964415,0.0
184.8103575731281,0.0,185.075,0.032450121479136174,0.09220703035484937,184.8103575731281,0.0
185.27587484661206,0.0,185.541,0.07648236636602501,0.09942221525405238,185.27587484661206,0.0
185.741392120096,0.0,186.005,0.09609021677530638,0.10656908510381843,185.741392120096,0.0
186.20690939357993,0.0,186.471,0.07866098755425321,0.11306983991407862,186.20690939357993,0.0
186.6724266670639,0.0,186.93,0.0851969809765516,0.11835646771621944,186.6724266670639,0.0
187.13794394054784,0.0,187.397,0.36188537803710386,0.12194731009975222,187.13794394054784,0.0
187.6034612140318,0.0,187.864,0.08083960874248142,0.12351533331310066,187.6034612140318,0.0
188.06897848751575,0.0,188.33,0.10262608033999077,0.12293238334678692,188.06897848751575,0.0
188.5344957609997,0.0,188.794,0.10698345257406117,0.12028082382958193,188.5344957609997,0.0
189.00001303448366,0.0,189.26,0.0873756021647798,0.11583449299842721,189.00001303448366,0.0
189.46553030796758,0.0,189.723,0.09609021677530638,0.11001823475602804,189.46553030796758,0.0
189.93104758145154,0.0,190.185,0.1418417811585535,0.10335622977484721,189.93104758145154,0.0
190.3965648549355,0.0,190.653,0.11134069495051735,0.09641638222973697,190.3965648549355,0.0
190.86208212841944,0.0,191.116,0.052517143722673465,0.08975505751732726,190.86208212841944,0.0
191.3275994019034,0.0,191.586,0.0851969809765516,0.0838656159022134,191.3275994019034,0.0
191.79311667538735,0.0,192.048,0.052517143722673465,0.07913493770567176,191.79311667538735,0.0
192.2586339488713,0.0,192.514,0.09609021677530638,0.0758124566382153,192.2586339488713,0.0
192.72415122235523,0.0,192.977,0.06123175833320005,0.0739948933098813,192.72415122235523,0.0
193.1896684958392,0.0,193.443,0.07866098755425321,0.07362763153997766,193.1896684958392,0.0
193.65518576932314,0.0,193.908,0.015020892258083007,0.07452180782697684,193.65518576932314,0.0
194.1207030428071,0.0,194.374,0.13094854535979872,0.07638490120037504,194.1207030428071,0.0
194.58622031629105,0.0,194.842,0.08301822993070962,0.07886116995187693,194.58622031629105,0.0
195.051737589775,0.0,195.3,0.0851969809765516,0.08157654726378463,195.051737589775,0.0
195.51725486325896,0.0,195.767,0.07866098755425321,0.08418171827285943,195.51725486325896,0.0
195.98277213674288,0.0,196.233,0.10044745915176256,0.08638793290590613,195.98277213674288,0.0
196.44828941022683,0.0,196.701,0.11787668837281573,0.08799196547972646,196.44828941022683,0.0
196.9138066837108,0.0,197.163,0.056874515956743865,0.08888842616851175,196.9138066837108,0.0
197.37932395719474,0.0,197.627,0.09826883796353458,0.0890692791019761,197.37932395719474,0.0
197.8448412306787,0.0,198.097,0.09609021677530638,0.0886121062681661,197.8448412306787,0.0
198.31035850416265,0.0,198.56,0.09609021677530638,0.08765991877106807,198.31035850416265,0.0
198.7758757776466,0.0,199.023,0.06994637294372663,0.08639586585275051,198.7758757776466,0.0
199.24139305113053,0.0,199.489,0.06123175833320005,0.08501647995245842,199.24139305113053,0.0
199.70691032461448,0.0,199.956,0.07866098755425321,0.0837073029828248,199.70691032461448,0.0
200.17242759809844,0.0,200.421,0.0873756021647798,0.08262416935359164,200.17242759809844,0.0
200.6379448715824,0.0,200.886,0.10916207376228915,0.0818816254572852,200.6379448715824,0.0
201.10346214506635,0.0,201.351,0.07648236636602501,0.08154779686874482,201.10346214506635,0.0
201.5689794185503,0.0,201.816,0.050338522534445485,0.08164392632292757,201.5689794185503,0.0
202.03449669203425,0.0,202.281,0.10262608033999077,0.08214721311384056,202.03449669203425,0.0
202.50001396551818,0.0,202.746,0.10480470152821897,0.08299641883905486,202.50001396551818,0.0
202.96553123900213,0.0,203.212,0.052517143722673465,0.08409990508415092,202.96553123900213,0.0
203.4310485124861,0.0,203.675,0.07866098755425321,0.08534559249419782,203.4310485124861,0.0
203.89656578597004,0.0,204.137,0.10480470152821897,0.0866123925265193,203.89656578597004,0.0
204.362083059454,0.0,204.601,0.07648236636602501,0.0877826260536088,204.362083059454,0.0
204.82760033293795,0.0,205.07,0.10480470152821897,0.08875434553471263,204.82760033293795,0.0
205.2931176064219,0.0,205.536,0.08083960874248142,0.08945182104338159,205.2931176064219,0.0
205.75863487990583,0.0,205.999,0.10698345257406117,0.08983242559922619,205.75863487990583,0.0
206.22415215338978,0.0,206.464,0.09609021677530638,0.08988875258633544,206.22415215338978,0.0
206.68966942687373,0.0,206.931,0.06776775175549843,0.08964571799158318,206.68966942687373,0.0
207.1551867003577,0.0,207.397,0.10698345257406117,0.08915347133684086,207.1551867003577,0.0
207.62070397384164,0.0,207.856,0.06776775175549843,0.08847787028102692,207.62070397384164,0.0
208.0862212473256,0.0,208.322,0.0917328445412362,0.08769064837066151,208.0862212473256,0.0
208.55173852080955,0.0,208.787,0.07866098755425321,0.08686109828835864,208.55173852080955,0.0
209.01725579429348,0.0,209.252,0.09609021677530638,0.08605033312141173,209.01725579429348,0.0
209.48277306777743,0.0,209.715,0.07430361532018304,0.08530827774558587,209.48277306777743,0.0
209.94829034126138,0.0,210.185,0.09609021677530638,0.08467275899608404,209.94829034126138,0.0
210.41380761474534,0.0,210.649,0.0851969809765516,0.08416961316099972,210.41380761474534,0.0
210.8793248882293,0.0,211.111,0.089554223353008,0.08381265726357512,210.8793248882293,0.0
211.34484216171325,0.0,211.575,0.09609021677530638,0.08360266446258094,211.34484216171325,0.0
211.8103594351972,0.0,212.045,0.07648236636602501,0.0835251818211178,211.8103594351972,0.0
212.27587670868112,0.0,212.51,0.06994637294372663,0.0835480814501755,212.27587670868112,0.0
212.74139398216508,0.0,212.974,0.06123175833320005,0.08362078440654308,212.74139398216508,0.0
213.20691125564903,0.0,213.44,0.089554223353008,0.08367744513771196,213.20691125564903,0.0
213.672428529133,0.0,213.904,0.08083960874248142,0.08364544773010622,213.672428529133,0.0
214.13794580261694,0.0,214.37,0.0873756021647798,0.08345855296230534,214.13794580261694,0.0
214.6034630761009,0.0,214.835,0.10044745915176256,0.08307196074811769,214.6034630761009,0.0
215.06898034958485,0.0,215.3,0.09826883796353458,0.08247541838652431,215.06898034958485,0.0
215.5344976230688,0.0,215.761,0.07866098755425321,0.08170071931715103,215.5344976230688,0.0
216.00001489655273,0.0,216.226,0.0873756021647798,0.08082139065510316,216.00001489655273,0.0
216.46553217003668,0.0,216.69,0.052517143722673465,0.07994452511462674,216.46553217003668,0.0
216.93104944352064,0.0,217.16,0.09609021677530638,0.07919665161712233,216.93104944352064,0.0
217.3965667170046,0.0,217.623,0.06994637294372663,0.07870643089857828,217.3965667170046,0.0
217.86208399048854,0.0,218.086,0.0873756021647798,0.0785867174619494,217.86208399048854,0.0
218.3276012639725,0.0,218.556,0.08083960874248142,0.07891782386036689,218.3276012639725,0.0
218.79311853745645,0.0,219.019,0.07866098755425321,0.07973342375185574,218.79311853745645,0.0
219.25863581094038,0.0,219.485,0.052517143722673465,0.08101065062488268,219.25863581094038,0.0
219.72415308442433,0.0,219.949,0.09609021677530638,0.08266619150424116,219.72415308442433,0.0
220.18967035790828,0.0,220.414,0.07648236636602501,0.08455991147536568,220.18967035790828,0.0
220.65518763139224,0.0,220.879,0.08301822993070962,0.08650650589371742,220.65518763139224,0.0
221.1207049048762,0.0,221.345,0.10262608033999077,0.0882942814065335,221.1207049048762,0.0
221.58622217836015,0.0,221.812,0.06123175833320005,0.089709066102698,221.58622217836015,0.0
222.0517394518441,0.0,222.27,0.089554223353008,0.09056062221875645,222.0517394518441,0.0
222.51725672532802,0.0,222.738,0.11741751653855959,0.09070842063876546,222.51725672532802,0.0
222.98277399881198,0.0,223.2,0.13094854535979872,0.09008294428709678,222.98277399881198,0.0
223.44829127229593,0.0,223.671,0.06994637294372663,0.08869835498870082,223.44829127229593,0.0
223.9138085457799,0.0,224.134,0.08301822993070962,0.08665351860929484,223.9138085457799,0.0
224.37932581926384,0.0,224.597,0.06123175833320005,0.08412115916280584,224.37932581926384,0.0
224.8448430927478,0.0,225.067,0.09826883796353458,0.08132764741067464,224.8448430927478,0.0
225.31036036623175,0.0,225.525,0.10698345257406117,0.07852691392640715,225.31036036623175,0.0
225.77587763971567,0.0,225.995,0.056874515956743865,0.07597144208695306,225.77587763971567,0.0
226.24139491319963,0.0,226.461,0.06123175833320005,0.07388290802663593,226.24139491319963,0.0
226.70691218668358,0.0,226.926,0.059053137144971846,0.07242565792964455,226.70691218668358,0.0
