EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
130.34483657550595,-0.0005035477224737406,130.669,0.1256501317529246,0.056887528887996065,130.34483657550595,0.002038874551852758
130.8103538489899,-0.0028534370940178633,131.135,0.005068827689745925,0.06051607557082533,130.8103538489899,0.0020537945318947347
131.27587112247386,-0.0030212863348424435,131.599,0.09950628792134486,0.06329251610181306,131.27587112247386,0.0020676454214958863
131.7413883959578,-0.000839246204122901,132.065,0.05593334472632594,0.06495778956643879,131.7413883959578,0.0020644381521012856
132.20690566944177,0.000839246204122901,132.529,0.09514904554488868,0.06546648726295162,132.20690566944177,0.0020454145101565543
132.67242294292572,0.0005035477224737406,132.995,0.08425580974613389,0.06500530979851121,132.67242294292572,0.0020162817967876866
133.13794021640967,-0.0001678492408245802,133.455,0.05593334472632594,0.0639536703369452,133.13794021640967,0.0021075697792612646
133.6034574898936,-0.0005035477224737406,133.921,0.06900520171330893,0.06278968027566645,133.6034574898936,0.002114798474145585
134.06897476337755,-0.0001678492408245802,134.388,0.023253637330061805,0.0619635478046647,134.06897476337755,0.0021075368831041286
134.5344920368615,-0.0005035477224737406,134.854,0.029789500894746412,0.061774928018272966,134.5344920368615,0.0020946666798044946
135.00000931034546,-0.0021820401307195425,135.315,0.060290587102782345,0.06229270642935243,135.00000931034546,0.0021375330939904353
135.46552658382942,-0.004364080261439085,135.784,0.09732766673311666,0.06334169412124385,135.46552658382942,0.0022356879266729177
135.93104385731337,-0.0041962312534451485,136.248,0.06464795933685252,0.06455640925367413,135.93104385731337,0.0023080488986093996
136.39656113079732,-0.0011749446857720613,136.71,0.045040108927571376,0.06548099285859396,136.39656113079732,0.0023553705408735147
136.86207840428125,0.0001678492408245802,137.174,0.06464795933685252,0.06568677775096234,136.86207840428125,0.0023599244571493147
137.3275956777652,-0.0011749446857720613,137.644,0.11693551714239803,0.06488235537953246,137.3275956777652,0.0023368382727688777
137.79311295124916,-0.003524834057316184,138.109,0.026855299287255496,0.06299566239092387,137.79311295124916,0.002314706046110797
138.2586302247331,-0.0036926832981407642,138.575,0.07118382290153713,0.060211268679129494,138.2586302247331,0.002274140234868615
138.72414749821706,-0.0015106431674212217,139.034,0.07771981632383551,0.05695256566631075,138.72414749821706,0.0022392118194456676
139.18966477170102,0.0011749446857720613,139.499,0.09950628792134486,0.05380798181981891,139.18966477170102,0.0022214546430679226
139.65518204518497,0.002517738612368703,139.965,0.0028902065015177225,0.05141077359398677,139.65518204518497,0.0022048302911295255
140.1206993186689,0.0031891355756670237,140.43,0.010181650485465044,0.05029530338877749,140.1206993186689,0.002178450486494502
140.58621659215285,0.0031891355756670237,140.896,0.045040108927571376,0.05076704685431354,140.58621659215285,0.002152757366971629
141.0517338656368,0.0018463416490703821,141.359,0.029789500894746412,0.05282676622838585,141.0517338656368,0.0021913700352404635
141.51725113912076,-0.0001678492408245802,141.829,0.09732766673311666,0.05617245946494997,141.51725113912076,0.002264259384716715
141.9827684126047,0.0005035477224737406,142.292,0.06900520171330893,0.06027400176779499,141.9827684126047,0.002285380089804288
142.44828568608867,0.0005035477224737406,142.755,0.016717643907763424,0.06449257506701714,142.44828568608867,0.0023167743418085773
142.91380295957262,-0.0018463416490703821,143.226,0.12347138070708263,0.06820979130091262,142.91380295957262,0.002363057733024681
143.37932023305655,-0.004364080261439085,143.688,0.1278287529411528,0.07093576085328282,143.37932023305655,0.0024108214033374846
143.8448375065405,-0.00553902518004179,144.154,0.008003029297236841,0.07237420211660296,143.8448375065405,0.002452337062780277
144.31035478002445,-0.00553902518004179,144.616,0.06900520171330893,0.07243659581163116,144.31035478002445,0.002485197202123553
144.7758720535084,-0.003524834057316184,145.082,0.07118382290153713,0.07121632649299249,144.7758720535084,0.0025376258065958166
145.24138932699236,-0.000839246204122901,145.548,0.026855299287255496,0.06894662861179371,145.24138932699236,0.0026136319684273417
145.70690660047632,-0.0001678492408245802,146.014,0.0864344309343621,0.0659621498475811,145.70690660047632,0.0027155060049892225
146.17242387396027,-0.0001678492408245802,146.474,0.16050846033741695,0.06266698096135317,146.17242387396027,0.0028397692539262956
146.6379411474442,-0.000839246204122901,146.94,0.008003029297236841,0.05949648810877645,146.6379411474442,0.002955154940622576
147.10345842092815,-0.000839246204122901,147.411,0.04939735130402756,0.056860065004615656,147.10345842092815,0.0030364469278429053
147.5689756944121,-0.0001678492408245802,147.869,0.010181650485465044,0.055069738170512125,147.5689756944121,0.0031194165678002667
148.03449296789606,0.0005035477224737406,148.337,0.05593334472632594,0.05428010624458009,148.03449296789606,0.003207345138962667
148.50001024138,0.002517738612368703,148.8,0.06246920829101055,0.05446788952069529,148.50001024138,0.0032761411046055276
148.96552751486396,0.0038605325389653444,149.27,0.05157597249225576,0.05546132909223015,148.96552751486396,0.003344470371043644
149.43104478834792,0.0011749446857720613,149.732,0.0820770587002917,0.057005919426964737,149.43104478834792,0.003439938088087969
149.89656206183184,-0.0028534370940178633,150.2,0.07336244408976533,0.058838498108797606,149.89656206183184,0.0035258415585522097
150.3620793353158,-0.005035477224737406,150.662,0.10822090253187144,0.060741305260386055,150.3620793353158,0.003596452921880571
150.82759660879975,-0.00587472366169095,151.128,0.003645786920780658,0.06255976783953199,150.82759660879975,0.0036276189630590748
151.2931138822837,-0.0068818191066384315,151.591,0.03632549431704479,0.06418837472852551,151.2931138822837,0.003606740860392444
151.75863115576766,-0.008896009996533394,152.057,0.025432258518290007,0.06554809431740401,151.75863115576766,0.0035747462741958793
152.2241484292516,-0.008896009996533394,152.524,0.09297029449904648,0.06658148647227417,152.2241484292516,0.003554406832023657
152.68966570273557,-0.007217517588287592,152.989,0.1822949319349263,0.06727199201396988,152.68966570273557,0.0035330784780155337
153.1551829762195,-0.00587472366169095,153.455,0.010181650485465044,0.06766685418088984,153.1551829762195,0.0035194229064739214
153.62070024970345,-0.00553902518004179,153.921,0.06246920829101055,0.06787463063046587,153.62070024970345,0.0035124779326648043
154.0862175231874,-0.004531929735094309,154.379,0.06464795933685252,0.06802769487979103,154.0862175231874,0.003526088276615041
154.55173479667135,-0.002517738612368703,154.845,0.031968122082974615,0.06822878424126531,154.55173479667135,0.0035198176486810812
155.0172520701553,-0.0028534370940178633,155.315,0.07336244408976533,0.06851363375673493,155.0172520701553,0.003493123286444184
155.48276934363926,-0.0023498893715441227,155.777,0.06682658052508073,0.06885334246939362,155.48276934363926,0.0034326600574879473
155.94828661712322,-0.0021820401307195425,156.24,0.018140814534342686,0.06920078439701438,155.94828661712322,0.00339091824544671
156.41380389060714,-0.0031891355756670237,156.711,0.15179384572689036,0.06956499912062314,156.41380389060714,0.0033854617711923237
156.8793211640911,-0.0041962312534451485,157.174,0.09514904554488868,0.07008071428794754,156.8793211640911,0.003386016877453851
157.34483843757505,-0.004867628216743469,157.637,0.10822090253187144,0.0710325926493906,157.34483843757505,0.003404929498406369
157.810355711059,-0.004867628216743469,158.102,0.06246920829101055,0.07280447931887324,157.810355711059,0.0034330116248725657
158.27587298454296,-0.0041962312534451485,158.571,0.01596206348850071,0.07575536044426946,158.27587298454296,0.003456829725421567
158.7413902580269,-0.0041962312534451485,159.036,0.06246920829101055,0.08006172181126993,158.7413902580269,0.003435748087055026
159.20690753151086,-0.004531929735094309,159.5,0.07336244408976533,0.08558733729024731,159.20690753151086,0.0034026186226492686
159.6724248049948,-0.002517738612368703,159.966,0.09732766673311666,0.09183378467579592,159.6724248049948,0.0033986424295221257
160.13794207847874,-0.0001678492408245802,160.426,0.045040108927571376,0.09799580138073635,160.13794207847874,0.0034278368202563803
160.6034593519627,-0.0005035477224737406,160.891,0.05375472353809796,0.10311167992984434,160.6034593519627,0.003473813873359001
161.06897662544665,0.0005035477224737406,161.355,0.3369791140209484,0.10626896576558344,161.06897662544665,0.0035060880697429693
161.5344938989306,0.003524834057316184,161.825,0.09514904554488868,0.10680253440268068,161.5344938989306,0.0034993898077139837
162.00001117241456,0.00553902518004179,162.285,0.013783442300272508,0.10441949749025065,162.00001117241456,0.0034654050702842333
162.4655284458985,0.004867628216743469,162.755,0.10168490910957306,0.09921892286958668,162.4655284458985,0.003457904990150848
162.93104571938244,0.00587472366169095,163.218,0.06682658052508073,0.09162774883120506,162.93104571938244,0.003500868030288772
163.3965629928664,0.00587472366169095,163.681,0.06464795933685252,0.08230531830249238,163.3965629928664,0.0035342442081401602
163.86208026635035,0.005035477224737406,164.146,0.11475689595416982,0.07205893890723478,163.86208026635035,0.0035246922963994664
164.3275975398343,0.0057068741880357265,164.609,0.04939735130402756,0.06178240481458282,164.3275975398343,0.003524289330748353
164.79311481331825,0.006210422143340111,165.075,0.06900520171330893,0.05240574640765144,164.79311481331825,0.0035240796235662397
165.2586320868022,0.00520332669839263,165.54,0.07118382290153713,0.04483781940419135,165.2586320868022,0.0034993548521203115
165.72414936028616,0.0021820401307195425,166.006,0.010181650485465044,0.039890597341702194,165.72414936028616,0.0034397160537038124
166.1896666337701,-0.0001678492408245802,166.471,0.009426199923816103,0.03818768441619533,166.1896666337701,0.003355829463910336
166.65518390725404,-0.0015106431674212217,166.936,0.06900520171330893,0.04007142026375898,166.65518390725404,0.0032687027081031196
167.120701180738,-0.0038605325389653444,167.403,0.08350022932687118,0.04552631696821458,167.120701180738,0.0032015802807218202
167.58621845422195,-0.0041962312534451485,167.869,0.012360271673693246,0.054132081971095355,167.58621845422195,0.0031124160853501933
168.0517357277059,-0.0021820401307195425,168.33,0.07260699352811639,0.06505665800588889,168.0517357277059,0.003054210282595857
168.51725300118986,-0.0001678492408245802,168.8,0.005068827689745925,0.07710432736631861,168.51725300118986,0.003060515858471886
168.9827702746738,0.0005035477224737406,169.263,0.01596206348850071,0.08883689015711861,168.9827702746738,0.0030786287181071422
169.44828754815777,-0.0011749446857720613,169.725,0.24036303260112146,0.09877197910375007,169.44828754815777,0.0031047679792529786
169.9138048216417,-0.0018463416490703821,170.193,0.10822090253187144,0.1056290678881309,169.9138048216417,0.0031067252357720823
170.37932209512564,-0.0011749446857720613,170.655,0.1343647463634512,0.10855996426824258,170.37932209512564,0.003069547617485668
170.8448393686096,-0.0011749446857720613,171.121,0.12347138070708263,0.10729449548557395,170.8448393686096,0.003039448610696637
171.31035664209355,-0.0021820401307195425,171.585,0.10168490910957306,0.10216159562312485,171.31035664209355,0.0030211507164298935
171.7758739155775,-0.003524834057316184,172.051,0.010181650485465044,0.09399067782694383,171.7758739155775,0.0030047936321536835
172.24139118906146,-0.0021820401307195425,172.518,0.16486583257148713,0.08393216949588257,172.24139118906146,0.0029589625491346547
172.7069084625454,-0.0005035477224737406,172.983,0.005068827689745925,0.07324779387265519,172.7069084625454,0.0028849527114501636
173.17242573602934,-0.0003356984816491604,173.447,0.09514904554488868,0.0631139525435277,173.17242573602934,0.0028293600107973777
173.6379430095133,-0.000839246204122901,173.913,0.02761087970651821,0.054467030229917064,173.6379430095133,0.002815490616796803
174.10346028299725,-0.0005035477224737406,174.378,0.04286135788172918,0.04790705855592596,174.10346028299725,0.00278502976276566
174.5689775564812,0.000839246204122901,174.844,0.05375472353809796,0.04366662692771094,174.5689775564812,0.0026791980357934488
175.03449482996515,0.0005035477224737406,175.307,0.01596206348850071,0.0416423327301349,175.03449482996515,0.002606890515168928
175.5000121034491,-0.0021820401307195425,175.769,0.06464795933685252,0.04147620373571483,175.5000121034491,0.0026127026631783483
175.96552937693306,-0.004867628216743469,176.237,0.03632549431704479,0.04266597344539391,175.96552937693306,0.0026395471110979493
176.431046650417,-0.00520332669839263,176.7,0.10604228134364324,0.04467747570652055,176.431046650417,0.002672279779829002
176.89656392390094,-0.004364080261439085,177.166,0.02761087970651821,0.047032637590404,176.89656392390094,0.0027370111452223412
177.3620811973849,-0.0041962312534451485,177.631,0.04286135788172918,0.0493563280039536,177.3620811973849,0.0028204598156333117
177.82759847086885,-0.003524834057316184,178.096,0.014539022719535222,0.051383735842100486,177.82759847086885,0.0028744180400741824
178.2931157443528,-0.0028534370940178633,178.563,0.045040108927571376,0.05294719210791128,178.2931157443528,0.0028914268574194647
178.75863301783676,-0.0021820401307195425,179.029,0.0820770587002917,0.05396519077137039,178.75863301783676,0.002904543774849182
179.2241502913207,-0.0041962312534451485,179.496,0.06464795933685252,0.05444474707336519,179.2241502913207,0.00292396832549248
179.68966756480464,-0.005035477224737406,179.955,0.009426199923816103,0.054492216982182234,179.68966756480464,0.002909461589932432
180.1551848382886,-0.0068818191066384315,180.422,0.1256501317529246,0.05431962485194619,180.1551848382886,0.0028798889040671477
180.62070211177254,-0.008224613033235073,180.887,0.011604821112044306,0.054235132113870634,180.62070211177254,0.002820634566138035
181.0862193852565,-0.006210422143340111,181.355,0.04210590732008046,0.054611692211568794,181.0862193852565,0.002747095536535508
181.55173665874045,-0.0036926832981407642,181.818,0.10822090253187144,0.05583317306254649,181.55173665874045,0.0026910155748640064
182.0172539322244,-0.0021820401307195425,182.281,0.06900520171330893,0.0582212885732591,182.0172539322244,0.002680598113450193
182.48277120570836,-0.000839246204122901,182.744,0.02761087970651821,0.06195081550114751,182.48277120570836,0.0027006291677146126
182.94828847919229,-0.0003356984816491604,183.211,0.02107488628421983,0.06696851031860225,182.94828847919229,0.0027449244611793358
183.41380575267624,-0.003524834057316184,183.674,0.11693551714239803,0.0729410262788672,183.41380575267624,0.002770099485087547
183.8793230261602,-0.0038605325389653444,184.139,0.05811196591455414,0.07925830070029839,183.8793230261602,0.002799559094328494
184.34484029964415,-0.0018463416490703821,184.61,0.05593334472632594,0.08510658792588083,184.34484029964415,0.002840120795829332
184.8103575731281,-0.000839246204122901,185.076,0.0014670358749384604,0.08960773556408257,184.8103575731281,0.0028347054412245173
185.27587484661206,-0.001678492408245802,185.54,0.2324038685522436,0.09200371104714523,185.27587484661206,0.0027750625344498386
185.741392120096,-0.002517738612368703,185.999,0.13872198873990738,0.0918440190210669,185.741392120096,0.0027082279390001733
186.20690939357993,-0.0021820401307195425,186.47,0.09297029449904648,0.08911518762538435,186.20690939357993,0.0026394977639918257
186.6724266670639,-0.0028534370940178633,186.936,0.06682658052508073,0.08425821530090474,186.6724266670639,0.002631130074743081
187.13794394054784,-0.001678492408245802,187.4,0.09079167331081828,0.07805992884379895,187.13794394054784,0.0026570966365474175
187.6034612140318,-0.0001678492408245802,187.859,0.031968122082974615,0.07145437470667901,187.6034612140318,0.002671266197712575
188.06897848751575,-0.000839246204122901,188.329,0.007247578735588123,0.06530151532854629,188.06897848751575,0.0027203662302921414
188.5344957609997,-0.0015106431674212217,188.791,0.06464795933685252,0.06021350025383303,188.5344957609997,0.002766838767934433
189.00001303448366,-0.0001678492408245802,189.259,0.007247578735588123,0.056478545554030396,189.00001303448366,0.0028034037131338036
189.46553030796758,-0.0011749446857720613,189.722,0.1278287529411528,0.054096355737357334,189.46553030796758,0.002864711931988281
