EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1996.138068699177,-0.0005035477224737406,1994.391,0.016307038617798808,0.024040606863829056,1996.138068699177,0.004474881322535844
1996.603585972661,-0.0015106431674212217,1994.855,0.01637266877846555,0.024564825895619754,1996.603585972661,0.0043807273696736225
1997.069103246145,-0.00520332669839263,1995.321,0.03809351021530816,0.025706872692114656,1997.069103246145,0.004302770134763145
1997.5346205196288,-0.006210422143340111,1995.785,0.0403377615642031,0.027298009921535846,1997.5346205196288,0.004249603447026311
1998.0001377931128,-0.006210422143340111,1996.25,0.029444525765448315,0.0291461021405844,1998.0001377931128,0.004194446603464759
1998.4656550665968,-0.004531929735094309,1996.715,0.04687375498650148,0.03106047759911842,1998.4656550665968,0.004166136269652076
1998.9311723400808,0.0001678492408245802,1997.181,0.035914889027079955,0.032871923976898726,1998.9311723400808,0.004186321512105313
1999.3966896135646,0.00520332669839263,1997.641,0.014128417429570606,0.03444587744695566,1999.3966896135646,0.004295566096071043
1999.8622068870486,0.00587472366169095,1998.106,0.04687375498650148,0.03568866782103027,1999.8622068870486,0.0044771798733239275
2000.3277241605326,0.00520332669839263,1998.574,0.0403377615642031,0.036547928846082905,2000.3277241605326,0.00464196369831724
2000.7932414340164,0.00520332669839263,1999.037,0.03809351021530816,0.03700870364045949,2000.7932414340164,0.004798067335246249
2001.2587587075004,0.00587472366169095,1999.5,0.009836675356167168,0.03708669730899782,2001.2587587075004,0.004937219722083268
2001.7242759809844,0.004531929735094309,1999.969,0.055522739436361324,0.03682003146639422,2001.7242759809844,0.005041850767007555
2002.1897932544684,0.0023498893715441227,2000.437,0.0598801116704315,0.03626069297496495,2002.1897932544684,0.0051492408874879115
2002.6553105279522,0.0028534370940178633,2000.9,0.014194047590237346,0.03546648508284677,2002.6553105279522,0.005338198486405962
2003.1208278014362,0.006210422143340111,2001.366,0.0381591403759749,0.03449416270944504,2003.1208278014362,0.005556765778989983
2003.5863450749202,0.00587472366169095,2001.826,0.0033008117914825608,0.03339500214493829,2003.5863450749202,0.005725751956952668
2004.0518623484043,0.0038605325389653444,2002.292,0.02720027441655337,0.03221465761299434,2004.0518623484043,0.005825933940675196
2004.517379621888,0.0068818191066384315,2002.756,0.03162327681129051,0.030998632475921883,2004.517379621888,0.0059390950955984685
2004.982896895372,0.010574501939117908,2003.221,0.055522739436361324,0.029802789859236595,2004.982896895372,0.006024017873441416
2005.448414168856,0.007049668114632368,2003.688,0.01637266877846555,0.0287060203308424,2005.448414168856,0.00612269490956914
2005.91393144234,0.002517738612368703,2004.154,0.03373626783885175,0.0278207977293732,2005.91393144234,0.006220335750184012
2006.3794487158239,0.0018463416490703821,2004.615,0.016307038617798808,0.027297412566152805,2006.3794487158239,0.006311504485466505
2006.8449659893079,-0.0001678492408245802,2005.084,0.08820244683262546,0.02731855824396466,2006.8449659893079,0.006319900949903173
2007.3104832627919,-0.0003356984816491604,2005.545,0.055588369597028064,0.028081984263930614,2007.3104832627919,0.006278177636429256
2007.7760005362757,0.0018463416490703821,2006.014,0.009836675356167168,0.029770625303820696,2007.7760005362757,0.006258399461485867
2008.2415178097597,0.003524834057316184,2006.478,0.0033008117914825608,0.0325129536816217,2008.2415178097597,0.00624112130983515
2008.7070350832437,0.0031891355756670237,2006.94,0.035980519187746696,0.036340690923681036,2008.7070350832437,0.0062356154911497085
2009.1725523567277,0.0028534370940178633,2007.405,0.011949796241342403,0.04115404170294488,2009.1725523567277,0.006261043390888245
2009.6380696302115,0.000839246204122901,2007.875,0.009836675356167168,0.04670446795179356,2009.6380696302115,0.0063455590922179474
2010.1035869036955,-0.0041962312534451485,2008.341,0.020664410851868986,0.0526020092676662,2010.1035869036955,0.006497254786707821
2010.5691041771795,-0.004867628216743469,2008.8,0.10345305486545042,0.058349445596601705,2010.5691041771795,0.006624141421026201
2011.0346214506635,-0.0021820401307195425,2009.266,0.03373626783885175,0.06340008065424267,2011.0346214506635,0.006713104134604653
2011.5001387241473,-0.0021820401307195425,2009.733,0.06641597523511589,0.06723079665142187,2011.5001387241473,0.006834542513906071
2011.9656559976313,-0.0028534370940178633,2010.198,0.020729911154921732,0.0694185983317212,2011.9656559976313,0.007015181767644244
2012.4311732711153,-0.0028534370940178633,2010.663,0.31049029506007075,0.06970717225831194,2012.4311732711153,0.007206067860227872
2012.8966905445993,-0.0015106431674212217,2011.129,0.0403377615642031,0.06804971403046002,2012.8966905445993,0.007385444777541766
2013.362207818083,-0.000839246204122901,2011.592,0.01855128996669375,0.06461720981722559,2013.362207818083,0.00763073933533582
2013.8277250915671,0.0005035477224737406,2012.062,0.0381591403759749,0.059769536274643015,2013.8277250915671,0.007888920543810792
2014.2932423650511,0.0018463416490703821,2012.522,0.0403377615642031,0.053997387633775366,2014.2932423650511,0.008078190655572822
2014.758759638535,-0.000839246204122901,2012.985,0.049052376174729684,0.04784973921320744,2014.758759638535,0.00819956941523141
2015.224276912019,-0.00587472366169095,2013.455,0.029444525765448315,0.041861536729998795,2015.224276912019,0.008262501824836357
2015.689794185503,-0.010910200886428356,2013.918,0.009836675356167168,0.036492537681502984,2015.689794185503,0.008367457715573175
2016.155311458987,-0.018631266430020332,2014.384,0.007592424007272225,0.03208436318682321,2016.155311458987,0.008555296891697073
2016.6208287324707,-0.022995345294475555,2014.851,0.02284303204009719,0.02883956634801725,2016.6208287324707,0.00875350624431156
2017.0863460059547,-0.02198825031518936,2015.31,0.03809351021530816,0.02682298459127066,2017.0863460059547,0.008863805531152671
2017.5518632794387,-0.018631266430020332,2015.782,0.029444525765448315,0.02598162973667897,2017.5518632794387,0.008943646016323656
2018.0173805529228,-0.01493858266621828,2016.24,0.05340974840879986,0.026175923157138074,2018.0173805529228,0.00904079343302463
2018.4828978264065,-0.012252994813024998,2016.707,0.07077334746918629,0.027213473460273314,2018.4828978264065,0.009189845189721888
2018.9484150998906,-0.012252994813024998,2017.173,0.03373626783885175,0.02887742683296554,2018.9484150998906,0.00928018743879544
2019.4139323733746,-0.01426718570291996,2017.637,0.016307038617798808,0.030944600470762616,2019.4139323733746,0.009269743247804307
2019.8794496468586,-0.01577782817184925,2018.103,0.016307038617798808,0.03319328871907028,2019.8794496468586,0.009277520879256082
2020.3449669203424,-0.01896696351468563,2018.566,0.011949796241342403,0.03540499224458212,2020.3449669203424,0.009296108658708113
2020.8104841938264,-0.019974060356616974,2019.036,0.014194047590237346,0.037366352357926624,2020.8104841938264,0.009316990870337527
2021.2760014673104,-0.020309757441282272,2019.5,0.042516512610045076,0.03887650115306202,2021.2760014673104,0.009300689297043668
2021.7415187407942,-0.020309757441282272,2019.962,0.0403377615642031,0.0397616910720313,2021.7415187407942,0.009267331620600075
2022.2070360142782,-0.019638361409306526,2020.429,0.06641597523511589,0.03989507803187917,2022.2070360142782,0.0092504173762269
2022.6725532877622,-0.018295567482709885,2020.893,0.06641597523511589,0.03921653854665655,2022.6725532877622,0.00923819068538431
2023.1380705612462,-0.016617074608802795,2021.359,0.01855128996669375,0.037746544538028386,2023.1380705612462,0.00924928455588571
2023.60358783473,-0.01493858266621828,2021.825,0.07077334746918629,0.035589605186116036,2023.60358783473,0.009236480145316722
2024.069105108214,-0.010910200886428356,2022.291,0.016307038617798808,0.03292575060442699,2024.069105108214,0.009117309462338368
2024.534622381698,-0.007553216069936752,2022.756,0.009836675356167168,0.029991630506685456,2024.534622381698,0.009013998333283462
2025.000139655182,-0.00553902518004179,2023.215,0.0033008117914825608,0.027055001671142234,2025.000139655182,0.00891419053090095
2025.4656569286658,-0.003524834057316184,2023.681,0.05334411824813312,0.024387068613087027,2025.4656569286658,0.008817770922395364
2025.9311742021498,-0.0030212863348424435,2024.147,0.03162327681129051,0.022236125689347724,2025.9311742021498,0.008732724790312165
2026.3966914756338,-0.00553902518004179,2024.611,0.02502165322832517,0.020804068464045363,2026.3966914756338,0.008661198529791038
2026.8622087491178,-0.0068818191066384315,2025.08,0.005413802819044022,0.0202262750918828,2026.8622087491178,0.008560722546290832
2027.3277260226016,-0.004867628216743469,2025.541,0.0033008117914825608,0.020555889169603866,2027.3277260226016,0.008395729003249726
2027.7932432960856,-0.002517738612368703,2026.01,0.0381591403759749,0.02175464596236582,2027.7932432960856,0.008282185443097594
2028.2587605695696,0.0021820401307195425,2026.474,0.01855128996669375,0.02369261369978464,2028.2587605695696,0.00828975337187609
2028.7242778430534,0.00587472366169095,2026.937,0.007592424007272225,0.026158344825158313,2028.7242778430534,0.008323236462096286
2029.1897951165374,0.005035477224737406,2027.402,0.007592424007272225,0.028879748468207775,2029.1897951165374,0.008318222016783228
2029.6553123900214,0.0031891355756670237,2027.865,0.03380189799951849,0.03155485573165577,2029.6553123900214,0.00835282765193606
2030.1208296635054,0.000839246204122901,2028.331,0.0381591403759749,0.033890033691536946,2030.1208296635054,0.008411183533745321
2030.5863469369892,0.0011749446857720613,2028.796,0.0403377615642031,0.03564088497271164,2030.5863469369892,0.008412497280570863
2031.0518642104732,0.0031891355756670237,2029.262,0.09909568263138024,0.036648904247354314,2031.0518642104732,0.008360360621684363
2031.5173814839573,0.006546120624989271,2029.726,0.04462950363760654,0.03686627703733447,2031.5173814839573,0.008297068416068969
2031.9828987574413,0.007217517588287592,2030.192,0.03162327681129051,0.03636291157037251,2031.9828987574413,0.008169965908065667
2032.448416030925,0.006378271151334047,2030.659,0.04027226126115013,0.03531382676560307,2032.448416030925,0.008004094480055754
2032.913933304409,0.007217517588287592,2031.125,0.005479432979710763,0.033969971389804676,2032.913933304409,0.007893782858429437
2033.379450577893,0.007217517588287592,2031.585,0.020664410851868986,0.03261930652321418,2033.379450577893,0.007765012980603814
2033.8449678513769,0.007553216069936752,2032.055,0.0033008117914825608,0.03154620527077031,2033.8449678513769,0.007647158103933163
2034.3104851248609,0.007553216069936752,2032.518,0.0642373540468879,0.030995933164341204,2034.3104851248609,0.0074902608699481295
2034.7760023983449,0.00587472366169095,2032.981,0.009836675356167168,0.031148097056983792,2034.7760023983449,0.007298371486319179
2035.2415196718289,0.006210422143340111,2033.452,0.05994561197348447,0.032099901855424905,2035.2415196718289,0.0071697023526170476
2035.7070369453127,0.009231708012521267,2033.914,0.016307038617798808,0.033858157799428364,2035.7070369453127,0.007003800091733729
2036.1725542187967,0.01040665339678526,2034.38,0.016307038617798808,0.036338602787123815,2036.1725542187967,0.006805195998583287
2036.6380714922807,0.009231708012521267,2034.845,0.1078102972419066,0.03937152557009621,2036.6380714922807,0.006619717045302654
2037.1035887657647,0.009231708012521267,2035.31,0.009836675356167168,0.04271308587226959,2037.1035887657647,0.00641443730506822
2037.5691060392485,0.007888914085924625,2035.77,0.02720027441655337,0.04606220118758594,2037.5691060392485,0.006179704125589215
2038.0346233127325,0.0021820401307195425,2036.235,0.016307038617798808,0.049083833972172954,2038.0346233127325,0.005866125529601498
2038.5001405862165,0.0005035477224737406,2036.7,0.020729911154921732,0.051440213956649876,2038.5001405862165,0.005508969172625038
2038.9656578597005,0.002517738612368703,2037.165,0.016307038617798808,0.05283016272225087,2038.9656578597005,0.005143922096729606
2039.4311751331843,0.00587472366169095,2037.638,0.21898703643596273,0.053032536818049765,2039.4311751331843,0.0047902916820293205
2039.8966924066683,0.0068818191066384315,2038.096,0.04898674601406294,0.051944758168315404,2039.8966924066683,0.004413137161099218
2040.3622096801523,0.0038605325389653444,2038.567,0.04680812482583474,0.049605314638871245,2040.3622096801523,0.0040417516197698775
2040.827726953636,0.000839246204122901,2039.029,0.012015426402009144,0.0461928064396936,2040.827726953636,0.003677479638521663
2041.29324422712,-0.0003356984816491604,2039.492,0.05116549705990492,0.04200186151054366,2041.29324422712,0.003440772762086607
2041.7587615006041,-0.003524834057316184,2039.955,0.03155764665062355,0.037402833430378875,2041.7587615006041,0.00334023097602531
2042.2242787740881,-0.004867628216743469,2040.421,0.016307038617798808,0.032794387689540204,2042.2242787740881,0.0032988880113866735
2042.689796047572,-0.0041962312534451485,2040.891,0.02290866220076393,0.028556978259371986,2042.689796047572,0.0032681784036037984
2043.155313321056,-0.0015106431674212217,2041.35,0.0011221906032543583,0.02501319544328978,2043.155313321056,0.0031999519357463224
2043.62083059454,0.0021820401307195425,2041.822,0.0381591403759749,0.022398878005345173,2043.62083059454,0.003109171773889523
2044.086347868024,0.005035477224737406,2042.28,0.035980519187746696,0.02084658921622108,2044.086347868024,0.00304749142634694
2044.5518651415077,0.0036926832981407642,2042.752,0.016307038617798808,0.020380882699730523,2044.5518651415077,0.003038506957227214
2045.0173824149917,0.0011749446857720613,2043.21,0.012015426402009144,0.020923587864954976,2045.0173824149917,0.0030832134292549953
2045.4828996884758,0.0011749446857720613,2043.681,0.016307038617798808,0.022307467529103103,2045.4828996884758,0.003197686266496622
2045.9484169619598,0.0018463416490703821,2044.147,0.02284303204009719,0.024297269538599276,2045.9484169619598,0.003362439264996193
2046.4139342354435,0.0031891355756670237,2044.611,0.005413802819044022,0.026617298966771022,2046.4139342354435,0.003589960186337486
2046.8794515089276,0.00520332669839263,2045.073,0.016307038617798808,0.02898377218313037,2046.8794515089276,0.0038362970967445453
2047.3449687824116,0.0057068741880357265,2045.537,0.09698269160381878,0.031138642726864403,2047.3449687824116,0.0041140282690291154
2047.8104860558954,0.0038605325389653444,2046.007,0.0381591403759749,0.03287991175205435,2047.8104860558954,0.004383293068244958
2048.2760033293794,0.003524834057316184,2046.47,0.03155764665062355,0.034082814252510515,2048.2760033293794,0.004619868367369406
2048.741520602863,0.006210422143340111,2046.933,0.029444525765448315,0.03470787336067961,2048.741520602863,0.004830403099061187
2049.2070378763474,0.009903104975819588,2047.398,0.0381591403759749,0.034795212379974294,2049.2070378763474,0.004993048751049754
2049.672555149831,0.010574501939117908,2047.862,0.0381591403759749,0.03444771459885978,2049.672555149831,0.005123588797597748
2050.1380724233154,0.009903104975819588,2048.328,0.0381591403759749,0.03380725737742958,2050.1380724233154,0.005204732758249651
2050.603589696799,0.009231708012521267,2048.792,0.0011221906032543583,0.0330286843841849,2050.603589696799,0.005195246634071987
2051.069106970283,0.009063859470188618,2049.258,0.0381591403759749,0.03225623701496186,2051.069106970283,0.005156218671583943
2051.534624243767,0.009903104975819588,2049.723,0.005413802819044022,0.03160683082908817,2051.534624243767,0.0051648392465533455
2052.000141517251,0.012420844286680222,2050.189,0.014128417429570606,0.03116330519114146,2052.000141517251,0.005192728112753854
2052.465658790735,0.009231708012521267,2050.655,0.0403377615642031,0.030978433202290625,2052.465658790735,0.005179263742318025
2052.931176064219,0.0036926832981407642,2051.121,0.062058732858659704,0.031087489876877712,2052.931176064219,0.005114014283374788
2053.396693337703,0.0010070954449474812,2051.581,0.05776699078525627,0.03152446209957503,2053.396693337703,0.005088312936917256
2053.8622106111866,-0.0010070954449474812,2052.051,0.016307038617798808,0.03233584985199216,2053.8622106111866,0.005188188594364466
2054.327727884671,-0.0005035477224737406,2052.511,0.009836675356167168,0.03358727980791354,2054.327727884671,0.005313510654817437
2054.7932451581546,0.0021820401307195425,2052.981,0.05334411824813312,0.035360949509970686,2054.7932451581546,0.005372697141349373
2055.258762431639,0.002517738612368703,2053.444,0.10345305486545042,0.037744187079818005,2055.258762431639,0.005372491543820197
2055.7242797051226,0.0011749446857720613,2053.907,0.005413802819044022,0.04081032711517034,2055.7242797051226,0.005391344540986096
2056.1897969786064,0.0003356984816491604,2054.373,0.0097711750531142,0.04459404289822717,2056.1897969786064,0.00543864356507403
2056.6553142520906,-0.0021820401307195425,2054.841,0.049052376174729684,0.04906535889806766,2056.6553142520906,0.005502225660834134
2057.1208315255744,-0.0041962312534451485,2055.307,0.07948783222209888,0.05410843314629152,2057.1208315255744,0.005576480156765619
2057.586348799058,-0.000839246204122901,2055.766,0.025087283388992132,0.059510922900622036,2057.586348799058,0.005653442326350528
2058.0518660725425,0.0030212863348424435,2056.232,0.0403377615642031,0.06496774229166166,2058.0518660725425,0.005759711966396878
2058.5173833460262,0.0011749446857720613,2056.697,0.0381591403759749,0.07010089850950903,2058.5173833460262,0.005862034196095726
2058.9829006195105,-0.0028534370940178633,2057.163,0.062058732858659704,0.07449484189025794,2058.9829006195105,0.005947534700512444
2059.4484178929943,-0.002517738612368703,2057.625,0.21027242182543615,0.0777433001115125,2059.4484178929943,0.006040555844535119
2059.913935166478,0.0005035477224737406,2058.095,0.04898674601406294,0.07949957347778498,2059.913935166478,0.006111224776671059
2060.3794524399623,0.0031891355756670237,2058.559,0.03162327681129051,0.07952065112730626,2060.3794524399623,0.0061506762707964945
2060.844969713446,0.0021820401307195425,2059.021,0.11652491185243319,0.07769807407943556,2060.844969713446,0.006179486194307213
2061.31048698693,0.0003356984816491604,2059.489,0.07513058984564247,0.07407308354872358,2061.31048698693,0.006220230883189101
2061.776004260414,-0.0015106431674212217,2059.951,0.07077334746918629,0.0688365977857057,2061.776004260414,0.006274980642485988
2062.241521533898,-0.0028534370940178633,2060.417,0.04687375498650148,0.062315266588523544,2062.241521533898,0.006330583614597468
2062.7070388073817,-0.006546120624989271,2060.887,0.08166658326794085,0.054945092908497604,2062.7070388073817,0.006352304652514117
2063.172556080866,-0.008560311049222946,2061.345,0.06641597523511589,0.04723480009639461,2063.172556080866,0.006316870478283696
2063.6380733543497,-0.008392462506890297,2061.811,0.009836675356167168,0.03972197931044717,2063.6380733543497,0.006256102974241036
2064.103590627834,-0.008560311049222946,2062.276,0.016307038617798808,0.032926125034462544,2064.103590627834,0.006190421759840006
2064.5691079013177,-0.008896009996533394,2062.741,0.0011221906032543583,0.027303826006322626,2064.5691079013177,0.006158548475417159
2065.0346251748015,-0.01359578873962164,2063.207,0.0403377615642031,0.02321146886242714,2065.0346251748015,0.006145462404675372
2065.5001424482857,-0.01913481391966343,2063.674,0.03162327681129051,0.020878946680399652,2065.5001424482857,0.006125069509066537
2065.9656597217695,-0.019638361409306526,2064.139,0.0381591403759749,0.02039494604781043,2065.9656597217695,0.006117563257430986
2066.4311769952533,-0.016617074608802795,2064.6,0.005413802819044022,0.021702396922215417,2066.4311769952533,0.006107900324931932
2066.8966942687375,-0.01359578873962164,2065.07,0.03809351021530816,0.02460269858760061,2066.8966942687375,0.006063123945295918
2067.3622115422213,-0.01124589890241623,2065.533,0.00323518163081582,0.02876873966815232,2067.3622115422213,0.005996571020639467
2067.827728815705,-0.011581597849726677,2065.996,0.0097711750531142,0.033768036629524795,2067.827728815705,0.005956441075081243
2068.2932460891893,-0.011581597849726677,2066.463,0.00323518163081582,0.03909739242668883,2068.2932460891893,0.005927404994354876
2068.758763362673,-0.01040665339678526,2066.925,0.08820244683262546,0.04422880270383148,2068.758763362673,0.0059102604812280276
2069.2242806361573,-0.009567406959831715,2067.391,0.04687375498650148,0.04866307746565764,2069.2242806361573,0.005941835649133322
2069.689797909641,-0.008224613033235073,2067.855,0.09038119787846743,0.05198412813997752,2069.689797909641,0.0059924879152946624
2070.155315183125,-0.007553216069936752,2068.321,0.049052376174729684,0.05390514612432105,2070.155315183125,0.006012496351265975
2070.620832456609,-0.006210422143340111,2068.786,0.0839108346168358,0.05429904590859166,2070.620832456609,0.00602314613471849
2071.086349730093,-0.0031891355756670237,2069.251,0.0403377615642031,0.053208825839540015,2071.086349730093,0.006052192495881282
2071.5518670035767,-0.0028534370940178633,2069.718,0.07083884777223903,0.050837394062912745,2071.5518670035767,0.006122069884551368
2072.017384277061,-0.000839246204122901,2070.184,0.014194047590237346,0.04751983083147508,2072.017384277061,0.006205471269488702
2072.4829015505447,-0.000839246204122901,2070.649,0.0381591403759749,0.04368347676158366,2072.4829015505447,0.006287896078327865
2072.948418824029,-0.0021820401307195425,2071.115,0.03373626783885175,0.039802276641849835,2072.948418824029,0.006308679604674277
2073.4139360975128,-0.0030212863348424435,2071.577,0.025087283388992132,0.03635124834759043,2073.4139360975128,0.006321691666488101
2073.8794533709965,-0.0028534370940178633,2072.04,0.05994561197348447,0.033765103788833344,2073.8794533709965,0.0063547409519353025
2074.344970644481,-0.0018463416490703821,2072.511,0.0381591403759749,0.03240289136279268,2074.344970644481,0.006431805914043452
2074.8104879179646,-0.0031891355756670237,2072.973,0.007592424007272225,0.03251916363719098,2074.8104879179646,0.006520906365982523
2075.2760051914483,-0.007553216069936752,2073.441,0.0381591403759749,0.03424207847294728,2075.2760051914483,0.00659439398343844
2075.7415224649326,-0.009231708012521267,2073.903,0.04680812482583474,0.03755944759311027,2075.7415224649326,0.006643428215005488
2076.2070397384164,-0.008560311049222946,2074.369,0.029444525765448315,0.04231401504884547,2076.2070397384164,0.00668984524132035
2076.6725570119,-0.008896009996533394,2074.834,0.04687375498650148,0.04820884550054043,2076.6725570119,0.006757713967253784
2077.1380742853844,-0.010238803923130035,2075.3,0.06866022658401083,0.05482311389935505,2077.1380742853844,0.006876942214924446
2077.603591558868,-0.01191729586571455,2075.766,0.04687375498650148,0.06163817635212923,2077.603591558868,0.006966322272972728
2078.0691088323524,-0.008896009996533394,2076.225,0.07955346238276562,0.06807354683102132,2078.0691088323524,0.0069684460583207715
2078.534626105836,-0.003524834057316184,2076.697,0.0403377615642031,0.07353227857321906,2078.534626105836,0.006914321299871941
2079.00014337932,0.0005035477224737406,2077.155,0.03380189799951849,0.07745505031509278,2079.00014337932,0.006859030821938864
2079.465660652804,0.0028534370940178633,2077.626,0.0403377615642031,0.0793812164411278,2079.465660652804,0.00684402038216253
2079.931177926288,0.0041962312534451485,2078.088,0.07737484119453741,0.07901209305548869,2079.931177926288,0.0068549600545534115
2080.396695199772,0.002517738612368703,2078.552,0.29735280791242125,0.07626655469879859,2080.396695199772,0.00686406993756667
2080.862212473256,-0.0018463416490703821,2079.022,0.11652491185243319,0.0713140135185901,2080.862212473256,0.00682879612340368
2081.32772974674,-0.0036926832981407642,2079.485,0.012015426402009144,0.06457022223300321,2081.32772974674,0.0067516036876973835
2081.7932470202236,-0.003524834057316184,2079.947,0.0011221906032543583,0.05665052826166195,2081.7932470202236,0.006721932317903746
2082.258764293708,-0.0023498893715441227,2080.414,0.0011221906032543583,0.0482893644479345,2082.258764293708,0.006647342706064229
2082.7242815671916,-0.000839246204122901,2080.876,0.042516512610045076,0.04024480592250051,2082.7242815671916,0.0064846764940298535
2083.189798840676,-0.000839246204122901,2081.342,0.03809351021530816,0.033207593807330855,2083.189798840676,0.006350158197507687
2083.6553161141596,-0.0021820401307195425,2081.807,0.012015426402009144,0.027727815174524502,2083.6553161141596,0.006187374797065684
2084.1208333876434,-0.0015106431674212217,2082.272,0.014128417429570606,0.02416541520360337,2084.1208333876434,0.006023065893323642
2084.5863506611277,0.0011749446857720613,2082.737,0.009836675356167168,0.022666148772350184,2084.5863506611277,0.0058812860060851345
2085.0518679346114,0.003524834057316184,2083.203,0.04687375498650148,0.02316204775363946,2085.0518679346114,0.0057252090915267395
2085.517385208095,0.007553216069936752,2083.67,0.02290866220076393,0.02539359327831819,2085.517385208095,0.005596875071696395
2085.9829024815795,0.008560311049222946,2084.136,0.020664410851868986,0.028949259239457684,2085.9829024815795,0.005450428194364004
2086.4484197550632,0.007049668114632368,2084.596,0.01637266877846555,0.033317424734248764,2086.4484197550632,0.005321516457967152
2086.913937028547,0.007553216069936752,2085.066,0.04687375498650148,0.037945693976119216,2086.913937028547,0.005229237513427016
2087.3794543020313,0.009231708012521267,2085.526,0.07295196865741427,0.04230252759398222,2087.3794543020313,0.005138627994426877
2087.844971575515,0.007888914085924625,2085.996,0.020729911154921732,0.04593545673979299,2087.844971575515,0.005090946568107414
2088.3104888489993,0.007888914085924625,2086.456,0.042516512610045076,0.04851976779398594,2088.3104888489993,0.00506204000639302
2088.776006122483,0.010238803923130035,2086.925,0.12741814765118797,0.04989202271464353,2088.776006122483,0.005036601830279139
2089.241523395967,0.011581597849726677,2087.391,0.0403377615642031,0.05006388816331758,2089.241523395967,0.004996212827018974
2089.707040669451,0.01191729586571455,2087.855,0.06641597523511589,0.04921353816933374,2089.707040669451,0.004971999989504575
2090.172557942935,0.009903104975819588,2088.32,0.016307038617798808,0.047655079549862485,2090.172557942935,0.004933095380498182
2090.6380752164187,0.00587472366169095,2088.785,0.04027226126115013,0.0457906736761662,2090.6380752164187,0.004928535309081473
2091.103592489903,0.005035477224737406,2089.251,0.035980519187746696,0.04405330904653958,2091.103592489903,0.004969399232389414
2091.5691097633867,0.010574501939117908,2089.714,0.05116549705990492,0.042848952409278586,2091.5691097633867,0.00499003678230109
2092.034627036871,0.013931486755609512,2090.18,0.03162327681129051,0.042505467814646196,2092.034627036871,0.004959719848094363
2092.5001443103547,0.01191729586571455,2090.644,0.016307038617798808,0.04323374338597297,2092.5001443103547,0.0048960185054083985
2092.9656615838385,0.008560311049222946,2091.11,0.012015426402009144,0.04510479191897912,2092.9656615838385,0.004881914737855119
2093.4311788573227,0.008224613033235073,2091.571,0.04027226126115013,0.048044739365832465,2093.4311788573227,0.004901314617559107
2093.8966961308065,0.007553216069936752,2092.041,0.17970570545673348,0.05184671445278903,2093.8966961308065,0.004946477525734584
2094.3622134042903,0.004699778743088245,2092.503,0.029444525765448315,0.056195321835161995,2094.3622134042903,0.004986576640284534
2094.8277306777745,0.0038605325389653444,2092.966,0.016307038617798808,0.06069822332893774,2094.8277306777745,0.005038082126954852
2095.2932479512583,0.0038605325389653444,2093.432,0.014194047590237346,0.06492206595600668,2095.2932479512583,0.0051159324705519794
2095.758765224742,0.002517738612368703,2093.896,0.005413802819044022,0.06843405612304646,2095.758765224742,0.005174975047936954
2096.2242824982263,0.0001678492408245802,2094.361,0.12306090527473157,0.0708508900170661,2096.2242824982263,0.0051776395536807995
2096.68979977171,0.0005035477224737406,2094.826,0.10998891843013481,0.07189159642001386,2096.68979977171,0.005191909857415175
2097.1553170451944,-0.0005035477224737406,2095.292,0.20591517944897997,0.07142361267522902,2097.1553170451944,0.00518847026818923
2097.620834318678,-0.002517738612368703,2095.759,0.07295196865741427,0.06948798063672365,2097.620834318678,0.0051745248102046506
2098.086351592162,-0.0021820401307195425,2096.225,0.014194047590237346,0.06629365490021279,2098.086351592162,0.005169777640981099
2098.551868865646,-0.0030212863348424435,2096.689,0.02720027441655337,0.062181235233693746,2098.551868865646,0.005168609868354419
2099.01738613913,-0.003524834057316184,2097.154,0.009836675356167168,0.057567057837241045,2099.01738613913,0.0051394072571222076
2099.4829034126137,-0.003524834057316184,2097.615,0.04462950363760654,0.05288337997757729,2099.4829034126137,0.0050713843272974825
2099.948420686098,-0.0041962312534451485,2098.085,0.035980519187746696,0.048527748030127264,2099.948420686098,0.005048826523813484
2100.4139379595817,-0.00553902518004179,2098.552,0.10563167605367862,0.04482769683736098,2100.4139379595817,0.005060936034139609
2100.8794552330655,-0.00587472366169095,2099.014,0.0403377615642031,0.0420201557131048,2100.8794552330655,0.0051032308926322375
2101.3449725065498,-0.00553902518004179,2099.478,0.04027226126115013,0.0402413601057401,2101.3449725065498,0.005161068679611105
2101.8104897800335,-0.004867628216743469,2099.94,0.03373626783885175,0.03952340380731068,2101.8104897800335,0.005205921137119801
2102.276007053518,-0.0041962312534451485,2100.406,0.0381591403759749,0.03979626999791602,2102.276007053518,0.005254926596501959
2102.7415243270016,-0.004867628216743469,2100.876,0.007592424007272225,0.0408967371475224,2102.7415243270016,0.005361584805676213
2103.2070416004854,-0.00587472366169095,2101.335,0.02290866220076393,0.04258638292628329,2103.2070416004854,0.005438711456277799
2103.6725588739696,-0.00553902518004179,2101.807,0.04462950363760654,0.0445797766736962,2103.6725588739696,0.005420195636201822
2104.1380761474534,-0.0015106431674212217,2102.265,0.08820244683262546,0.046581247526437136,2104.1380761474534,0.005344265552331385
2104.603593420937,-0.0005035477224737406,2102.733,0.01637266877846555,0.04832530404068616,2104.603593420937,0.005295630167325628
