EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1419.3621668525632,-0.00520332669839263,1418.255,0.030795162053562808,0.024265849238597505,1419.3621668525632,0.0019797744224948764
1419.8276841260472,-0.0028534370940178633,1418.719,0.019901926254808133,0.02503578991264874,1419.8276841260472,0.0019922745555048574
1420.293201399531,-0.003524834057316184,1419.181,0.013365932832509753,0.025697866848340963,1420.293201399531,0.002010444979196451
1420.758718673015,-0.0041962312534451485,1419.647,0.022080547443036336,0.026178333133582893,1420.758718673015,0.0020230479126607617
1421.224235946499,-0.0028534370940178633,1420.112,0.04822432634580898,0.02641678953361661,1421.224235946499,0.0020121390759267263
1421.6897532199828,-0.0018463416490703821,1420.578,0.01118731164428155,0.026373825087685137,1421.6897532199828,0.001992521268092072
1422.1552704934668,-0.0031891355756670237,1421.045,0.046045705157580885,0.02603731813592676,1422.1552704934668,0.0019810018195983306
1422.6207877669508,-0.0030212863348424435,1421.511,0.0002940758455268755,0.025426035126396154,1422.6207877669508,0.0019836149230916013
1423.0863050404348,-0.0015106431674212217,1421.974,0.04822432634580898,0.024589604213911924,1423.0863050404348,0.0019696180631929663
1423.5518223139186,-0.0018463416490703821,1422.44,0.026437854748299516,0.023604476884654533,1423.5518223139186,0.0019826774128531943
1424.0173395874026,-0.0020141908898949623,1422.905,0.03238569647954426,0.022565884464825752,1424.0173395874026,0.002025038061806369
1424.4828568608866,-0.0015106431674212217,1423.371,0.0002940758455268755,0.021576350395272073,1424.4828568608866,0.0020501329015570405
1424.9483741343706,-0.0018463416490703821,1423.834,0.019901926254808133,0.02073226786796536,1424.9483741343706,0.0020434120236362337
1425.4138914078544,-0.0028534370940178633,1424.296,0.0068300043390182585,0.020110929767262007,1425.4138914078544,0.0020351286289936404
1425.8794086813384,-0.0028534370940178633,1424.76,0.0351524693588261,0.01976041826689432,1425.8794086813384,0.0020198796994780016
1426.3449259548224,-0.0023498893715441227,1425.229,0.019901926254808133,0.01969379173000081,1426.3449259548224,0.0020460456852930665
1426.8104432283064,-0.0028534370940178633,1425.695,0.017723240137773044,0.019887792042461504,1426.8104432283064,0.0021203495234026213
1427.2759605017902,-0.0028534370940178633,1426.158,0.009008690456053348,0.020285658402822353,1427.2759605017902,0.0021863843591007084
1427.7414777752742,-0.0021820401307195425,1426.623,0.019901926254808133,0.02080364332680267,1427.7414777752742,0.002253229236592411
1428.2069950487582,-0.0015106431674212217,1427.089,0.03950977666408939,0.021340876223442582,1428.2069950487582,0.0023017022044612605
1428.672512322242,-0.000839246204122901,1427.554,0.009008690456053348,0.021791887254070108,1428.672512322242,0.0023256189893378805
1429.138029595726,-0.000839246204122901,1428.019,0.013365932832509753,0.022060666418982626,1429.138029595726,0.0023281745266130853
1429.60354686921,-0.0011749446857720613,1428.484,0.02861647593652772,0.02207499427541474,1429.60354686921,0.0023232711027171725
1430.069064142694,-0.0001678492408245802,1428.949,0.004651383150790167,0.02179974581296805,1430.069064142694,0.0023153824495744718
1430.5345814161778,-0.0001678492408245802,1429.415,0.04822432634580898,0.021247469091530687,1430.5345814161778,0.0023184026298433613
1431.0000986896619,-0.000839246204122901,1429.875,0.0351524693588261,0.020483838485891366,1431.0000986896619,0.002302933714853801
1431.4656159631459,-0.0011749446857720613,1430.345,0.0351524693588261,0.019625274762745743,1431.4656159631459,0.0022884557643406403
1431.9311332366299,-0.0001678492408245802,1430.808,0.019901926254808133,0.01882688978650854,1431.9311332366299,0.002274732344861188
1432.3966505101137,0.0005035477224737406,1431.27,0.004651383150790167,0.018261143412078303,1432.3966505101137,0.0022631162668962403
1432.8621677835977,-0.000839246204122901,1431.734,0.006241917576771505,0.01809041644677147,1432.8621677835977,0.0022388129647622087
1433.3276850570817,-0.0010070954449474812,1432.203,0.01118731164428155,0.018438767131777053,1433.3276850570817,0.002204706926459935
1433.7932023305657,-0.000839246204122901,1432.669,0.004651383150790167,0.01936851757027053,1433.7932023305657,0.00216389029023124
1434.2587196040495,-0.000839246204122901,1433.133,0.0351524693588261,0.020866061455153316,1434.2587196040495,0.0021192269846471655
1434.7242368775335,-0.0001678492408245802,1433.599,0.006241917576771505,0.022839188728219918,1434.7242368775335,0.0020753819443291776
1435.1897541510175,-0.000839246204122901,1434.065,0.0068300043390182585,0.02512616594768557,1435.1897541510175,0.0020525198580244454
1435.6552714245013,-0.0036926832981407642,1434.531,0.046045705157580885,0.027515179599433143,1435.6552714245013,0.00203048014887176
1436.1207886979853,-0.00553902518004179,1434.989,0.02861647593652772,0.029771350954602926,1436.1207886979853,0.002009711012440745
1436.5863059714693,-0.0041962312534451485,1435.455,0.043867019040545685,0.0316672143158388,1436.5863059714693,0.0019738533104400866
1437.0518232449533,-0.0041962312534451485,1435.919,0.0351524693588261,0.03301173877939687,1437.0518232449533,0.0019307381296803422
1437.517340518437,-0.0028534370940178633,1436.385,0.07218948406035353,0.03367320830976359,1437.517340518437,0.0018847980832262462
1437.982857791921,-0.0015106431674212217,1436.849,0.01118731164428155,0.03359259995579782,1437.982857791921,0.0018348715632941358
1438.4483750654051,-0.000839246204122901,1437.318,0.024259233560071425,0.032786208224488134,1438.4483750654051,0.001752452920467261
1438.9138923388891,-0.0015106431674212217,1437.786,0.046045705157580885,0.03133861721441667,1438.9138923388891,0.00168544151117781
1439.379409612373,-0.000839246204122901,1438.248,0.0002940758455268755,0.029388845236861853,1439.379409612373,0.0016400298422092985
1439.844926885857,-0.0011749446857720613,1438.716,0.04822432634580898,0.02711294389881598,1439.844926885857,0.0015973978081040242
1440.310444159341,-0.003524834057316184,1439.178,0.019901926254808133,0.024705775447774015,1440.310444159341,0.0015694554865447307
1440.775961432825,-0.0015106431674212217,1439.643,0.015544618949544842,0.022363862376781164,1440.775961432825,0.0015407154590635942
1441.2414787063087,0.0011749446857720613,1440.108,0.013365932832509753,0.02027061042197178,1441.2414787063087,0.0015394469416346735
1441.7069959797927,0.0018463416490703821,1440.573,0.006241917576771505,0.018584856115957442,1441.7069959797927,0.0015280261777252202
1442.1725132532767,0.0005035477224737406,1441.038,0.019313774563754493,0.017433170167060152,1442.1725132532767,0.0015147694566890577
1442.6380305267605,-0.0015106431674212217,1441.504,0.06565355556686214,0.016905329161952153,1442.6380305267605,0.0015104992623725464
1443.1035478002445,-0.0028534370940178633,1441.971,0.008420538764999708,0.0170512756367919,1443.1035478002445,0.0015083137941920557
1443.5690650737286,-0.0021820401307195425,1442.429,0.0018846102715083246,0.017877814487873147,1443.5690650737286,0.0015492517299699996
1444.0345823472126,-0.000839246204122901,1442.897,0.013365932832509753,0.019344801721146776,1444.0345823472126,0.0016026692430099066
1444.5000996206963,-0.0011749446857720613,1443.359,0.004651383150790167,0.02136264922979207,1444.5000996206963,0.0016507906471987348
1444.9656168941804,-0.0021820401307195425,1443.83,0.030795162053562808,0.023793832839950336,1444.9656168941804,0.00166688868038367
1445.4311341676644,-0.003524834057316184,1444.293,0.046045705157580885,0.026460149775855504,1445.4311341676644,0.0016923206946632711
1445.8966514411484,-0.0041962312534451485,1444.756,0.004651383150790167,0.029155739248828454,1445.8966514411484,0.0017235586953033852
1446.3621687146322,-0.0036926832981407642,1445.226,0.0351524693588261,0.03166468211820432,1446.3621687146322,0.0017279419655968577
1446.8276859881162,-0.0028534370940178633,1445.684,0.019901926254808133,0.033781677715409554,1446.8276859881162,0.0017185421941243487
1447.2932032616002,-0.0021820401307195425,1446.154,0.03950977666408939,0.03533414911135347,1447.2932032616002,0.001742037510302227
1447.7587205350842,-0.0028534370940178633,1446.619,0.041688397852317594,0.036203427350795216,1447.7587205350842,0.0017453249629018387
1448.224237808568,-0.0028534370940178633,1447.085,0.05911756214456376,0.03634155611227588,1448.224237808568,0.0017147510345934588
1448.689755082052,-0.000839246204122901,1447.544,0.0852614059761434,0.035779593653649105,1448.689755082052,0.001685727287263428
1449.155272355536,-0.0010070954449474812,1448.009,0.008420538764999708,0.03462402310641431,1449.155272355536,0.0016611340970266312
1449.6207896290198,-0.0021820401307195425,1448.475,0.028028389174280965,0.033040501909905186,1449.6207896290198,0.0016268204083521986
1450.0863069025038,-0.0018463416490703821,1448.941,0.008420538764999708,0.031227980648058394,1450.0863069025038,0.0016105661227849661
1450.5518241759878,-0.0018463416490703821,1449.407,0.008420538764999708,0.029389254229103434,1450.5518241759878,0.0016350297879067605
1451.0173414494718,-0.0015106431674212217,1449.875,0.043867019040545685,0.027704547819861088,1451.0173414494718,0.0016507022408178483
1451.4828587229556,-0.0001678492408245802,1450.337,0.013365932832509753,0.026312790889411547,1451.4828587229556,0.0016735602144152782
1451.9483759964396,0.0001678492408245802,1450.8,0.012777846070263,0.025302269531490403,1451.9483759964396,0.0016760561287109464
1452.4138932699236,0.0001678492408245802,1451.27,0.04822432634580898,0.024709824565030677,1452.4138932699236,0.0016788069799076077
1452.8794105434076,0.0005035477224737406,1451.731,0.04822432634580898,0.02452618680734435,1452.8794105434076,0.0016766749664984127
1453.3449278168914,0.0005035477224737406,1452.201,0.019901926254808133,0.02470442095061412,1453.3449278168914,0.0016573347103186714
1453.8104450903754,0.000839246204122901,1452.659,0.002472697033754967,0.025169016183761862,1453.8104450903754,0.0016566747520260702
1454.2759623638594,0.0011749446857720613,1453.13,0.02861647593652772,0.025824828397944147,1454.2759623638594,0.0016630749018980346
1454.7414796373432,0.000839246204122901,1453.595,0.019901926254808133,0.02656669123890623,1454.7414796373432,0.0016446803794035053
1455.2069969108272,-0.0005035477224737406,1454.056,0.013365932832509753,0.027290783289357273,1455.2069969108272,0.001593806069683498
1455.6725141843112,-0.0018463416490703821,1454.521,0.0351524693588261,0.02790771113510651,1455.6725141843112,0.0015525412374231716
1456.1380314577953,-0.0015106431674212217,1454.987,0.04822432634580898,0.028355622954252604,1456.1380314577953,0.001520820092447169
1456.603548731279,-0.0015106431674212217,1455.452,0.05693894095633556,0.028610346987240104,1456.603548731279,0.0014855627255171658
1457.069066004763,-0.0005035477224737406,1455.919,0.013365932832509753,0.028689272650621874,1457.069066004763,0.001455251957368359
1457.534583278247,-0.0011749446857720613,1456.384,0.03950977666408939,0.02864699709173016,1457.534583278247,0.0014464792478487965
1458.000100551731,-0.0015106431674212217,1456.845,0.0068300043390182585,0.028563281676941835,1458.000100551731,0.0014287302912503338
1458.4656178252148,-0.0021820401307195425,1457.315,0.02861647593652772,0.028526261483780263,1458.4656178252148,0.0013786084533470929
1458.9311350986989,-0.0021820401307195425,1457.775,0.025849703057245876,0.028614938190965934,1458.9311350986989,0.0013103408629739038
1459.3966523721829,-0.0021820401307195425,1458.244,0.013365932832509753,0.0288846048839551,1459.3966523721829,0.0012861897004435695
1459.8621696456669,-0.0005035477224737406,1458.704,0.043867019040545685,0.02935760190777539,1459.8621696456669,0.0012788232563614704
1460.3276869191507,-0.0001678492408245802,1459.174,0.008420538764999708,0.030020340163621425,1460.3276869191507,0.0012730028813603535
1460.7932041926347,-0.0005035477224737406,1459.64,0.046045705157580885,0.030826212122368583,1460.7932041926347,0.0012661730383161634
1461.2587214661187,-0.0005035477224737406,1460.105,0.03950977666408939,0.031702969978160675,1461.2587214661187,0.001300630645574442
1461.7242387396025,-0.001678492408245802,1460.57,0.04822432634580898,0.032562507718376744,1461.7242387396025,0.0013221563717598802
1462.1897560130865,-0.0023498893715441227,1461.03,0.013365932832509753,0.03331100365847675,1462.1897560130865,0.0013442454265984519
1462.6552732865705,-0.0028534370940178633,1461.496,0.0373310905470543,0.033858215873457956,1462.6552732865705,0.0013498787106885793
1463.1207905600545,-0.003524834057316184,1461.96,0.030795162053562808,0.03412593322433926,1463.1207905600545,0.0013554564842954335
1463.5863078335383,-0.0041962312534451485,1462.425,0.008420538764999708,0.03405629797878808,1463.5863078335383,0.0013630244106840462
1464.0518251070223,-0.003524834057316184,1462.893,0.04822432634580898,0.03362043280803199,1464.0518251070223,0.0013813223034621072
1464.5173423805063,-0.001678492408245802,1463.356,0.046045705157580885,0.03282669803296634,1464.5173423805063,0.0013890444255285842
1464.9828596539903,0.0011749446857720613,1463.819,0.05911756214456376,0.031726577372647266,1464.9828596539903,0.0014090651984781973
1465.448376927474,0.0018463416490703821,1464.289,0.013365932832509753,0.03041556686648894,1465.448376927474,0.0014705337818804165
1465.913894200958,0.0001678492408245802,1464.749,0.013365932832509753,0.02902727913909242,1465.913894200958,0.0015004148573161515
1466.3794114744421,-0.0011749446857720613,1465.218,0.05911756214456376,0.02772089659550625,1466.3794114744421,0.001516477939960951
1466.8449287479261,-0.0015106431674212217,1465.685,0.006241917576771505,0.026663765289956724,1466.8449287479261,0.0015314966035491304
1467.31044602141,0.0001678492408245802,1466.147,0.013365932832509753,0.026011535153621597,1467.31044602141,0.0015445991282571983
1467.775963294894,0.0011749446857720613,1466.612,0.05635078926528192,0.025888205257111226,1467.775963294894,0.001564334124995711
1468.241480568378,0.0011749446857720613,1467.078,0.013365932832509753,0.026368245692312792,1468.241480568378,0.0016019064830052946
1468.7069978418617,0.0011749446857720613,1467.543,0.006241917576771505,0.0274627727761508,1468.7069978418617,0.0016295527482849534
1469.1725151153457,-0.0001678492408245802,1468.009,0.04822432634580898,0.02911165564143165,1469.1725151153457,0.0016365737935671234
1469.6380323888297,-0.0001678492408245802,1468.475,0.0018846102715083246,0.031183323941711603,1469.6380323888297,0.0016368883528259418
1470.1035496623138,-0.0001678492408245802,1468.934,0.04822432634580898,0.0334834956532431,1470.1035496623138,0.0016282061055817641
1470.5690669357975,0.0005035477224737406,1469.4,0.026437854748299516,0.03577294507230392,1470.5690669357975,0.0016459016067472939
1471.0345842092815,0.0011749446857720613,1469.871,0.022080547443036336,0.037793157972162185,1471.0345842092815,0.001703910041259916
1471.5001014827656,0.0011749446857720613,1470.333,0.043867019040545685,0.03929754212091771,1471.5001014827656,0.0017428948322478622
1471.9656187562496,-0.0001678492408245802,1470.801,0.03297378324179101,0.04008469786413672,1471.9656187562496,0.0017541490643053798
1472.4311360297334,-0.0015106431674212217,1471.263,0.06565355556686214,0.04002898228999834,1472.4311360297334,0.001767738847570989
1472.8966533032174,-0.002517738612368703,1471.726,0.11576249218417944,0.03910253774107139,1472.8966533032174,0.0018106052588537128
1473.3621705767014,-0.0028534370940178633,1472.189,0.015544618949544842,0.03738312943036384,1473.3621705767014,0.0018540966767852242
1473.8276878501854,-0.0028534370940178633,1472.655,0.008420538764999708,0.03504471704220714,1473.8276878501854,0.001859701177465445
1474.2932051236692,-0.0031891355756670237,1473.119,0.022080547443036336,0.03233242487621116,1474.2932051236692,0.0018576884093879076
1474.7587223971532,-0.0023498893715441227,1473.585,0.019901926254808133,0.029528037218203802,1474.7587223971532,0.0018953512289199789
1475.2242396706372,-0.0005035477224737406,1474.049,0.022080547443036336,0.026913680561851117,1475.2242396706372,0.0019184538602510636
1475.689756944121,0.0011749446857720613,1474.515,0.022080547443036336,0.02473976297573446,1475.689756944121,0.001941363232924923
1476.155274217605,-0.0001678492408245802,1474.982,0.0351524693588261,0.023200439272477075,1476.155274217605,0.001963655822687692
1476.620791491089,-0.0021820401307195425,1475.448,0.022080547443036336,0.022417581020804142,1476.620791491089,0.001974167859158342
1477.086308764573,-0.0023498893715441227,1475.915,0.01059915995322791,0.022433029491444108,1477.086308764573,0.0019765095782096325
1477.5518260380568,-0.0021820401307195425,1476.381,0.008420538764999708,0.023208631355236133,1477.5518260380568,0.001966622548399178
1478.0173433115408,-0.0028534370940178633,1476.842,0.04822432634580898,0.024633576707253566,1478.0173433115408,0.0019502921932725067
1478.4828605850248,-0.000839246204122901,1477.304,0.019901926254808133,0.026538195493447922,1478.4828605850248,0.0019508164586782035
1478.9483778585088,-0.0001678492408245802,1477.774,0.030795162053562808,0.02871262783661494,1478.9483778585088,0.0019219736345414465
1479.4138951319926,-0.0021820401307195425,1478.237,0.017723240137773044,0.03092831863486464,1479.4138951319926,0.0018717243289662726
1479.8794124054766,-0.003524834057316184,1478.703,0.03950977666408939,0.03296037356302699,1479.8794124054766,0.0018156484812683095
1480.3449296789606,-0.0028534370940178633,1479.166,0.030795162053562808,0.03460895338240762,1480.3449296789606,0.0017671097208114084
1480.8104469524444,-0.0028534370940178633,1479.633,0.06565355556686214,0.03571763690238403,1480.8104469524444,0.001762810744781861
1481.2759642259284,-0.003524834057316184,1480.097,0.0351524693588261,0.0361863688489571,1481.2759642259284,0.001768655791381074
1481.7414814994124,-0.0021820401307195425,1480.563,0.04822432634580898,0.03597697698258536,1481.7414814994124,0.0017473952856986456
1482.2069987728964,-0.000839246204122901,1481.03,0.013365932832509753,0.03511067427864626,1482.2069987728964,0.0016868210352054863
1482.6725160463802,-0.001678492408245802,1481.489,0.0373310905470543,0.033658992660288406,1482.6725160463802,0.0016419583043444463
1483.1380333198642,-0.0041962312534451485,1481.956,0.01118731164428155,0.03173118124107093,1483.1380333198642,0.0016263865899643082
1483.6035505933482,-0.00553902518004179,1482.422,0.046045705157580885,0.02946144529481346,1483.6035505933482,0.0016322049097211569
1484.0690678668323,-0.002517738612368703,1482.889,0.019901926254808133,0.026998547881977877,1484.0690678668323,0.0016315593415892134
1484.534585140316,0.0005035477224737406,1483.352,0.01059915995322791,0.02449897308314618,1484.534585140316,0.0016320157622625878
1485.0001024138,-0.000839246204122901,1483.815,0.022080547443036336,0.022123749063726033,1485.0001024138,0.0016090899402596093
1485.465619687284,-0.0038605325389653444,1484.285,0.008420538764999708,0.02003820087007462,1485.465619687284,0.0015871591949070316
1485.931136960768,-0.0031891355756670237,1484.748,0.05476031976810736,0.01841295247301298,1485.931136960768,0.0015885757413912245
1486.3966542342519,-0.0031891355756670237,1485.211,0.019901926254808133,0.01742342070591961,1486.3966542342519,0.001624992661103031
1486.8621715077359,-0.003524834057316184,1485.677,0.030795162053562808,0.01724458658955705,1486.8621715077359,0.0016630070484475032
1487.3276887812199,-0.0036926832981407642,1486.14,0.004651383150790167,0.018038763289796984,1487.3276887812199,0.001715840672728581
1487.7932060547037,-0.002517738612368703,1486.605,0.03950977666408939,0.01993623619682775,1487.7932060547037,0.0017790485852236515
1488.2587233281877,-0.001678492408245802,1487.071,0.004651383150790167,0.023010989449246184,1488.2587233281877,0.0018329307402990115
1488.7242406016717,-0.0015106431674212217,1487.536,0.02861647593652772,0.027255361406910313,1488.7242406016717,0.0018981370326645016
1489.1897578751557,-0.0015106431674212217,1488.001,0.043867019040545685,0.03255822900335702,1489.1897578751557,0.001964872943435766
1489.6552751486395,-0.000839246204122901,1488.467,0.0351524693588261,0.03869147048333132,1489.6552751486395,0.001991737951940179
1490.1207924221235,-0.0001678492408245802,1488.934,0.0002940758455268755,0.04530932550060955,1490.1207924221235,0.0020287798781382163
1490.5863096956075,0.0003356984816491604,1489.4,0.019901926254808133,0.051964942640734785,1490.5863096956075,0.0020481941491692825
1491.0518269690915,-0.000839246204122901,1489.86,0.0351524693588261,0.05814719068729302,1491.0518269690915,0.0020479433255402657
1491.5173442425753,-0.0015106431674212217,1490.33,0.009008690456053348,0.06333752358852265,1491.5173442425753,0.0020849893634531493
1491.9828615160593,-0.0001678492408245802,1490.793,0.04822432634580898,0.06708088708752492,1491.9828615160593,0.0021237007151227406
1492.4483787895433,0.0005035477224737406,1491.256,0.383736339563012,0.06905740108857629,1492.4483787895433,0.002121938773232361
1492.9138960630273,0.0005035477224737406,1491.719,0.05635078926528192,0.06913593036683607,1492.9138960630273,0.0021366325988963143
1493.379413336511,0.0005035477224737406,1492.189,0.0068300043390182585,0.06739186891024712,1493.379413336511,0.0021448913229760464
1493.8449306099951,0.0005035477224737406,1492.654,0.013365932832509753,0.06408263217783848,1493.8449306099951,0.002160617231901851
1494.3104478834791,0.0011749446857720613,1493.119,0.022080547443036336,0.05959036942230031,1494.3104478834791,0.0021636579725844403
1494.775965156963,0.0028534370940178633,1493.584,0.017723240137773044,0.054351767625636246,1494.775965156963,0.002167035887858701
1495.241482430447,0.002517738612368703,1494.048,0.04822432634580898,0.04879429689369666,1495.241482430447,0.0021523502880542444
1495.706999703931,0.0005035477224737406,1494.514,0.07218948406035353,0.043290518733804455,1495.706999703931,0.0021437872863869873
1496.172516977415,-0.0015106431674212217,1494.979,0.017723240137773044,0.03813346746155198,1496.172516977415,0.0021372884514145427
1496.6380342508987,-0.0028534370940178633,1495.444,0.04822432634580898,0.0335302931518027,1496.6380342508987,0.002133293754934618
1497.1035515243827,-0.0021820401307195425,1495.905,0.015544618949544842,0.029608951464198473,1497.1035515243827,0.002118826084857884
1497.5690687978667,-0.000839246204122901,1496.37,0.04822432634580898,0.026432522609152947,1497.5690687978667,0.0021174321561334983
1498.0345860713508,-0.000839246204122901,1496.834,0.05693894095633556,0.024016210588596886,1498.0345860713508,0.0021284314516351005
1498.5001033448345,-0.0015106431674212217,1497.304,0.004063231459736416,0.02234277918866989,1498.5001033448345,0.0021208820295147233
1498.9656206183186,-0.0021820401307195425,1497.767,0.01059915995322791,0.02137363114101306,1498.9656206183186,0.002105980555241074
1499.4311378918026,-0.0005035477224737406,1498.229,0.019901926254808133,0.021054946371373996,1499.4311378918026,0.0021030076620799486
1499.8966551652866,0.0011749446857720613,1498.695,0.026437854748299516,0.021320152170202847,1499.8966551652866,0.002112684986017305
1500.3621724387704,0.0011749446857720613,1499.166,0.030795162053562808,0.02209047774067594,1500.3621724387704,0.0020922633046714253
1500.8276897122544,0.000839246204122901,1499.624,0.015544618949544842,0.023274802704984745,1500.8276897122544,0.0020899770962944843
1501.2932069857384,-0.0001678492408245802,1500.09,0.017723240137773044,0.02476956976583803,1501.2932069857384,0.0020517941234309005
1501.7587242592222,0.0005035477224737406,1500.555,0.030795162053562808,0.026459627218022166,1501.7587242592222,0.002040453542056266
1502.2242415327062,0.0011749446857720613,1501.023,0.008420538764999708,0.02822100768536294,1502.2242415327062,0.0020494565164110162
1502.6897588061902,0.0018463416490703821,1501.488,0.046045705157580885,0.02992631125435179,1502.6897588061902,0.0020454453716457622
1503.1552760796742,0.0005035477224737406,1501.953,0.041688397852317594,0.03145256411945221,1503.1552760796742,0.0020369481592412597
1503.620793353158,-0.0028534370940178633,1502.419,0.030795162053562808,0.032690631450642556,1503.620793353158,0.001991238378842958
1504.086310626642,-0.004867628216743469,1502.882,0.01118731164428155,0.03355502661438899,1504.086310626642,0.0019262356294639403
1504.551827900126,-0.00520332669839263,1503.344,0.030795162053562808,0.033993364542518834,1504.551827900126,0.001894777645688449
1505.01734517361,-0.004531929735094309,1503.812,0.0373310905470543,0.033995037316571754,1505.01734517361,0.0018891875364294185
1505.4828624470938,-0.0028534370940178633,1504.274,0.06347486944982705,0.033598154347742784,1505.4828624470938,0.0018610231731937023
1505.9483797205778,-0.0018463416490703821,1504.745,0.017723240137773044,0.03289267667582149,1505.9483797205778,0.0018387449746524926
1506.4138969940618,-0.0038605325389653444,1505.207,0.06565355556686214,0.0320171899702141,1506.4138969940618,0.0018387120790971047
1506.8794142675458,-0.00587472366169095,1505.673,0.019901926254808133,0.03114766970008562,1506.8794142675458,0.0018089091291352696
1507.3449315410296,-0.0057068741880357265,1506.136,0.017723240137773044,0.030478545264872203,1507.3449315410296,0.001775796110918707
1507.8104488145136,-0.0041962312534451485,1506.602,0.03950977666408939,0.030198455519651966,1507.8104488145136,0.0017727800419283255
1508.2759660879976,-0.003524834057316184,1507.067,0.024259233560071425,0.030464502674131002,1508.2759660879976,0.0017879344003569504
1508.7414833614814,-0.0041962312534451485,1507.533,0.022080547443036336,0.03137920420081988,1508.7414833614814,0.0018001158623761546
1509.2070006349654,-0.004364080261439085,1508.0,0.013365932832509753,0.03297393302300098,1509.2070006349654,0.0017810798833276383
1509.6725179084494,-0.004531929735094309,1508.466,0.03950977666408939,0.03520177188448424,1509.6725179084494,0.001732187500572669
1510.1380351819334,-0.0041962312534451485,1508.93,0.019901926254808133,0.03794135851931171,1510.1380351819334,0.0016946233638795334
1510.6035524554172,-0.0028534370940178633,1509.396,0.03950977666408939,0.04101136760090089,1510.6035524554172,0.001734679301801698
1511.0690697289012,-0.0001678492408245802,1509.856,0.0852614059761434,0.04419308479585218,1511.0690697289012,0.0017900643505137875
1511.5345870023853,0.0010070954449474812,1510.325,0.04822432634580898,0.047256748497091494,1511.5345870023853,0.001831703364393609
1512.0001042758693,0.0005035477224737406,1510.786,0.05693894095633556,0.049986776791676936,1512.0001042758693,0.0018703777084279245
1512.465621549353,-0.0001678492408245802,1511.255,0.04822432634580898,0.052202188041266084,1512.465621549353,0.001913955476400931
1512.931138822837,-0.0015106431674212217,1511.716,0.0018846102715083246,0.05377093461442445,1512.931138822837,0.001933992697185276
1513.396656096321,-0.0015106431674212217,1512.179,0.10428110469437102,0.05461892101997601,1513.396656096321,0.0019527120584510397
1513.8621733698049,0.000839246204122901,1512.645,0.04822432634580898,0.054734845299956175,1513.8621733698049,0.0019869620129187608
1514.3276906432889,0.0018463416490703821,1513.112,0.04822432634580898,0.05417091888313459,1514.3276906432889,0.0020305089414732877
1514.7932079167729,-0.0005035477224737406,1513.578,0.06565355556686214,0.05303849571704402,1514.7932079167729,0.0020612041703918175
1515.2587251902569,-0.0023498893715441227,1514.045,0.0373310905470543,0.0514977115001325,1515.2587251902569,0.0020781883155087375
1515.7242424637407,-0.0020141908898949623,1514.504,0.09833326296312628,0.04974101923902904,1515.7242424637407,0.0020929109232792876
1516.1897597372247,-0.0001678492408245802,1514.971,0.0351524693588261,0.047971364333115114,1516.1897597372247,0.0021105303546401165
1516.6552770107087,-0.0001678492408245802,1515.437,0.019901926254808133,0.0463768683629377,1516.6552770107087,0.002134192202350519
1517.1207942841927,-0.0015106431674212217,1515.908,0.0373310905470543,0.045105542006294776,1517.1207942841927,0.0021352325093842895
1517.5863115576765,-0.0011749446857720613,1516.366,0.022080547443036336,0.044244881153669445,1517.5863115576765,0.0021365462567659453
1518.0518288311605,-0.0015106431674212217,1516.834,0.043867019040545685,0.04381085275035782,1518.0518288311605,0.002133655600685195
1518.5173461046445,-0.000839246204122901,1517.296,0.046045705157580885,0.043748464617454255,1518.5173461046445,0.0021265728767999197
1518.9828633781285,0.0005035477224737406,1517.76,0.10051194908016137,0.04394300775139644,1518.9828633781285,-0.00044858199950077916
1519.4483806516123,-0.0001678492408245802,1518.23,0.0002940758455268755,0.04423880444553477,1519.4483806516123,-0.0027962118612996968
1519.9138979250963,-0.0011749446857720613,1518.695,0.03950977666408939,0.044461979209286066,1519.9138979250963,-0.004878242676552875
1520.3794151985803,-0.000839246204122901,1519.159,0.026437854748299516,0.0444450744701051,1520.3794151985803,-0.006722236485300193
1520.844932472064,0.0011749446857720613,1519.625,0.04822432634580898,0.044052472821258445,1520.844932472064,-0.008369620360652526
1521.310449745548,0.000839246204122901,1520.09,0.0874400271643716,0.04320503057179138,1521.310449745548,-0.009778245693348953
1521.7759670190321,-0.0003356984816491604,1520.556,0.019901926254808133,0.041900601404130634,1521.7759670190321,-0.010944109381355687
1522.2414842925161,0.0005035477224737406,1521.015,0.04822432634580898,0.04022614200022458,1522.2414842925161,-0.011895221461209334
1522.707001566,-0.0005035477224737406,1521.481,0.05911756214456376,0.03835786984673645,1522.707001566,-0.012656430334116568
1523.172518839484,-0.0021820401307195425,1521.946,0.041688397852317594,0.036547806921364966,1523.172518839484,-0.013209573656354324
1523.638036112968,-0.0028534370940178633,1522.412,0.04822432634580898,0.03509698754932323,1523.638036112968,-0.013540539373200041
1524.103553386452,-0.002517738612368703,1522.874,0.024259233560071425,0.03431754827751418,1524.103553386452,-0.013663003685807125
1524.5690706599357,-0.000839246204122901,1523.344,0.019901926254808133,0.03448807252915136,1524.5690706599357,-0.013615277035726372
1525.0345879334197,0.0010070954449474812,1523.808,0.019901926254808133,0.03580845556331588,1525.0345879334197,-0.01336976866822983
