EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,703.083,0.07217421681992042,0.07707452696615638,,
,,703.546,0.08960344604097359,0.07713409819152475,,
,,704.01,0.059102359832937656,0.07702574144909806,,
,,704.48,0.1288191468595361,0.0767726425316188,,
,,704.939,0.05474498759886748,0.07641114270141389,,
,,705.405,0.06345960220939384,0.07598684141749462,,
,,705.872,0.06345960220939384,0.07554836831132426,,
,,706.339,0.06999559563169244,0.0751411298704117,,
,,706.804,0.08524607380690341,0.07480325829018733,,
,,707.269,0.08960344604097359,0.07456453646834384,,
,,707.735,0.05692360878709546,0.07444746060383016,,
,,708.195,0.06345960220939384,0.07446896179229791,,
,,708.661,0.11356853882671114,0.07464158656365229,,
,,709.128,0.06781697444346424,0.07497332637406734,,
,,709.59,0.06563822339762204,0.07546554131140959,,
,,710.054,0.080888831430447,0.07610906204423959,,
,,710.524,0.07217421681992042,0.0768796356926654,,
,,710.995,0.06345960220939384,0.07773464128257747,,
,,711.449,0.080888831430447,0.07861292189655382,,
,,711.915,0.06345960220939384,0.07943882108374595,,
,,712.38,0.11792578120316755,0.08013035623998287,,
,,712.846,0.06345960220939384,0.08061023979504216,,
,,713.313,0.06781697444346424,0.0808177449612355,,
,,713.778,0.08960344604097359,0.08071952774766848,,
,,714.243,0.07653145919637683,0.08031794575704707,,
,,714.708,0.11792578120316755,0.07965541545376688,,
,,715.172,0.080888831430447,0.07881311678727922,,
,,715.634,0.06563822339762204,0.07790290547467481,,
,,716.102,0.052566366410639276,0.07705310013538112,,
,,716.564,0.080888831430447,0.07639093935280888,,
,,717.032,0.080888831430447,0.07602539256231869,,
,,717.494,0.08960344604097359,0.07603314323389003,,
,,717.96,0.06345960220939384,0.07644904041266379,,
,,718.43,0.07217421681992042,0.07726153075235576,,
,,718.889,0.046030372988340895,0.07841371402648317,,
,,719.361,0.0787102102422188,0.0798106749165172,,
,,719.819,0.1440696250347473,0.08133262968253195,,
,,720.284,0.06345960220939384,0.08285144902682144,,
,,720.75,0.07435283800814863,0.08424687451595471,,
,,721.214,0.06345960220939384,0.0854194753616483,,
,,721.68,0.12664039581369413,0.08629922228731474,,
,,722.15,0.08960344604097359,0.08684955016711216,,
,,722.612,0.08960344604097359,0.08706664547665045,,
,,723.076,0.07217421681992042,0.08697389827362124,,
,,723.546,0.08960344604097359,0.08661276351114161,,
,,724.009,0.06999559563169244,0.08603271796830735,,
,,724.472,0.08960344604097359,0.08528339685871131,,
,,724.938,0.04820912403418287,0.08441121257722571,,
,,725.401,0.1151896077335588,0.08346127057995062,,
,,725.867,0.06345960220939384,0.08248355556612051,,
,,726.332,0.11138991763848316,0.08154051376313617,,
,,726.797,0.11574716001493934,0.08071196972480917,,
,,727.265,0.059102359832937656,0.08009353027197988,,
,,727.73,0.08960344604097359,0.07978652970232658,,
,,728.191,0.06781697444346424,0.07988057058523494,,
,,728.656,0.07217421681992042,0.08043245616231202,,
,,729.124,0.08960344604097359,0.08144664227930115,,
,,729.587,0.052566366410639276,0.08286218089510003,,
,,730.05,0.05474498759886748,0.08455007245080809,,
,,730.52,0.11356853882671114,0.08632326786483852,,
,,730.986,0.080888831430447,0.08795912398396673,,
,,731.449,0.0787102102422188,0.0892312263966476,,
,,731.915,0.080888831430447,0.08994514832775972,,
,,732.38,0.1811067046650816,0.08997151633028169,,
,,732.846,0.080888831430447,0.08926959703025665,,
,,733.306,0.05692360878709546,0.08789589864071312,,
,,733.772,0.11792578120316755,0.08599562560242556,,
,,734.239,0.07217421681992042,0.08377918205731424,,
,,734.705,0.07217421681992042,0.08148907812156653,,
,,735.165,0.052566366410639276,0.07936375985200765,,
,,735.635,0.06345960220939384,0.0776047339884415,,
,,736.098,0.08960344604097359,0.07635214664456912,,
,,736.561,0.080888831430447,0.07567157966239604,,
,,737.028,0.08742469499513161,0.07555202618949775,,
,,737.491,0.06345960220939384,0.07591320583624772,,
,,737.957,0.05474498759886748,0.07662018624742212,,
,,738.42,0.06345960220939384,0.07750387900162492,,
,,738.886,0.07217421681992042,0.07838590524601932,,
,,739.351,0.17401315896140268,0.07910481853742822,,
,,739.816,0.06781697444346424,0.07953866359527165,,
,,740.283,0.05038774522241107,0.0796185855938721,,
,,740.749,0.06345960220939384,0.07933095786330423,,
,,741.213,0.11574716001493934,0.07870955448793417,,
,,741.679,0.06345960220939384,0.07782162841655878,,
,,742.139,0.06345960220939384,0.07675166884932125,,
,,742.608,0.0787102102422188,0.07558587399849998,,
,,743.069,0.06345960220939384,0.07440010552027047,,
,,743.539,0.06345960220939384,0.073253723805428,,
,,744.002,0.06345960220939384,0.0721906546630158,,
,,744.464,0.080888831430447,0.07124747865357557,,
,,744.93,0.07217421681992042,0.07046661805430017,,
,,745.398,0.06563822339762204,0.06991118938545811,,
,,745.864,0.08742469499513161,0.06967722593283375,,
,,746.328,0.08960344604097359,0.06989894046112258,,
,,746.794,0.08960344604097359,0.07074344136633329,,
,,747.254,0.06563822339762204,0.07239295505385931,,
,,747.72,0.080888831430447,0.07501525029462326,,
,,748.188,0.06345960220939384,0.07872606580349935,,
,,748.653,0.08960344604097359,0.08354984404240366,,
,,749.117,0.07435283800814863,0.08938625521307976,,
,,749.579,0.06345960220939384,0.09598989578366564,,
,,750.046,0.08524607380690341,0.10296945239384504,,
,,750.509,0.080888831430447,0.1098104457845432,,
,,750.975,0.15060561845704568,0.1159221339872804,,
,,751.445,0.06781697444346424,0.12070461301510749,,
,,751.911,0.06345960220939384,0.12362767257852193,,
,,752.375,0.3815424511343508,0.12430924355381652,,
,,752.834,0.07217421681992042,0.12257872911827283,,
,,753.299,0.08960344604097359,0.11851115395757021,,
,,753.765,0.12664039581369413,0.11242425159716325,,
,,754.232,0.10921129645025496,0.10484028224158903,,
,,754.697,0.080888831430447,0.096421807985252,,
,,755.165,0.07217421681992042,0.08789319547295914,,
,,755.627,0.059102359832937656,0.07995925025966043,,
,,756.091,0.08742469499513161,0.07323110018174497,,
,,756.561,0.03295851600135791,0.06816737960775783,,
,,757.021,0.05474498759886748,0.06503600330770108,,
,,757.484,0.08960344604097359,0.06389891069851006,,
,,757.949,0.04167313061188449,0.0646194116675087,,
,,758.415,0.06128098102116586,0.0668893782432667,,
,,758.881,0.08306745261867521,0.07027185184325303,,
,,759.346,0.08524607380690341,0.07425365906778084,,
,,759.812,0.06345960220939384,0.07830203725758851,,
,,760.28,0.11792578120316755,0.08191914020406868,,
,,760.745,0.08742469499513161,0.0846889058479776,,
,,761.21,0.08960344604097359,0.0863121108000907,,
,,761.669,0.06781697444346424,0.08662736065199529,,
,,762.139,0.06345960220939384,0.0856178837781707,,
,,762.601,0.1288191468595361,0.0834053838104445,,
,,763.069,0.10865367924006741,0.08023220787737721,,
,,763.531,0.06999559563169244,0.07643256847693532,,
,,763.995,0.06563822339762204,0.07239436492167083,,
,,764.465,0.0024574297933219746,0.06851582173617995,,
,,764.93,0.06563822339762204,0.06516378948539987,,
,,765.395,0.06999559563169244,0.06264055321367999,,
,,765.861,0.08960344604097359,0.061162771252442454,,
,,766.32,0.06345960220939384,0.060851818074525506,,
,,766.786,0.080888831430447,0.06173223285795097,,
,,767.25,0.010614427193661014,0.06373536378430598,,
,,767.715,0.080888831430447,0.06670740301406537,,
,,768.188,0.06345960220939384,0.0704225825011719,,
,,768.647,0.07217421681992042,0.07460201410743289,,
,,769.109,0.11792578120316755,0.0789369763848527,,
,,769.579,0.06781697444346424,0.08311392709829973,,
,,770.043,0.08960344604097359,0.08683833606996014,,
,,770.505,0.05038774522241107,0.08985557623052326,,
,,770.971,0.11792578120316755,0.09196846972538364,,
,,771.434,0.08960344604097359,0.09305133729386936,,
,,771.9,0.1288191468595361,0.09305934983468125,,
,,772.365,0.08960344604097359,0.09203091902640083,,
,,772.831,0.08960344604097359,0.09008124442715192,,
,,773.298,0.07217421681992042,0.08738711920797243,,
,,773.764,0.0787102102422188,0.0841654901103573,,
,,774.229,0.08960344604097359,0.080649652814358,,
,,774.694,0.06563822339762204,0.07706685221979784,,
,,775.157,0.07435283800814863,0.07362005722691206,,
,,775.619,0.046030372988340895,0.07047563517282396,,
,,776.087,0.07217421681992042,0.06775774984879494,,
,,776.55,0.06345960220939384,0.06554914943994695,,
,,777.021,0.08960344604097359,0.06389641363510591,,
,,777.483,0.11792578120316755,0.06281628731805507,,
,,777.949,0.01335066559207676,0.06229960402517858,,
,,778.415,0.04385175180011269,0.06231124220093087,,
,,778.881,0.06345960220939384,0.06278766696387304,,
,,779.346,0.06345960220939384,0.06363556285309006,,
,,779.804,0.06781697444346424,0.06473443124461951,,
,,780.269,0.07217421681992042,0.0659438521148099,,
,,780.735,0.06781697444346424,0.06711438507480727,,
,,781.199,0.06345960220939384,0.06810061521021572,,
,,781.665,0.06345960220939384,0.0687751956839732,,
,,782.135,0.06563822339762204,0.06904318323934776,,
,,782.598,0.052566366410639276,0.06885599344151337,,
,,783.061,0.08960344604097359,0.06822372694561712,,
,,783.531,0.08960344604097359,0.06722362767266958,,
,,783.995,0.059102359832937656,0.06600165576873665,,
,,784.457,0.08960344604097359,0.06476442943178783,,
,,784.923,0.07435283800814863,0.06376046317076428,,
,,785.388,0.01552928678030474,0.06325219353849461,,
,,785.853,0.08742469499513161,0.06348279172609325,,
,,786.317,0.03949450942365629,0.06464328511074248,,
,,786.783,0.07435283800814863,0.06684545498389678,,
,,787.25,0.06128098102116586,0.07010461158361593,,
,,787.716,0.05692360878709546,0.07433459288269967,,
,,788.179,0.0787102102422188,0.07935575627151328,,
,,788.642,0.0787102102422188,0.08491519044112272,,
,,789.11,0.06345960220939384,0.09071658752910146,,
,,789.572,0.08960344604097359,0.09645514753497397,,
,,790.035,0.2704313421009614,0.10185070695399355,,
,,790.505,0.11138991763848316,0.10667092820553449,,
,,790.97,0.03731575837781431,0.11073822419147303,,
,,791.433,0.08960344604097359,0.1139207017699337,,
,,791.899,0.08742469499513161,0.11611580703547188,,
,,792.365,0.04385175180011269,0.11723952056511944,,
,,792.83,0.08960344604097359,0.11723100041056814,,
,,793.295,0.08306745261867521,0.11607449730317333,,
,,793.761,0.42511539432936973,0.11383053278737897,,
,,794.22,0.05692360878709546,0.11066046631570634,,
,,794.686,0.07435283800814863,0.10682788326000144,,
,,795.154,0.07435283800814863,0.10266949957359542,,
,,795.616,0.06345960220939384,0.09854233362244964,,
,,796.084,0.08960344604097359,0.09476323929467537,,
,,796.546,0.08742469499513161,0.09155741115138592,,
,,797.009,0.017150420615959394,0.08902752193828317,,
,,797.479,0.07217421681992042,0.08714922253116204,,
,,797.945,0.11792578120316755,0.08579309772735719,,
,,798.408,0.06345960220939384,0.08476727612173784,,
,,798.874,0.22630071676694807,0.08386933454728818,,
,,799.339,0.080888831430447,0.08293327690214408,,
,,799.804,0.05474498759886748,0.08185943187113448,,
,,800.269,0.08306745261867521,0.08062197312686087,,
,,800.735,0.03731575837781431,0.07925716495593205,,
,,801.195,0.06128098102116586,0.07784098745654233,,
,,801.661,0.08960344604097359,0.07646546092915552,,
,,802.124,0.07217421681992042,0.07522005855666627,,
,,802.594,0.06345960220939384,0.07418065868146177,,
,,803.057,0.06345960220939384,0.0734054528141197,,
,,803.52,0.11574716001493934,0.07293556584376719,,
,,803.987,0.08306745261867521,0.07279736223742013,,
,,804.45,0.07217421681992042,0.07300340760474563,,
,,804.915,0.052566366410639276,0.07355038896312134,,
,,805.38,0.07435283800814863,0.07441475398387457,,
,,805.846,0.06345960220939384,0.07554888558044973,,
,,806.313,0.06345960220939384,0.07688095927091672,,
,,806.778,0.0787102102422188,0.07832031626016941,,
,,807.243,0.08960344604097359,0.07976811439708131,,
,,807.709,0.11356853882671114,0.08113100150833057,,
,,808.172,0.06345960220939384,0.0823343340991396,,
,,808.634,0.08960344604097359,0.08333168935501191,,
,,809.102,0.06345960220939384,0.08410893931836606,,
,,809.564,0.11792578120316755,0.08468281813765599,,
,,810.035,0.08960344604097359,0.08509469939151218,,
,,810.498,0.06563822339762204,0.08540045706593313,,
,,810.964,0.08524607380690341,0.08565774920669486,,
,,811.426,0.08960344604097359,0.08591297004106349,,
,,811.893,0.07217421681992042,0.08619063234858058,,
,,812.357,0.08960344604097359,0.08648756269598011,,
,,812.823,0.06345960220939384,0.08677336493577427,,
,,813.287,0.080888831430447,0.08699749346540583,,
,,813.753,0.0787102102422188,0.08710183514796188,,
,,814.218,0.17457071124278323,0.08703579893420778,,
,,814.683,0.080888831430447,0.0867692463513509,,
,,815.146,0.06345960220939384,0.08629874935419528,,
,,815.609,0.06781697444346424,0.08564556197099751,,
,,816.076,0.06563822339762204,0.08484777252149975,,
,,816.539,0.08524607380690341,0.08395130606872024,,
,,817.009,0.08960344604097359,0.08300340075675751,,
,,817.472,0.11574716001493934,0.08204929411890091,,
,,817.938,0.07435283800814863,0.08113048693710222,,
,,818.405,0.07435283800814863,0.08028254159872636,,
,,818.871,0.06345960220939384,0.07953180453333349,,
,,819.336,0.06999559563169244,0.07889231029909444,,
,,819.794,0.06345960220939384,0.07836482941813058,,
,,820.265,0.1309977680477643,0.07793903207732848,,
,,820.731,0.05474498759886748,0.07759789675477491,,
,,821.196,0.08960344604097359,0.07732229099870205,,
,,821.654,0.07217421681992042,0.0770940221407374,,
,,822.124,0.06345960220939384,0.07689712957734851,,
,,822.587,0.07217421681992042,0.0767184663899429,,
,,823.05,0.080888831430447,0.07654886612568115,,
,,823.52,0.06345960220939384,0.07638546209733485,,
,,823.991,0.11356853882671114,0.07623455201006134,,
,,824.446,0.06781697444346424,0.07611346047648734,,
,,824.911,0.080888831430447,0.07604976001928118,,
,,825.378,0.06781697444346424,0.07607717678904115,,
,,825.843,0.06345960220939384,0.07622902623936574,,
,,826.309,0.080888831430447,0.07653111938349,,
,,826.775,0.07435283800814863,0.0769961120588188,,
,,827.24,0.08960344604097359,0.07762043250281431,,
,,827.706,0.06345960220939384,0.07838394557883073,,
,,828.168,0.06781697444346424,0.07925196997752275,,
,,828.631,0.08960344604097359,0.08017908021160972,,
,,829.098,0.11792578120316755,0.08111379140771392,,
,,829.561,0.06345960220939384,0.08200271041158984,,
,,830.024,0.06345960220939384,0.08279280844931246,,
,,830.494,0.11792578120316755,0.08343156271570645,,
,,830.96,0.07217421681992042,0.08386604574008621,,
,,831.423,0.06345960220939384,0.08404271614259229,,
,,831.888,0.08524607380690341,0.08390980515106568,,
,,832.353,0.05692360878709546,0.08342406589191728,,
,,832.819,0.08306745261867521,0.08256280523812133,,
,,833.283,0.07217421681992042,0.081340186353072,,
,,833.749,0.08524607380690341,0.0798241812817622,,
,,834.213,0.17674933243101143,0.07814810618491094,,
,,834.679,0.08960344604097359,0.07650954991379,,
,,835.139,0.080888831430447,0.07515127636609531,,
,,835.609,0.0018998125831344304,0.07432409044829698,,
,,836.072,0.08960344604097359,0.07423875378768358,,
,,836.535,0.03731575837781431,0.07501882414559724,,
,,837.006,0.07653145919637683,0.07666629504846556,,
,,837.468,0.05474498759886748,0.07904818802620289,,
,,837.934,0.06999559563169244,0.0819074211201906,,
,,838.398,0.059102359832937656,0.08489682109333051,,
,,838.864,0.06345960220939384,0.0876310499470624,,
,,839.328,0.26171672749043484,0.08974718271278678,,
,,839.794,0.06345960220939384,0.09096148751431601,,
,,840.258,0.08306745261867521,0.0911099995237258,,
,,840.725,0.07217421681992042,0.0901654808998563,,
,,841.191,0.080888831430447,0.08823110971567029,,
,,841.649,0.08960344604097359,0.08551691414004853,,
,,842.12,0.08960344604097359,0.08230625880159015,,
,,842.583,0.05692360878709546,0.07891833231003711,,
,,843.046,0.08524607380690341,0.0756710907120971,,
,,843.509,0.06999559563169244,0.07284827634094965,,
,,843.974,0.06345960220939384,0.07067353346877457,,
,,844.445,0.046030372988340895,0.06929394007223484,,
,,844.91,0.06345960220939384,0.06877440960524557,,
,,845.369,0.07217421681992042,0.0691031339403979,,
,,845.835,0.08960344604097359,0.07020630929085664,,
,,846.302,0.080888831430447,0.07196832815000571,,
,,846.767,0.06781697444346424,0.07425253478205279,,
,,847.232,0.0787102102422188,0.0769181226674922,,
,,847.698,0.11792578120316755,0.07983027731574095,,
,,848.161,0.08742469499513161,0.08286235966969792,,
,,848.631,0.06345960220939384,0.08589067829380077,,
,,849.091,0.08524607380690341,0.08878460003291412,,
,,849.561,0.06128098102116586,0.09139694584684775,,
,,850.024,0.08524607380690341,0.09356045549986614,,
,,850.487,0.080888831430447,0.09509477261678331,,
,,850.953,0.08742469499513161,0.0958253593995536,,
,,851.416,0.08960344604097359,0.09561203775376774,,
,,851.882,0.17457071124278323,0.09438139063645411,,
,,852.346,0.0787102102422188,0.09215494501246514,,
,,852.812,0.08960344604097359,0.08906500006228295,,
,,853.28,0.11574716001493934,0.08535266670589366,,
,,853.745,0.080888831430447,0.08134701131136499,,
,,854.21,0.05474498759886748,0.0774282594244035,,
,,854.669,0.06345960220939384,0.07398092067488278,,
,,855.139,0.07653145919637683,0.07134433604862189,,
,,855.601,0.07435283800814863,0.06976828459421197,,
,,856.069,0.006814672169778158,0.06938007261332205,,
,,856.531,0.08960344604097359,0.07016773082257487,,
,,856.995,0.07217421681992042,0.07198181904150618,,
,,857.464,0.06128098102116586,0.07455556424248132,,
,,857.93,0.08742469499513161,0.0775400389515498,,
,,858.395,0.11356853882671114,0.08054890363121413,,
,,858.86,0.03949450942365629,0.08320640127032047,,
,,859.324,0.11574716001493934,0.08519257479751251,,
,,859.79,0.06128098102116586,0.08628054971896319,,
,,860.25,0.1789280834768534,0.08636152083927312,,
,,860.716,0.06563822339762204,0.08545375847377108,,
,,861.188,0.06345960220939384,0.08369360659822386,,
,,861.646,0.06781697444346424,0.08130983363254848,,
,,862.109,0.10921129645025496,0.07858647624387385,,
,,862.579,0.05692360878709546,0.07582128470662595,,
,,863.043,0.03949450942365629,0.07328669577105597,,
,,863.505,0.03513713718958611,0.07119924443903924,,
,,863.971,0.08960344604097359,0.06970184211931561,,
,,864.434,0.08960344604097359,0.06886052292976538,,
,,864.9,0.080888831430447,0.06867336924756014,,
,,865.365,0.06345960220939384,0.06908646526051106,,
,,865.83,0.0787102102422188,0.07001150647328161,,
,,866.294,0.06345960220939384,0.07134150790423026,,
,,866.76,0.0787102102422188,0.07296312964784839,,
,,867.225,0.06345960220939384,0.07476540513231414,,
,,867.691,0.080888831430447,0.07664510237044912,,
,,868.154,0.11792578120316755,0.07850892400447124,,
,,868.623,0.06781697444346424,0.08027271307400795,,
,,869.091,0.03731575837781431,0.08185838966953396,,
,,869.554,0.06128098102116586,0.08319056685575417,,
,,870.017,0.15278423964527388,0.08419544648662328,,
,,870.479,0.06345960220939384,0.08480341133910119,,
,,870.945,0.06345960220939384,0.0849545903977936,,
,,871.409,0.080888831430447,0.08460570639280245,,
,,871.874,0.11138991763848316,0.08373697203193112,,
,,872.339,0.08524607380690341,0.08235807612739245,,
,,872.804,0.07217421681992042,0.08051189171870635,,
,,873.269,0.08960344604097359,0.07827457675526878,,
,,873.735,0.06128098102116586,0.07575174318584163,,
,,874.202,0.06345960220939384,0.07307152256476723,,
,,874.668,0.080888831430447,0.07037581003958321,,
,,875.136,0.08960344604097359,0.06781062717260021,,
,,875.598,0.06345960220939384,0.06551592516583594,,
,,876.061,0.03731575837781431,0.06361507805976946,,
,,876.524,0.06345960220939384,0.0622051256278984,,
,,876.995,0.046030372988340895,0.061349690018165086,,
,,877.457,0.0787102102422188,0.06107623289609635,,
,,877.923,0.06345960220939384,0.061377865712330636,,
,,878.388,0.06563822339762204,0.06221835934359531,,
,,878.853,0.05474498759886748,0.06353834533415532,,
,,879.321,0.07217421681992042,0.06526104135306961,,
,,879.779,0.11792578120316755,0.06729655641883071,,
,,880.246,0.00027880860509377214,0.06954457987871769,,
,,880.712,0.06345960220939384,0.07189623822133023,,
,,881.18,0.10921129645025496,0.07423686687875976,,
,,881.642,0.05474498759886748,0.0764513047128224,,
,,882.11,0.08742469499513161,0.07843180842011048,,
,,882.572,0.0787102102422188,0.08008713509148338,,
,,883.039,0.08960344604097359,0.08135083434849444,,
,,883.502,0.10211775074657581,0.08218703635487558,,
,,883.968,0.06781697444346424,0.08259256485786405,,
,,884.43,0.06345960220939384,0.08259513702986004,,
,,884.895,0.08960344604097359,0.08224855642244448,,
,,885.361,0.08960344604097359,0.08162636527448115,,
,,885.826,0.06781697444346424,0.08081492958417864,,
,,886.291,0.11792578120316755,0.07990597692559183,,
,,886.757,0.06345960220939384,0.07898818514874459,,
,,887.224,0.046030372988340895,0.078137925235026,,
,,887.689,0.10921129645025496,0.07741028271843568,,
,,888.152,0.08306745261867521,0.07683215547868186,,
,,888.614,0.03949450942365629,0.07639908363901138,,
,,889.084,0.06345960220939384,0.07607697736919844,,
,,889.546,0.08306745261867521,0.07580942586067195,,
,,890.009,0.08960344604097359,0.07553017966832003,,
,,890.479,0.08960344604097359,0.07517845014902547,,
,,890.945,0.080888831430447,0.07471307481722088,,
,,891.409,0.08742469499513161,0.07412169968603699,,
,,891.874,0.06345960220939384,0.07342291582099177,,
,,892.339,0.046030372988340895,0.07266170792269017,,
,,892.804,0.08960344604097359,0.07190047995773476,,
,,893.265,0.06345960220939384,0.07120853997660159,,
,,893.731,0.07217421681992042,0.07065223563357957,,
,,894.198,0.08524607380690341,0.07028677377028654,,
,,894.664,0.05692360878709546,0.07015006955224405,,
,,895.128,0.06345960220939384,0.0702589983623112,,
,,895.59,0.06345960220939384,0.07060876700808977,,
,,896.054,0.059102359832937656,0.07117615020874858,,
,,896.524,0.08960344604097359,0.07192660521230289,,
,,896.995,0.080888831430447,0.07282392561214583,,
,,897.45,0.08306745261867521,0.07383988496568655,,
,,897.915,0.06345960220939384,0.07496107759301528,,
,,898.38,0.08960344604097359,0.07619106837581122,,
,,898.846,0.06563822339762204,0.0775473740185373,,
,,899.31,0.080888831430447,0.07905390016557887,,
,,899.775,0.11574716001493934,0.08072998111107799,,
,,900.242,0.05692360878709546,0.08257743708493019,,
,,900.708,0.08524607380690341,0.08456760780861933,,
,,901.169,0.059102359832937656,0.08663127434660656,,
,,901.638,0.08742469499513161,0.0886550435524858,,
,,902.106,0.06999559563169244,0.09048715484133306,,
,,902.568,0.10921129645025496,0.09195358738788884,,
,,903.032,0.07217421681992042,0.09288255809521308,,
,,903.494,0.15496286083350186,0.0931330097894352,,
,,903.96,0.06345960220939384,0.09262127866064852,,
,,904.43,0.11792578120316755,0.09134029755803723,,
,,904.896,0.06781697444346424,0.08936739607137337,,
,,905.361,0.1462482462229755,0.08685918828776608,,
,,905.819,0.04167313061188449,0.08403426587208063,,
,,906.291,0.07435283800814863,0.081146292860537,,
,,906.749,0.06128098102116586,0.07845176672460448,,
,,907.22,0.11138991763848316,0.07617755005440828,,
,,907.679,0.06128098102116586,0.07449263949409791,,
,,908.147,0.07435283800814863,0.07348725857287992,,
,,908.609,0.025865035226485977,0.07316162435907357,,
,,909.077,0.06128098102116586,0.07342666691578327,,
,,909.546,0.08306745261867521,0.07411810581673274,,
,,910.009,0.11736829385059389,0.07502263562100817,,
,,910.472,0.06345960220939384,0.07591157786519405,,
,,910.937,0.06563822339762204,0.07657543182273592,,
,,911.402,0.10921129645025496,0.07685332667280564,,
,,911.867,0.06128098102116586,0.07665332156061075,,
,,912.331,0.12010453224900952,0.0759612803906051,,
,,912.797,0.06345960220939384,0.07483752056385103,,
,,913.261,0.05474498759886748,0.07340230966942056,,
,,913.727,0.06563822339762204,0.07181360229588796,,
,,914.191,0.06345960220939384,0.0702421884653721,,
,,914.656,0.052566366410639276,0.06884962547642312,,
,,915.124,0.06345960220939384,0.06777288924699937,,
,,915.587,0.06345960220939384,0.06711740090141557,,
,,916.05,0.08524607380690341,0.06695770456091044,,
,,916.52,0.059102359832937656,0.06734305864924664,,
,,916.986,0.11356853882671114,0.06830404399518748,,
,,917.45,0.06345960220939384,0.06985642420116686,,
,,917.915,0.052566366410639276,0.07200001232022507,,
,,918.38,0.06781697444346424,0.07471273040882406,,
,,918.846,0.08960344604097359,0.07794223875486214,,
,,919.305,0.080888831430447,0.08159830385713472,,
,,919.771,0.08960344604097359,0.08554852651643166,,
,,920.235,0.08960344604097359,0.08961933688795586,,
,,920.701,0.004078563628976406,0.09360403056626317,,
,,921.169,0.06345960220939384,0.0972793508675841,,
,,921.631,0.26607396986689125,0.10043005270015427,,
,,922.095,0.07217421681992042,0.10287660650460098,,
,,922.564,0.12608284353231358,0.10449765276476723,,
,,923.028,0.08742469499513161,0.10524001235847429,,
,,923.49,0.06563822339762204,0.10511482919763292,,
,,923.956,0.11356853882671114,0.10418415933938964,,
,,924.419,0.1309977680477643,0.10254434516055246,,
,,924.884,0.07217421681992042,0.10031118802275164,,
,,925.35,0.06345960220939384,0.09760980719696553,,
,,925.815,0.0787102102422188,0.0945707094484693,,
,,926.28,0.08960344604097359,0.09133225440438676,,
,,926.746,0.19853580402852078,0.08804705366343826,,
,,927.21,0.06345960220939384,0.08488670441179255,,
,,927.675,0.07653145919637683,0.08203852141854413,,
,,928.139,0.06999559563169244,0.07969122847322538,,
,,928.609,0.06781697444346424,0.07801190012550634,,
,,929.069,0.06345960220939384,0.07712016358828887,,
,,929.538,0.06345960220939384,0.07706618630495503,,
,,929.999,0.07435283800814863,0.07781724316573527,,
,,930.468,0.12446177462546593,0.07925511453913706,,
,,930.934,0.046030372988340895,0.0811842225923973,,
,,931.398,0.06345960220939384,0.08334912708360524,,
,,931.863,0.07435283800814863,0.08545990285558552,,
,,932.328,0.11356853882671114,0.08722380582863777,,
,,932.793,0.08960344604097359,0.08838030279769006,,
,,933.258,0.08960344604097359,0.08873457459939967,,
,,933.724,0.1353550104242207,0.08818366951429785,,
,,934.191,0.07217421681992042,0.08673034908281665,,
,,934.65,0.08960344604097359,0.084481931228609,,
,,935.12,0.07435283800814863,0.08163439473205705,,
,,935.583,0.0787102102422188,0.07844480090717709,,
,,936.05,0.07217421681992042,0.07519681452116114,,
,,936.513,0.07217421681992042,0.07216454393889156,,
,,936.978,0.06563822339762204,0.0695796017972585,,
,,937.442,0.028601273624901502,0.06760574516105707,,
,,937.908,0.06345960220939384,0.06632467284124266,,
,,938.373,0.06345960220939384,0.06573503949275668,,
,,938.838,0.08524607380690341,0.06576417578158801,,
,,939.306,0.08742469499513161,0.06628904876816955,,
,,939.764,0.06128098102116586,0.06716112212679516,,
,,940.229,0.052566366410639276,0.06822994862901245,,
,,940.694,0.07435283800814863,0.06936202768533362,,
,,941.165,0.11792578120316755,0.07045318617174255,,
,,941.627,0.05474498759886748,0.07143364250045121,,
,,942.091,0.06345960220939384,0.07226568258688097,,
,,942.56,0.06128098102116586,0.07293544613427896,,
,,943.021,0.06999559563169244,0.07344214086200729,,
,,943.491,0.052566366410639276,0.07378861893931145,,
,,943.949,0.08960344604097359,0.07397617338421494,,
,,944.415,0.07435283800814863,0.07400440418104685,,
,,944.881,0.08524607380690341,0.07387508396323053,,
,,945.346,0.06781697444346424,0.07359785591550413,,
,,945.812,0.06563822339762204,0.07319558776156333,,
,,946.276,0.06345960220939384,0.07270786215824623,,
,,946.741,0.1288191468595361,0.07219159930929013,,
,,947.206,0.05474498759886748,0.07171790496403252,,
,,947.671,0.05474498759886748,0.07136462747601868,,
,,948.135,0.06345960220939384,0.07120549044465137,,
,,948.605,0.06999559563169244,0.0712983499301141,,
,,949.065,0.06345960220939384,0.07167560600537641,,
,,949.535,0.06563822339762204,0.07233867134137764,,
,,949.998,0.11792578120316755,0.07325662329260214,,
,,950.461,0.05474498759886748,0.07436781695059413,,
,,950.927,0.08468852152552286,0.07558295571806051,,
,,951.391,0.06128098102116586,0.07678905983158796,,
,,951.857,0.06345960220939384,0.07785526070642548,,
,,952.324,0.06781697444346424,0.07864215373978459,,
