EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1531.551829762195,0.0011749446857720613,1530.314,0.01834797939685595,0.027331393109242652,1531.551829762195,0.004230335266858968
1532.017347035679,0.0011749446857720613,1530.78,0.0030973713640312095,0.02616968465092848,1532.017347035679,0.006250975616024586
1532.482864309163,0.001678492408245802,1531.243,0.012153106811179981,0.02510687531365827,1532.482864309163,0.008362994401078364
1532.948381582647,0.0011749446857720613,1531.708,0.020867721421706564,0.02405656191117309,1532.948381582647,0.01056659310459775
1533.4138988561308,0.0010070954449474812,1532.174,0.11237098004581458,0.022923011321007252,1533.4138988561308,0.01285791464691899
1533.8794161296148,-0.0001678492408245802,1532.64,0.00963336478632959,0.02163026474345235,1533.8794161296148,0.015227724006516046
1534.3449334030988,-0.000839246204122901,1533.107,0.014331727999408184,0.02014346279201818,1534.3449334030988,0.017665889352934085
1534.8104506765826,-0.0015106431674212217,1533.572,0.013990607162785773,0.018477719011327408,1534.8104506765826,0.02019676538687875
1535.2759679500666,-0.0021820401307195425,1534.036,0.020526600585084154,0.016694426461583478,1535.2759679500666,0.022798069798498986
1535.7414852235506,-0.0021820401307195425,1534.502,0.0012598710124251955,0.014888323578480968,1535.7414852235506,0.025475772915575096
1536.2070024970346,-0.0015106431674212217,1534.962,0.013990607162785773,0.013169755707101657,1536.2070024970346,0.02822889843953143
1536.6725197705184,-0.0018463416490703821,1535.432,0.007795864434723576,0.011646150789108717,1536.6725197705184,0.03102219078589959
1537.1380370440024,-0.0031891355756670237,1535.892,0.003438492200653398,0.010405817954111746,1537.1380370440024,0.03391116685730646
1537.6035543174864,-0.0038605325389653444,1536.362,0.01181198597455757,0.009506161901176743,1537.6035543174864,0.0368488810460134
1538.0690715909705,-0.000839246204122901,1536.822,0.005617243246495374,0.008967393071056278,1538.0690715909705,0.03982385300060314
1538.5345888644542,0.0011749446857720613,1537.292,0.003438492200653398,0.008771897564322381,1538.5345888644542,0.042835579086904524
1539.0001061379382,0.0,1537.757,0.014331727999408184,0.00886866071777486,1539.0001061379382,0.04589898541338968
1539.4656234114223,0.0,1538.221,0.018689100233478362,0.00918152473472137,1539.4656234114223,0.0490034345311318
1539.9311406849063,0.0,1538.687,0.005617243246495374,0.009619665586361618,1539.9311406849063,0.05214255918477333
1540.39665795839,0.0,1539.147,0.005617243246495374,0.010088654530504152,1540.39665795839,0.055329928666546846
1540.862175231874,0.0,1539.613,0.020867721421706564,0.010500857216268191,1540.862175231874,0.05855761093635825
1541.327692505358,0.0,1540.078,0.005617243246495374,0.010784437796112083,1541.327692505358,0.06178766995323538
1541.7932097788419,0.0,1540.544,0.014331727999408184,0.01089058867453364,1541.7932097788419,0.06503909021947922
1542.2587270523259,0.0,1541.011,0.0012598710124251955,0.01079882294016674,1542.2587270523259,0.06832231585696555
1542.7242443258099,0.0,1541.477,0.01616935820862797,0.010520343595305286,1542.7242443258099,0.07162223990608745
1543.189761599294,0.0,1541.94,0.009974485622951779,0.010099544583734035,1543.189761599294,0.07495761047325405
1543.6552788727777,0.0,1542.402,0.012153106811179981,0.009613529969680035,1543.6552788727777,0.07832859624573967
1544.1207961462617,0.1569390445947647,1542.87,0.007795864434723576,0.00916933278927717,1544.1207961462617,0.08169125955375595
1544.5863134197457,0.1589532345533371,1543.332,0.000918750175803007,0.00889848748735126,1544.5863134197457,0.0850238689867427
1545.0518306932297,0.1591210812330246,1543.798,0.01651047904525016,0.008948717761826333,1545.0518306932297,0.08835464654571892
1545.5173479667135,0.1592889279127121,1544.263,0.022705221773312356,0.009472530436980446,1545.5173479667135,0.09168175233005571
1545.9828652401975,0.1592889279127121,1544.728,0.022705221773312356,0.010612467889967465,1545.9828652401975,0.09497667849094354
1546.4483825136815,0.1596246212720871,1545.196,0.00527599255225919,0.012483088178610173,1546.4483825136815,0.09825886589456728
1546.9138997871653,0.1599603295326233,1545.661,0.005617243246495374,0.015150794885229251,1546.9138997871653,0.10154996376404665
1547.3794170606493,0.1596246212720871,1546.126,0.007454743598101388,0.018614111288735465,1547.3794170606493,0.10482456893978051
1547.8449343341333,0.1596246212720871,1546.592,0.049190186441514294,0.022787972023345756,1547.8449343341333,0.10806719183139758
1548.3104516076173,0.1596246212720871,1547.051,0.0030973713640312095,0.027495542995933653,1548.3104516076173,0.11126572091951946
1548.775968881101,0.1596246212720871,1547.517,0.02488384296154056,0.03247038858667895,1548.775968881101,0.11442215043456844
1549.2414861545851,0.1596246212720871,1547.985,0.013990607162785773,0.03737112495361292,1549.2414861545851,0.11754673754786761
1549.7070034280691,0.1596246212720871,1548.447,0.027403714844004945,0.04180984800767453,1549.7070034280691,0.12063403602883815
1550.1725207015531,0.1596246212720871,1548.911,0.007795864434723576,0.04539380799239386,1550.1725207015531,0.12365866735158128
1550.638037975037,0.1596246212720871,1549.381,0.01616935820862797,0.04777657350913002,1550.638037975037,0.12661027977137398
1551.103555248521,0.1596246212720871,1549.844,0.2667139763664075,0.04871058689025284,1551.103555248521,0.12951167588595078
1551.569072522005,0.1596246212720871,1550.307,0.029241215195610737,0.04808913606852538,1551.569072522005,0.13235243395222504
1552.034589795489,0.1596246212720871,1550.772,0.00963336478632959,0.04596573741389252,1552.034589795489,0.13513714293762424
1552.5001070689727,0.1592889279127121,1551.243,0.00963336478632959,0.042545222731644836,1552.5001070689727,0.1378428481670212
1552.9656243424567,0.1596246212720871,1551.701,0.04013445099436552,0.03815056843568312,1552.9656243424567,0.14050578149270246
1553.4311416159408,0.1596246212720871,1552.166,0.01651047904525016,0.033176088033799324,1553.4311416159408,0.1430776612591369
1553.8966588894245,0.1596246212720871,1552.631,0.027062594007382534,0.028037895667289103,1553.8966588894245,0.1455624739986798
1554.3621761629086,0.1596246212720871,1553.096,0.03393957840868933,0.023129119541188466,1554.3621761629086,0.14796238862533864
1554.8276934363926,0.1596246212720871,1553.561,0.007454743598101388,0.01878388250252642,1554.8276934363926,0.15027349884761698
1555.2932107098766,0.1599603295326233,1554.029,0.007795864434723576,0.015251977634090755,1555.2932107098766,0.1525116189790819
1555.7587279833604,0.1596246212720871,1554.494,0.005617243246495374,0.012685165165759705,1555.7587279833604,0.15464056429265313
1556.2242452568444,0.1596246212720871,1554.963,0.007454743598101388,0.011135347134874672,1556.2242452568444,0.15666832233886244
1556.6897625303284,0.1596246212720871,1555.425,0.013990607162785773,0.010563910263176964,1556.6897625303284,0.15859614099992297
1557.1552798038124,0.1596246212720871,1555.888,0.007454743598101388,0.010860204393444274,1557.1552798038124,0.16041787711826203
1557.6207970772962,0.1596246212720871,1556.351,0.01616935820862797,0.011865874906251688,1557.6207970772962,0.16213253774198538
1558.0863143507802,0.1599603295326233,1556.822,0.027062594007382534,0.013400987729435439,1558.0863143507802,0.163731518606158
1558.5518316242642,0.1596246212720871,1557.284,0.020867721421706564,0.015287699296370789,1558.5518316242642,0.16521026176047182
1559.0173488977482,0.1596246212720871,1557.75,0.049190186441514294,0.017367699511663816,1559.0173488977482,0.16655478473677165
1559.482866171232,0.1596246212720871,1558.215,0.0030973713640312095,0.01951095586958664,1559.482866171232,0.16778225054710524
1559.948383444716,0.1596246212720871,1558.681,0.014331727999408184,0.021615429125977026,1559.948383444716,0.1688896328434576
1560.4139007182,0.1599603295326233,1559.148,0.01651047904525016,0.023599884988064618,1560.4139007182,0.16987392172535726
1560.8794179916838,0.1596246212720871,1559.606,0.013990607162785773,0.025393649767789805,1560.8794179916838,0.17072675354829972
1561.3449352651678,0.1599603295326233,1560.073,0.04013445099436552,0.02692737165807599,1561.3449352651678,0.17142947276083775
1561.8104525386518,0.1596246212720871,1560.538,0.02488384296154056,0.02812777986092965,1561.8104525386518,0.17199210825275343
1562.2759698121358,0.1602960228919983,1561.003,0.012153106811179981,0.02891804997435531,1562.2759698121358,0.17243050736326065
1562.7414870856196,0.1601281762123108,1561.469,0.003438492200653398,0.029224396544180024,1562.7414870856196,0.17272331679432137
1563.2070043591036,0.1602960228919983,1561.936,0.01181198597455757,0.028988670904287993,1563.2070043591036,0.1728182910664705
1563.6725216325876,0.1602960228919983,1562.399,0.0992991230588316,0.02818517979249116,1563.6725216325876,0.17275462882274606
1564.1380389060716,0.1602960228919983,1562.862,0.013990607162785773,0.026837541747737784,1564.1380389060716,0.1725158908019977
1564.6035561795554,0.1602960228919983,1563.332,0.06226204342849728,0.025029660834996824,1564.6035561795554,0.17209975153033688
1565.0690734530394,0.1606317162513733,1563.791,0.014331727999408184,0.022905663363225068,1565.0690734530394,0.17151192865692413
1565.5345907265234,0.1599603295326233,1564.262,0.0012598710124251955,0.020656960201214474,1565.5345907265234,0.17074154840539169
1566.0001080000075,0.1602960228919983,1564.728,0.025225093655776742,0.01849858292949813,1566.0001080000075,0.16978961400073797
1566.4656252734912,0.1602960228919983,1565.192,0.01181198597455757,0.01663962213248087,1566.4656252734912,0.16865219859192276
1566.9311425469753,0.1599603295326233,1565.657,0.00963336478632959,0.015253314641192705,1566.9311425469753,0.16732537532790576
1567.3966598204593,0.1601281762123108,1566.122,0.0030973713640312095,0.014451698810267108,1567.3966598204593,0.1667146711171747
1567.862177093943,0.1601281762123108,1566.588,0.007454743598101388,0.014268685304833948,1567.862177093943,0.16607907291542318
1568.327694367427,0.1596246212720871,1567.048,0.014331727999408184,0.014654194671384653,1568.327694367427,0.16542182126713714
1568.793211640911,0.1596246212720871,1567.514,0.0012598710124251955,0.015480563104446446,1568.793211640911,0.16474615671681714
1569.258728914395,0.1601281762123108,1567.977,0.01651047904525016,0.016560740963034403,1569.258728914395,0.16405531980896365
1569.7242461878789,0.1599603295326233,1568.447,0.000918750175803007,0.017676111427408752,1569.7242461878789,0.16335255108807725
1570.1897634613629,0.1596246212720871,1568.907,0.020867721421706564,0.018610092811156536,1570.1897634613629,0.16264109109865854
1570.6552807348469,0.1596246212720871,1569.377,0.1014777442470598,0.019182052541305068,1570.6552807348469,0.1619241803852081
1571.120798008331,0.1599603295326233,1569.837,0.00527599255225919,0.01927497961777541,1571.120798008331,0.1612050594922264
1571.5863152818147,0.1599603295326233,1570.307,0.01181198597455757,0.018851074561753913,1571.5863152818147,0.160486968964214
1572.0518325552987,0.1602960228919983,1570.773,0.00963336478632959,0.017952600076479457,1572.0518325552987,0.15977314934567147
1572.5173498287827,0.1601281762123108,1571.236,0.007454743598101388,0.016689586179642647,1572.5173498287827,0.15906684118109937
1572.9828671022665,0.1601281762123108,1571.701,0.025225093655776742,0.015218787026640982,1572.9828671022665,0.1583712850149983
1573.4483843757505,0.1599603295326233,1572.166,0.007795864434723576,0.013718656866466544,1573.4483843757505,0.15768972139186874
1573.9139016492345,0.1601281762123108,1572.632,0.01181198597455757,0.012364141691757338,1573.9139016492345,0.15702539085621126
1574.3794189227185,0.1601281762123108,1573.096,0.00527599255225919,0.011304149186699176,1574.3794189227185,0.15638153395252635
1574.8449361962023,0.1602960228919983,1573.562,0.000918750175803007,0.010644046117928315,1574.8449361962023,0.15576139122531468
1575.3104534696863,0.1601281762123108,1574.021,0.00963336478632959,0.01043507784684515,1575.3104534696863,0.1551682032190768
1575.7759707431703,0.1596246212720871,1574.487,0.003438492200653398,0.010671826327528621,1575.7759707431703,0.1546052104783131
1576.2414880166543,0.1602960228919983,1574.955,0.007795864434723576,0.011297672571292926,1576.2414880166543,0.15407565354752428
1576.707005290138,0.1604638695716858,1575.417,0.023046342609934767,0.012216923244222204,1576.707005290138,0.15358277297121087
1577.1725225636221,0.1602960228919983,1575.885,0.01651047904525016,0.013311094251454202,1577.1725225636221,0.15312980929387343
1577.6380398371061,0.1599603295326233,1576.347,0.027403714844004945,0.01445613355060499,1577.6380398371061,0.15272000306001243
1578.1035571105901,0.1601281762123108,1576.811,0.020867721421706564,0.015537412836364626,1578.1035571105901,0.1523565948141285
1578.569074384074,0.1596246212720871,1577.281,0.012153106811179981,0.016460220677881547,1578.569074384074,0.15204282510072215
1579.034591657558,0.1596246212720871,1577.746,0.01651047904525016,0.01715496919534606,1579.034591657558,0.15178193446429394
1579.500108931042,0.1596246212720871,1578.211,0.01651047904525016,0.017577817846416658,1579.500108931042,0.15157716344934444
1579.9656262045257,0.1596246212720871,1578.677,0.009974485622951779,0.0177083913089082,1579.9656262045257,0.15143175260037423
1580.4311434780097,0.1599603295326233,1579.136,0.01181198597455757,0.017546525028466185,1580.4311434780097,0.15134894246188388
1580.8966607514938,0.1602960228919983,1579.602,0.003438492200653398,0.017109613929812188,1580.8966607514938,0.15133197357837375
1581.3621780249778,0.1602960228919983,1580.066,0.04047557183098771,0.016431303852429312,1581.3621780249778,0.15138408649434465
1581.8276952984615,0.1602960228919983,1580.531,0.01181198597455757,0.01556112731786695,1581.8276952984615,0.1515085217542969
1582.2932125719456,0.1606317162513733,1581.003,0.01651047904525016,0.014563712926209293,1582.2932125719456,0.15170851990273126
1582.7587298454296,0.1602960228919983,1581.461,0.027062594007382534,0.013515969605410467,1582.7587298454296,0.15198732148414817
1583.2242471189136,0.1602960228919983,1581.929,0.00963336478632959,0.012501276794217149,1583.2242471189136,0.15234816704304815
1583.6897643923974,0.1602960228919983,1582.392,0.01181198597455757,0.011600800298146448,1583.6897643923974,0.1527942971239319
1584.1552816658814,0.1602960228919983,1582.862,0.000918750175803007,0.010883182568421945,1584.1552816658814,0.15332895227129975
1584.6207989393654,0.1602960228919983,1583.325,0.000918750175803007,0.010394723682037402,1584.6207989393654,0.1539553730296524
1585.0863162128494,0.1602960228919983,1583.791,0.003438492200653398,0.010152420353165175,1585.0863162128494,0.15467679994349043
1585.5518334863332,0.1599603295326233,1584.254,0.022705221773312356,0.010141624799498993,1585.5518334863332,0.15549647355731427
1586.0173507598172,0.1599603295326233,1584.719,0.009974485622951779,0.010318839264117937,1586.0173507598172,0.15641763441562462
1586.4828680333012,0.1599603295326233,1585.184,0.0012598710124251955,0.010618928705766502,1586.4828680333012,0.15744352306292186
1586.948385306785,0.1596246212720871,1585.65,0.01616935820862797,0.010965392100958756,1586.948385306785,0.15857738004370678
1587.413902580269,0.1599603295326233,1586.118,0.01616935820862797,0.011282258304398505,1587.413902580269,0.15982244590247963
1587.879419853753,0.1599603295326233,1586.576,0.003438492200653398,0.011506229454165311,1587.879419853753,0.16118196118374117
1588.344937127237,0.1601281762123108,1587.041,0.007454743598101388,0.011597669239017285,1588.344937127237,0.16265916643199185
1588.8104544007208,0.1596246212720871,1587.507,0.01181198597455757,0.011548973910501949,1588.8104544007208,0.16425730219173232
1589.2759716742048,0.1601281762123108,1587.977,0.055726179863812675,0.01138872693496801,1589.2759716742048,0.1659796090074631
1589.7414889476888,0.1599603295326233,1588.44,0.0030973713640312095,0.011179941764458958,1589.7414889476888,0.16782932742368467
1590.2070062211728,0.1602960228919983,1588.907,0.0012598710124251955,0.011011292840748393,1590.2070062211728,0.1698096979848976
1590.6725234946566,0.1602960228919983,1589.37,0.007795864434723576,0.010981975853569276,1590.6725234946566,0.1719239612356026
1591.1380407681406,0.1602960228919983,1589.833,0.009974485622951779,0.011182980261973575,1591.1380407681406,0.17417535772030007
1591.6035580416246,0.1602960228919983,1590.303,0.0012598710124251955,0.011678757878961136,1591.6035580416246,0.1765671279834905
,,1590.761,0.000918750175803007,0.012493072800953731,,
,,1591.232,0.01616935820862797,0.013601752131251152,,
,,1591.698,0.007454743598101388,0.014933638113130998,,
,,1592.162,0.007454743598101388,0.01637946065781844,,
,,1592.628,0.04701156525328609,0.017806813363057523,,
,,1593.093,0.012153106811179981,0.019078227925683273,,
,,1593.551,0.03829695064275951,0.020068845454016278,,
,,1594.018,0.01616935820862797,0.02068068017628394,,
,,1594.484,0.012153106811179981,0.020851861554201514,,
,,1594.952,0.020526600585084154,0.02056087237111635,,
,,1595.414,0.003438492200653398,0.01982688992794405,,
,,1595.881,0.020526600585084154,0.018707453279875868,,
,,1596.344,0.06008342224026908,0.017293915872886072,,
,,1596.807,0.00527599255225919,0.015704153400106828,,
,,1597.277,0.000918750175803007,0.014071794135409007,,
,,1597.743,0.007454743598101388,0.012532342545523484,,
,,1598.204,0.01651047904525016,0.011208172455428569,,
,,1598.669,0.000918750175803007,0.01019509013363234,,
,,1599.136,0.007795864434723576,0.0095526588796388,,
,,1599.602,0.00527599255225919,0.009299478483640237,,
,,1600.066,0.01616935820862797,0.009413716948124637,,
,,1600.532,0.007454743598101388,0.009838439231359186,,
,,1600.995,0.01181198597455757,0.010490689387141034,,
,,1601.458,0.0030973713640312095,0.011273000387920427,,
,,1601.926,0.012153106811179981,0.012085974284838381,,
,,1602.389,0.022705221773312356,0.012840507828060971,,
,,1602.851,0.027403714844004945,0.013467995279134677,,
,,1603.321,0.01651047904525016,0.013926721835057628,,
,,1603.786,0.007454743598101388,0.014203177519986867,,
,,1604.25,0.020867721421706564,0.014308272049310821,,
,,1604.715,0.0030973713640312095,0.014269861642765783,,
,,1605.181,0.003438492200653398,0.014123913638219894,,
,,1605.647,0.01181198597455757,0.01390674077135422,,
,,1606.111,0.01651047904525016,0.01365008783376502,,
,,1606.577,0.0030973713640312095,0.013379666675439363,,
,,1607.037,0.03611832945453153,0.013116427196484252,,
,,1607.502,0.007454743598101388,0.012878911939225812,,
,,1607.966,0.027403714844004945,0.01268478809904336,,
,,1608.436,0.007795864434723576,0.012550173317619664,,
,,1608.896,0.005617243246495374,0.0124864966747795,,
,,1609.366,0.01181198597455757,0.012495884913947479,,
,,1609.829,0.0030973713640312095,0.012566863593658028,,
,,1610.292,0.007454743598101388,0.012672190741937914,,
,,1610.758,0.02488384296154056,0.01276996736471921,,
,,1611.221,0.00963336478632959,0.012808156037204997,,
,,1611.687,0.00963336478632959,0.012731760331605708,,
,,1612.152,0.013990607162785773,0.012491518668275612,,
,,1612.618,0.01651047904525016,0.01205299572521271,,
,,1613.084,0.00527599255225919,0.011405083244439871,,
,,1613.55,0.01181198597455757,0.010566975150076867,,
,,1614.014,0.01181198597455757,0.009592705763494226,,
,,1614.48,0.00527599255225919,0.008572341878677437,,
,,1614.941,0.027403714844004945,0.00762888020663088,,
,,1615.411,0.01181198597455757,0.006909972800975004,,
,,1615.873,0.0030973713640312095,0.006574087595152258,,
,,1616.336,0.0030973713640312095,0.0067717839485866346,,
,,1616.802,0.005617243246495374,0.007624163323657644,,
,,1617.266,0.000918750175803007,0.009201587237887587,,
,,1617.731,0.013990607162785773,0.011505984397536374,,
,,1618.196,0.01181198597455757,0.014459592840010603,,
,,1618.661,0.013990607162785773,0.01790219668708453,,
,,1619.126,0.012153106811179981,0.021598140916376848,,
,,1619.592,0.01651047904525016,0.02525370239892267,,
,,1620.059,0.013990607162785773,0.028544548709113642,,
,,1620.524,0.01181198597455757,0.03115171529415233,,
,,1620.988,0.005617243246495374,0.03280255444015414,,
,,1621.458,0.1886237604947114,0.03331048092760501,,
,,1621.922,0.01651047904525016,0.03260496818472191,,
,,1622.384,0.012153106811179981,0.030743430606960987,,
,,1622.847,0.01616935820862797,0.02790113942731223,,
,,1623.317,0.00963336478632959,0.024342314134998065,,
,,1623.783,0.012153106811179981,0.020380562902029345,,
,,1624.245,0.013990607162785773,0.0163376007687278,,
,,1624.711,0.005617243246495374,0.012507045053995042,,
,,1625.177,0.003438492200653398,0.009127380708794819,,
,,1625.642,0.000918750175803007,0.006365970160929977,,
,,1626.108,0.000918750175803007,0.004314279222051917,,
,,1626.566,0.01616935820862797,0.0029930642435471396,,
,,1627.033,0.0012598710124251955,0.002365066660929962,,
,,1627.499,0.0012598710124251955,0.002352026693040224,,
,,1627.966,0.007454743598101388,0.0028527725197542535,,
,,1628.429,0.01181198597455757,0.003759610339551227,,
,,1628.896,0.00963336478632959,0.004970879239893839,,
,,1629.359,0.01616935820862797,0.006398246970816013,,
,,1629.822,0.0030973713640312095,0.00796828775823721,,
,,1630.292,0.0012598710124251955,0.00961913748127273,,
,,1630.758,0.007795864434723576,0.011294230984458033,,
,,1631.221,0.005617243246495374,0.012935775768087392,,
,,1631.687,0.020867721421706564,0.014480408543447327,,
,,1632.152,0.009974485622951779,0.015858606295302047,,
,,1632.618,0.003438492200653398,0.016998388665272965,,
,,1633.077,0.012153106811179981,0.01783297548659139,,
,,1633.543,0.01651047904525016,0.01831119406655345,,
,,1634.007,0.07533403027309404,0.01840828533196403,,
,,1634.472,0.012153106811179981,0.018133700839221303,,
,,1634.94,0.00963336478632959,0.017532638548456363,,
,,1635.403,0.007795864434723576,0.0166801030886055,,
,,1635.87,0.007454743598101388,0.015669185753814818,,
,,1636.333,0.007795864434723576,0.014597113766628622,,
,,1636.8,0.022705221773312356,0.013552533453173938,,
,,1637.264,0.01181198597455757,0.01260616578384443,,
,,1637.729,0.003438492200653398,0.011805580219788744,,
,,1638.195,0.005617243246495374,0.011174015052537943,,
,,1638.661,0.01651047904525016,0.010712813946553944,,
,,1639.125,0.00963336478632959,0.010406670312465158,,
,,1639.59,0.023046342609934767,0.0102303051780814,,
,,1640.055,0.01616935820862797,0.010154811304283985,,
,,1640.521,0.007454743598101388,0.01015211548674713,,
,,1640.981,0.007454743598101388,0.01019689992276209,,
,,1641.451,0.000918750175803007,0.010266490517465487,,
,,1641.914,0.007454743598101388,0.010340053577952405,,
,,1642.377,0.007795864434723576,0.010398506374832013,,
,,1642.848,0.013990607162785773,0.010425868016581106,,
,,1643.31,0.02488384296154056,0.0104117855040143,,
,,1643.776,0.000918750175803007,0.010354229164808644,,
,,1644.239,0.01181198597455757,0.010261254634323416,,
,,1644.704,0.009974485622951779,0.010151221367990257,,
,,1645.17,0.009974485622951779,0.010051464873983215,,
,,1645.636,0.01181198597455757,0.009995722182079994,,
,,1646.103,0.0030973713640312095,0.010020616764895294,,
,,1646.561,0.01834797939685595,0.010161439657962288,,
,,1647.026,0.01651047904525016,0.010447411243377553,,
,,1647.492,0.007454743598101388,0.01089661543109435,,
,,1647.962,0.007454743598101388,0.011511004985562824,,
,,1648.424,0.012153106811179981,0.012272312910127517,,
,,1648.892,0.005617243246495374,0.01314008488961003,,
,,1649.355,0.01181198597455757,0.01405302954531763,,
,,1649.818,0.0012598710124251955,0.014934396966159738,,
,,1650.281,0.01181198597455757,0.01570124274679706,,
,,1650.746,0.05538492916957649,0.016276291847097318,,
,,1651.211,0.014331727999408184,0.016599961210319855,,
,,1651.677,0.005617243246495374,0.016639659726615054,,
,,1652.144,0.020526600585084154,0.01639434612663156,,
,,1652.61,0.014331727999408184,0.015893995021818645,,
,,1653.077,0.01651047904525016,0.015194890694159543,,
,,1653.536,0.012153106811179981,0.01437200819683641,,
,,1654.003,0.014331727999408184,0.013509594532724007,,
,,1654.469,0.020867721421706564,0.012690926432890758,,
,,1654.933,0.00963336478632959,0.011988213121473143,,
,,1655.402,0.0012598710124251955,0.011453751904927109,,
,,1655.863,0.0030973713640312095,0.011113702752036499,,
,,1656.332,0.0030973713640312095,0.01096592230367693,,
,,1656.798,0.01181198597455757,0.010982752274213133,,
,,1657.256,0.020867721421706564,0.011118420141393845,,
,,1657.721,0.020867721421706564,0.011319280704043321,,
,,1658.188,0.018689100233478362,0.011534253949659264,,
,,1658.653,0.007795864434723576,0.011722986469790723,,
,,1659.118,0.007454743598101388,0.011860372113305834,,
,,1659.584,0.012153106811179981,0.011937458463283588,,
,,1660.051,0.012153106811179981,0.011959710343032493,,
,,1660.517,0.00963336478632959,0.011943826981406874,,
,,1660.977,0.013990607162785773,0.011914074025454842,,
,,1661.447,0.000918750175803007,0.011898775695610948,,
,,1661.911,0.01181198597455757,0.011927337381157739,,
,,1662.373,0.027403714844004945,0.01202781619790609,,
,,1662.84,0.020867721421706564,0.012224599599387102,,
,,1663.303,0.007454743598101388,0.01253553002934128,,
,,1663.769,0.0030973713640312095,0.012968272679096915,,
,,1664.232,0.013990607162785773,0.013516740433081294,,
,,1664.698,0.003438492200653398,0.01415918146069352,,
,,1665.162,0.012153106811179981,0.014859455708437426,,
,,1665.628,0.007454743598101388,0.015572132721010995,,
,,1666.093,0.01651047904525016,0.0162507541574703,,
,,1666.558,0.05974230140364689,0.016857268342949143,,
,,1667.025,0.01181198597455757,0.01736969525238226,,
,,1667.491,0.01181198597455757,0.017785216116389002,,
,,1667.951,0.027403714844004945,0.01811745628813112,,
,,1668.421,0.005617243246495374,0.01838901823931131,,
,,1668.885,0.0030973713640312095,0.018622042672364218,,
,,1669.347,0.01616935820862797,0.01883006562530099,,
,,1669.815,0.01834797939685595,0.019013785602578055,,
,,1670.277,0.02488384296154056,0.019161901264102197,,
,,1670.743,0.00963336478632959,0.01925649155284679,,
,,1671.207,0.01651047904525016,0.01928113712313814,,
,,1671.672,0.055726179863812675,0.019229338580083008,,
,,1672.137,0.020867721421706564,0.019110619854130033,,
,,1672.603,0.0030973713640312095,0.018952151276774097,,
,,1673.07,0.01616935820862797,0.01879507934335243,,
,,1673.536,0.027062594007382534,0.01868652716012235,,
,,1674.0,0.025225093655776742,0.018669334783371353,,
,,1674.466,0.007454743598101388,0.01877171359474378,,
,,1674.929,0.007454743598101388,0.01899881016594937,,
,,1675.392,0.0012598710124251955,0.019328161111596437,,
,,1675.862,0.01651047904525016,0.019710653344831474,,
,,1676.325,0.06008342224026908,0.020077268915531497,,
,,1676.791,0.01616935820862797,0.020349957849488287,,
,,1677.254,0.01181198597455757,0.020453741978405018,,
,,1677.719,0.007454743598101388,0.02032754219148607,,
,,1678.185,0.03611832945453153,0.01993263832252386,,
,,1678.65,0.01651047904525016,0.019258633527607153,,
,,1679.117,0.029241215195610737,0.01832675463770887,,
,,1679.576,0.00527599255225919,0.017190045769164,,
,,1680.047,0.009974485622951779,0.015930234615262245,,
,,1680.513,0.029582336032233147,0.014651564426549163,,
,,1680.973,0.012153106811179981,0.013472115351355025,,
,,1681.436,0.022705221773312356,0.01251304206187476,,
,,1681.907,0.0012598710124251955,0.011886238514945049,,
,,1682.369,0.0012598710124251955,0.011681506614003807,,
,,1682.833,0.022705221773312356,0.011954983472365576,,
,,1683.303,0.003438492200653398,0.012720765756973017,,
,,1683.761,0.007454743598101388,0.013947219861137502,,
,,1684.232,0.01651047904525016,0.015558739360091903,,
,,1684.691,0.007454743598101388,0.017442975423964287,,
,,1685.156,0.018689100233478362,0.01946275224626867,,
,,1685.621,0.013990607162785773,0.02147089446330411,,
,,1686.088,0.0967793810339812,0.023325168014346226,,
,,1686.554,0.01651047904525016,0.024899983652125573,,
,,1687.019,0.000918750175803007,0.02609238996666028,,
,,1687.484,0.000918750175803007,0.026822626600764843,,
,,1687.948,0.00963336478632959,0.027032660176516954,,
,,1688.417,0.007454743598101388,0.026687110309752095,,
,,1688.878,0.07097665803902387,0.025778741141306228,,
,,1689.347,0.049190186441514294,0.024336778015293853,,
,,1689.811,0.020867721421706564,0.022433393436701168,,
,,1690.273,0.027403714844004945,0.020183673151970668,,
,,1690.739,0.00527599255225919,0.017737072774831268,,
,,1691.204,0.000918750175803007,0.015261864303857614,,
,,1691.669,0.012153106811179981,0.012926337122917316,,
,,1692.136,0.01181198597455757,0.010880861611352379,,
,,1692.602,0.005617243246495374,0.009243858713379861,,
,,1693.066,0.003438492200653398,0.008093214521760967,,
,,1693.532,0.007454743598101388,0.007463469522252855,,
,,1693.992,0.007454743598101388,0.007348324342002663,,
,,1694.456,0.00527599255225919,0.007707404311122748,,
,,1694.925,0.025225093655776742,0.008475713113930031,,
,,1695.388,0.0030973713640312095,0.009573921477344339,,
,,1695.856,0.01181198597455757,0.01091776441671382,,
,,1696.318,0.00963336478632959,0.012425363931058104,,
,,1696.783,0.029582336032233147,0.014021968935881745,,
,,1697.252,0.01181198597455757,0.0156421028899272,,
,,1697.718,0.0030973713640312095,0.017229485205948723,,
,,1698.177,0.00963336478632959,0.01873552950803066,,
,,1698.642,0.04483294406505811,0.02011748051996032,,
,,1699.107,0.007454743598101388,0.021336922155672254,,
