EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
44.224140980975235,0.0,44.65,0.07633072116837769,0.08580748942954633,44.224140980975235,0.0
44.68965825445919,0.0,45.108,0.08068796354483387,0.08782577807306677,44.68965825445919,0.0
45.155175527943136,0.0,45.576,0.09593857157765884,0.08964866741008828,45.155175527943136,0.0
45.62069280142709,0.0,46.038,0.07633072116837769,0.09112294342276374,45.62069280142709,0.0
46.08621007491104,0.0,46.502,0.217942916409803,0.09213657906650466,46.08621007491104,0.0
46.551727348394984,0.0,46.972,0.041472392583885354,0.09263725809990078,46.551727348394984,0.0
47.01724462187894,0.0,47.43,0.08504533577890427,0.09263747810252643,47.01724462187894,0.0
47.482761895362884,0.0,47.9,0.08286671459067607,0.09220531479140226,47.482761895362884,0.0
47.94827916884684,0.0,48.366,0.08940257815536046,0.09144475391914002,47.94827916884684,0.0
48.413796442330785,0.0,48.831,0.08722395696713225,0.09047183075231213,48.413796442330785,0.0
48.87931371581474,0.0,49.296,0.08940257815536046,0.08939223793298336,48.87931371581474,0.0
49.344830989298686,0.0,49.761,0.07415209998014949,0.0882843617414451,49.344830989298686,0.0
49.81034826278263,0.0,50.226,0.07415209998014949,0.08719026952287283,49.81034826278263,0.0
50.275865536266586,0.0,50.691,0.0805320821058726,0.08611597786132244,50.275865536266586,0.0
50.74138280975053,0.0,51.157,0.08504533577890427,0.08504084289190973,50.74138280975053,0.0
51.20690008323449,0.0,51.617,0.08068796354483387,0.08393396318276806,51.20690008323449,0.0
51.672417356718434,0.0,52.087,0.113367800798712,0.08277349087939934,51.672417356718434,0.0
52.13793463020239,0.0,52.55,0.11772504317516841,0.0815634465517212,52.13793463020239,0.0
52.603451903686334,0.0,53.012,0.08286671459067607,0.08034280547669101,52.603451903686334,0.0
53.06896917717028,0.0,53.48,0.08504533577890427,0.07918382352925969,53.06896917717028,0.0
53.534486450654235,0.0,53.942,0.004279301656975765,0.07818045416023427,53.534486450654235,0.0
54.00000372413818,0.0,54.408,0.08940257815536046,0.07743149680526772,54.00000372413818,0.0
54.465520997622136,0.0,54.874,0.08068796354483387,0.07702447721548476,54.465520997622136,0.0
54.93103827110608,0.0,55.34,0.08940257815536046,0.07702434746057546,54.93103827110608,0.0
55.396555544590036,0.0,55.805,0.08068796354483387,0.077467593276852,55.396555544590036,0.0
55.86207281807398,0.0,56.271,0.08068796354483387,0.07835989143933117,55.86207281807398,0.0
56.32759009155794,0.0,56.736,0.06761610655785111,0.07967516345146283,56.32759009155794,0.0
56.793107365041884,0.0,57.201,0.113367800798712,0.08135485225940937,56.793107365041884,0.0
57.25862463852583,0.0,57.666,0.08068796354483387,0.08330731391057696,57.25862463852583,0.0
57.724141912009785,0.0,58.131,0.0654374853696229,0.08540810726709179,57.724141912009785,0.0
58.18965918549373,0.0,58.594,0.05672287075909632,0.08750295057393304,58.18965918549373,0.0
58.655176458977685,0.0,59.057,0.09375995038943064,0.08941581893280165,58.655176458977685,0.0
59.12069373246163,0.0,59.52,0.08504533577890427,0.09096401345092864,59.12069373246163,0.0
59.586211005945586,0.0,59.99,0.11118904975287003,0.09197971260374513,59.586211005945586,0.0
60.05172827942953,0.0,60.454,0.09375995038943064,0.09233471007849037,60.05172827942953,0.0
60.51724555291348,0.0,60.916,0.0785093423566059,0.09196331893511575,60.51724555291348,0.0
60.98276282639743,0.0,61.382,0.14807011808662907,0.09087829471877587,60.98276282639743,0.0
61.44828009988138,0.0,61.85,0.08286671459067607,0.08917563053945997,61.44828009988138,0.0
61.913797373365334,0.0,62.315,0.10247456499995722,0.08702586348191255,61.913797373365334,0.0
62.37931464684928,0.0,62.776,0.08504533577890427,0.08465225325024264,62.37931464684928,0.0
62.844831920333235,0.0,63.241,0.045829634960341536,0.08229960066879516,62.844831920333235,0.0
63.31034919381718,0.0,63.705,0.0610802429931665,0.08020038815245041,63.31034919381718,0.0
63.77586646730113,0.0,64.171,0.04800825614856974,0.07854594191996374,63.77586646730113,0.0
64.24138374078508,0.0,64.639,0.08504533577890427,0.07746869790514163,64.24138374078508,0.0
64.70690101426904,0.0,65.101,0.10901042856464183,0.07703781514966962,64.70690101426904,0.0
65.17241828775298,0.0,65.569,0.06979472774607931,0.07726597773477492,65.17241828775298,0.0
65.63793556123693,0.0,66.031,0.08286671459067607,0.07812234490951168,65.63793556123693,0.0
66.10345283472088,0.0,66.502,0.09811719276588704,0.0795462485316738,66.10345283472088,0.0
66.56897010820484,0.0,66.964,0.08940257815536046,0.08145769292875424,66.56897010820484,0.0
67.03448738168878,0.0,67.43,0.08068796354483387,0.08376272912488653,67.03448738168878,0.0
67.50000465517273,0.0,67.893,0.08286671459067607,0.08635380298558563,67.50000465517273,0.0
67.96552192865668,0.0,68.359,0.06979472774607931,0.08910706562647482,67.96552192865668,0.0
68.43103920214062,0.0,68.824,0.09811719276588704,0.09187988918547867,68.43103920214062,0.0
68.89655647562458,0.0,69.289,0.08068796354483387,0.0945119094899538,68.89655647562458,0.0
69.36207374910853,0.0,69.754,0.08286671459067607,0.09683186889191289,69.36207374910853,0.0
69.82759102259249,0.0,70.22,0.12426103659746679,0.09867089449858396,69.82759102259249,0.0
70.29310829607643,0.0,70.687,0.0654374853696229,0.09988113168165001,70.29310829607643,0.0
70.75862556956038,0.0,71.145,0.06979472774607931,0.10035712547859818,70.75862556956038,0.0
71.22414284304433,0.0,71.613,0.2157642952215748,0.10005597808632968,71.22414284304433,0.0
71.68966011652827,0.0,72.076,0.08504533577890427,0.09901111746365526,71.68966011652827,0.0
72.15517739001223,0.0,72.546,0.09593857157765884,0.09733445517380684,72.15517739001223,0.0
72.62069466349618,0.0,73.009,0.08068796354483387,0.09520424023410273,72.62069466349618,0.0
73.08621193698013,0.0,73.476,0.09593857157765884,0.09284049266003382,73.08621193698013,0.0
73.55172921046407,0.0,73.938,0.07197347879192129,0.09047373192733686,73.55172921046407,0.0
74.01724648394803,0.0,74.404,0.0785093423566059,0.08831388627551014,74.01724648394803,0.0
74.48276375743198,0.0,74.868,0.05672287075909632,0.08652524879714676,74.48276375743198,0.0
74.94828103091592,0.0,75.333,0.113367800798712,0.08521124180246713,74.94828103091592,0.0
75.41379830439988,0.0,75.8,0.08504533577890427,0.08441010003234117,75.41379830439988,0.0
75.87931557788383,0.0,76.265,0.0785093423566059,0.0841000072636111,75.87931557788383,0.0
76.34483285136778,0.0,76.731,0.08722395696713225,0.08421066582955074,76.34483285136778,0.0
76.81035012485172,0.0,77.19,0.08286671459067607,0.08463806731094442,76.81035012485172,0.0
77.27586739833568,0.0,77.657,0.12426103659746679,0.08525970788337045,77.27586739833568,0.0
77.74138467181963,0.0,78.123,0.05672287075909632,0.0859480651837568,77.74138467181963,0.0
78.20690194530357,0.0,78.591,0.09593857157765884,0.08658101363467871,78.20690194530357,0.0
78.67241921878752,0.0,79.054,0.08504533577890427,0.08704918522054637,78.67241921878752,0.0
79.13793649227148,0.0,79.516,0.05236562838263992,0.08726150086937758,79.13793649227148,0.0
79.60345376575543,0.0,79.986,0.10901042856464183,0.08715040841569141,79.60345376575543,0.0
80.06897103923937,0.0,80.445,0.08504533577890427,0.08667756439309345,80.06897103923937,0.0
80.53448831272333,0.0,80.916,0.08940257815536046,0.08583925358564316,80.53448831272333,0.0
81.00000558620728,0.0,81.375,0.113367800798712,0.08466961585042565,81.00000558620728,0.0
81.46552285969122,0.0,81.842,0.08068796354483387,0.08323955507908679,81.46552285969122,0.0
81.93104013317517,0.0,82.308,0.0610802429931665,0.08165026940625732,81.93104013317517,0.0
82.39655740665913,0.0,82.773,0.07633072116837769,0.08002215713977925,82.39655740665913,0.0
82.86207468014308,0.0,83.238,0.08504533577890427,0.07848137931970811,82.86207468014308,0.0
83.32759195362702,0.0,83.705,0.07633072116837769,0.07714668592886423,83.32759195362702,0.0
83.79310922711097,0.0,84.171,0.08068796354483387,0.07611835267797888,83.79310922711097,0.0
84.25862650059493,0.0,84.631,0.06761610655785111,0.07547021942487873,84.25862650059493,0.0
84.72414377407888,0.0,85.1,0.0632588641813947,0.07524552059063808,84.72414377407888,0.0
85.18966104756282,0.0,85.561,0.07197347879192129,0.07545717505026966,85.18966104756282,0.0
85.65517832104678,0.0,86.032,0.07633072116837769,0.07609281647839596,85.65517832104678,0.0
86.12069559453073,0.0,86.494,0.08286671459067607,0.07712383877709256,86.12069559453073,0.0
86.58621286801467,0.0,86.957,0.08068796354483387,0.07851646849064219,86.58621286801467,0.0
87.05173014149862,0.0,87.423,0.07633072116837769,0.08024198453301049,87.05173014149862,0.0
87.51724741498258,0.0,87.886,0.11772504317516841,0.0822830238855912,87.51724741498258,0.0
87.98276468846653,0.0,88.351,0.08504533577890427,0.08463341073413998,87.98276468846653,0.0
88.44828196195047,0.0,88.817,0.08504533577890427,0.0872901345079994,88.44828196195047,0.0
88.91379923543442,0.0,89.283,0.11118904975287003,0.09023806431660997,88.91379923543442,0.0
89.37931650891838,0.0,89.75,0.07415209998014949,0.093430410033141,89.37931650891838,0.0
89.84483378240232,0.0,90.215,0.08068796354483387,0.09677010912176395,89.84483378240232,0.0
90.31035105588627,0.0,90.679,0.04800825614856974,0.10009857191595155,90.31035105588627,0.0
90.77586832937023,0.0,91.145,0.10683180737641362,0.10319791396350336,90.77586832937023,0.0
91.24138560285418,0.0,91.605,0.08286671459067607,0.10581030706608285,91.24138560285418,0.0
91.70690287633812,0.0,92.075,0.11772504317516841,0.10767355766423503,91.70690287633812,0.0
92.17242014982207,0.0,92.539,0.0654374853696229,0.10856681571515275,92.17242014982207,0.0
92.63793742330603,0.0,93.001,0.29419569685869984,0.1083560056666989,92.63793742330603,0.0
93.10345469678997,0.0,93.469,0.10465318618818542,0.10702644960251495,93.10345469678997,0.0
93.56897197027392,0.0,93.931,0.08722395696713225,0.10469195155334067,93.56897197027392,0.0
94.03448924375787,0.0,94.397,0.05672287075909632,0.10157649107246297,94.03448924375787,0.0
94.50000651724183,0.0,94.861,0.08504533577890427,0.09797416134607988,94.50000651724183,0.0
94.96552379072577,0.0,95.327,0.08286671459067607,0.0941995801727773,94.96552379072577,0.0
95.43104106420972,0.0,95.791,0.058901491947324525,0.09054150749366352,95.43104106420972,0.0
95.89655833769368,0.0,96.257,0.11118904975287003,0.08722848037351205,95.89655833769368,0.0
96.36207561117762,0.0,96.724,0.05672287075909632,0.08441029316866126,96.36207561117762,0.0
96.82759288466157,0.0,97.189,0.10465318618818542,0.08215502837678008,96.82759288466157,0.0
97.29311015814552,0.0,97.654,0.08504533577890427,0.08045856964365808,97.29311015814552,0.0
97.75862743162948,0.0,98.12,0.08068796354483387,0.07926211761098234,97.75862743162948,0.0
98.22414470511342,0.0,98.583,0.08722395696713225,0.0784730558477214,98.22414470511342,0.0
98.68966197859737,0.0,99.045,0.07415209998014949,0.0779852903626257,98.68966197859737,0.0
99.15517925208133,0.0,99.513,0.08068796354483387,0.0776964212851931,99.15517925208133,0.0
99.62069652556526,0.0,99.975,0.08504533577890427,0.07752028200063599,99.62069652556526,0.0
100.08621379904922,0.0,100.441,0.07197347879192129,0.0773942582473885,100.08621379904922,0.0
100.55173107253317,0.0,100.906,0.08504533577890427,0.07728144851036112,100.55173107253317,0.0
101.01724834601713,0.0,101.372,0.09593857157765884,0.07716831993224763,101.01724834601713,0.0
101.48276561950107,0.0,101.839,0.02622178455106039,0.0770591706768913,101.48276561950107,0.0
101.94828289298502,0.0,102.305,0.08940257815536046,0.07696936476920067,101.94828289298502,0.0
102.41380016646897,0.0,102.772,0.08504533577890427,0.07691950687750518,102.41380016646897,0.0
102.87931743995291,0.0,103.23,0.0785093423566059,0.07693196947113473,102.87931743995291,0.0
103.34483471343687,0.0,103.702,0.08722395696713225,0.07702983589152734,103.34483471343687,0.0
103.81035198692082,0.0,104.16,0.04800825614856974,0.07723749870201124,103.81035198692082,0.0
104.27586926040478,0.0,104.628,0.08940257815536046,0.0775823006435739,104.27586926040478,0.0
104.74138653388871,0.0,105.091,0.08068796354483387,0.07809697250991919,104.74138653388871,0.0
105.20690380737267,0.0,105.561,0.06979472774607931,0.07882241092808168,105.20690380737267,0.0
105.67242108085662,0.0,106.024,0.08504533577890427,0.07980966810131762,105.67242108085662,0.0
106.13793835434056,0.0,106.491,0.09811719276588704,0.08111948572086565,106.13793835434056,0.0
106.60345562782452,0.0,106.953,0.09811719276588704,0.0828176077988535,106.60345562782452,0.0
107.06897290130847,0.0,107.419,0.08504533577890427,0.08496460796794957,107.06897290130847,0.0
107.53449017479242,0.0,107.881,0.08722395696713225,0.08760031570507926,107.53449017479242,0.0
108.00000744827636,0.0,108.347,0.08068796354483387,0.09072498819067742,108.00000744827636,0.0
108.46552472176032,0.0,108.813,0.08068796354483387,0.09428133027732628,108.46552472176032,0.0
108.93104199524427,0.0,109.278,0.07197347879192129,0.09814237861483914,108.93104199524427,0.0
109.39655926872823,0.0,109.743,0.10465318618818542,0.10210967754578791,109.39655926872823,0.0
109.86207654221217,0.0,110.209,0.113367800798712,0.10592417141344411,109.86207654221217,0.0
110.32759381569612,0.0,110.676,0.08722395696713225,0.10928943620068579,110.32759381569612,0.0
110.79311108918007,0.0,111.141,0.14386888700674794,0.11190426164662232,110.79311108918007,0.0
111.25862836266401,0.0,111.602,0.10683180737641362,0.11349993188303675,111.25862836266401,0.0
111.72414563614797,0.0,112.071,0.08722395696713225,0.11387695738944362,111.72414563614797,0.0
112.18966290963192,0.0,112.532,0.08504533577890427,0.11293609196970461,112.18966290963192,0.0
112.65518018311587,0.0,113.001,0.2811237100141031,0.11069849980347493,112.65518018311587,0.0
113.12069745659981,0.0,113.465,0.08504533577890427,0.10730977640204407,113.12069745659981,0.0
113.58621473008377,0.0,113.927,0.0610802429931665,0.10302397147174326,113.58621473008377,0.0
114.05173200356772,0.0,114.393,0.0632588641813947,0.0981687999454359,114.05173200356772,0.0
114.51724927705166,0.0,114.857,0.09375995038943064,0.0930999755043373,114.51724927705166,0.0
114.98276655053562,0.0,115.322,0.058901491947324525,0.08815615486549869,114.98276655053562,0.0
115.44828382401957,0.0,115.788,0.04800825614856974,0.08362415544245069,115.44828382401957,0.0
115.91380109750352,0.0,116.253,0.13515427239622135,0.07971912927676036,115.91380109750352,0.0
116.37931837098746,0.0,116.721,0.08504533577890427,0.07657921812269086,116.37931837098746,0.0
116.84483564447142,0.0,117.186,0.07633072116837769,0.07427057796761145,116.84483564447142,0.0
117.31035291795537,0.0,117.646,0.0632588641813947,0.07279759947915772,117.31035291795537,0.0
117.77587019143931,0.0,118.112,0.07415209998014949,0.07211461260203346,117.77587019143931,0.0
118.24138746492326,0.0,118.58,0.06979472774607931,0.07213764074473579,118.24138746492326,0.0
118.70690473840722,0.0,119.042,0.08068796354483387,0.0727561081775389,118.70690473840722,0.0
119.17242201189117,0.0,119.505,0.0632588641813947,0.07384459392239416,119.17242201189117,0.0
119.63793928537511,0.0,119.975,0.06979472774607931,0.07527452007613489,119.63793928537511,0.0
120.10345655885907,0.0,120.441,0.0785093423566059,0.07692548011210533,120.10345655885907,0.0
120.56897383234302,0.0,120.907,0.08286671459067607,0.0786955972585826,120.56897383234302,0.0
121.03449110582696,0.0,121.365,0.09593857157765884,0.08050974623957292,121.03449110582696,0.0
121.50000837931091,0.0,121.831,0.08722395696713225,0.08232404413086296,121.50000837931091,0.0
121.96552565279487,0.0,122.297,0.07197347879192129,0.0841252716663942,121.96552565279487,0.0
122.43104292627882,0.0,122.761,0.08068796354483387,0.08592491241805116,122.43104292627882,0.0
122.89656019976276,0.0,123.226,0.10901042856464183,0.08774868744524479,122.89656019976276,0.0
123.36207747324671,0.0,123.691,0.08504533577890427,0.08962311760810286,123.36207747324671,0.0
123.82759474673067,0.0,124.157,0.08504533577890427,0.09156079208642949,123.82759474673067,0.0
124.29311202021461,0.0,124.62,0.10247456499995722,0.09354625341237549,124.29311202021461,0.0
124.75862929369856,0.0,125.09,0.08068796354483387,0.09552492491943676,124.75862929369856,0.0
125.22414656718252,0.0,125.554,0.08504533577890427,0.09739788334788893,125.22414656718252,0.0
125.68966384066647,0.0,126.016,0.08504533577890427,0.09902508434206524,125.68966384066647,0.0
126.15518111415041,0.0,126.483,0.09375995038943064,0.10023867234582987,126.15518111415041,0.0
126.62069838763436,0.0,126.946,0.08504533577890427,0.10086616083566081,126.62069838763436,0.0
127.08621566111832,0.0,127.411,0.08504533577890427,0.10076071760294572,127.08621566111832,0.0
127.55173293460226,0.0,127.875,0.2157642952215748,0.0998330159700846,127.55173293460226,0.0
128.0172502080862,0.0,128.341,0.08504533577890427,0.09807705566159827,128.0172502080862,0.0
128.48276748157016,0.0,128.805,0.09158132920120265,0.09558263322118246,128.48276748157016,0.0
128.94828475505412,0.0,129.271,0.0610802429931665,0.09253083077185799,128.94828475505412,0.0
129.41380202853807,0.0,129.736,0.09811719276588704,0.08917440925098752,129.41380202853807,0.0
129.87931930202203,0.0,130.201,0.0654374853696229,0.08580885833121105,129.87931930202203,0.0
130.34483657550595,0.0,130.668,0.07633072116837769,0.0827402605395537,130.34483657550595,0.0
130.8103538489899,0.0,131.134,0.113367800798712,0.08025420395917206,130.8103538489899,0.0
131.27587112247386,0.0,131.595,0.0785093423566059,0.07858773743476696,131.27587112247386,0.0
131.7413883959578,0.0,132.065,0.08068796354483387,0.07790511000806813,131.7413883959578,0.0
132.20690566944177,0.0,132.528,0.058901491947324525,0.07827829094242081,132.20690566944177,0.0
132.67242294292572,0.0,132.99,0.0632588641813947,0.07967456813257587,132.67242294292572,0.0
133.13794021640967,0.0,133.461,0.07415209998014949,0.08195449039470111,133.13794021640967,0.0
133.6034574898936,0.0,133.923,0.06761610655785111,0.0848828534161454,133.6034574898936,0.0
134.06897476337755,0.0,134.389,0.08722395696713225,0.08815325712534682,134.06897476337755,0.0
134.5344920368615,0.0,134.854,0.12426103659746679,0.09142381007893166,134.5344920368615,0.0
135.00000931034546,0.0,135.32,0.08068796354483387,0.09435888696946097,135.00000931034546,0.0
135.46552658382942,0.0,135.787,0.113367800798712,0.09667039533835008,135.46552658382942,0.0
135.93104385731337,0.0,136.245,0.10029581395411524,0.09815219403369026,135.93104385731337,0.0
136.39656113079732,0.0,136.71,0.13297565120799337,0.098702711860234,136.39656113079732,0.0
136.86207840428125,0.0,137.175,0.08504533577890427,0.09833273741246983,136.86207840428125,0.0
137.3275956777652,0.0,137.65,0.10465318618818542,0.0971575796521802,137.3275956777652,0.0
137.79311295124916,0.0,138.108,0.10683180737641362,0.09537532453532573,137.79311295124916,0.0
138.2586302247331,0.0,138.576,0.0610802429931665,0.09323529466378469,138.2586302247331,0.0
138.72414749821706,0.0,139.039,0.0654374853696229,0.09100240985676321,138.72414749821706,0.0
139.18966477170102,0.0,139.502,0.113367800798712,0.08892347437063787,139.18966477170102,0.0
139.65518204518497,0.0,139.971,0.07633072116837769,0.08720023728279114,139.65518204518497,0.0
140.1206993186689,0.0,140.43,0.07633072116837769,0.0859718084246771,140.1206993186689,0.0
140.58621659215285,0.0,140.9,0.07633072116837769,0.08530681744838413,140.58621659215285,0.0
141.0517338656368,0.0,141.365,0.12208241540923859,0.08520429998977469,141.0517338656368,0.0
141.51725113912076,0.0,141.831,0.07633072116837769,0.08560145478931705,141.51725113912076,0.0
141.9827684126047,0.0,142.297,0.08504533577890427,0.08638604266649096,141.9827684126047,0.0
142.44828568608867,0.0,142.761,0.07197347879192129,0.08741166456448457,142.44828568608867,0.0
142.91380295957262,0.0,143.227,0.04567362366376648,0.08851515659242278,142.91380295957262,0.0
143.37932023305655,0.0,143.691,0.15911936518195913,0.08953562984723101,143.37932023305655,0.0
143.8448375065405,0.0,144.157,0.09375995038943064,0.09033354265207558,143.8448375065405,0.0
144.31035478002445,0.0,144.62,0.07197347879192129,0.09080665604644712,144.31035478002445,0.0
144.7758720535084,0.0,145.082,0.10901042856464183,0.0908996468896599,144.7758720535084,0.0
145.24138932699236,0.0,145.55,0.08940257815536046,0.09060594030159942,145.24138932699236,0.0
145.70690660047632,0.0,146.012,0.07633072116837769,0.08996251500853403,145.70690660047632,0.0
146.17242387396027,0.0,146.476,0.08504533577890427,0.0890397369714259,146.17242387396027,0.0
146.6379411474442,0.0,146.946,0.08068796354483387,0.08792860387935987,146.6379411474442,0.0
147.10345842092815,0.0,147.411,0.113367800798712,0.08672738519722162,147.10345842092815,0.0
147.5689756944121,0.0,147.875,0.07633072116837769,0.08552877772367211,147.5689756944121,0.0
148.03449296789606,0.0,148.341,0.10247456499995722,0.08440804561674062,148.03449296789606,0.0
148.50001024138,0.0,148.805,0.05454424957086812,0.08341285465291959,148.50001024138,0.0
148.96552751486396,0.0,149.271,0.07633072116837769,0.08255647946485911,148.96552751486396,0.0
149.43104478834792,0.0,149.736,0.07633072116837769,0.0818167937841333,149.43104478834792,0.0
149.89656206183184,0.0,150.202,0.06979472774607931,0.08114305020017037,149.89656206183184,0.0
150.3620793353158,0.0,150.661,0.07633072116837769,0.08047083462038765,150.3620793353158,0.0
150.82759660879975,0.0,151.127,0.0785093423566059,0.07974337748668982,150.82759660879975,0.0
151.2931138822837,0.0,151.59,0.09158132920120265,0.07893529704316946,151.2931138822837,0.0
151.75863115576766,0.0,152.061,0.11990366436339661,0.07807327332731966,151.75863115576766,0.0
152.2241484292516,0.0,152.521,0.08940257815536046,0.07724763734512456,152.2241484292516,0.0
152.68966570273557,0.0,152.99,0.0632588641813947,0.07661010892064708,152.68966570273557,0.0
153.1551829762195,0.0,153.453,0.08940257815536046,0.07635603923272592,153.1551829762195,0.0
153.62070024970345,0.0,153.916,0.08068796354483387,0.07669339886291347,153.62070024970345,0.0
154.0862175231874,0.0,154.382,0.058901491947324525,0.07780384645286563,154.0862175231874,0.0
154.55173479667135,0.0,154.847,0.0632588641813947,0.07980286769049215,154.55173479667135,0.0
155.0172520701553,0.0,155.313,0.08068796354483387,0.08270637849722234,155.0172520701553,0.0
155.48276934363926,0.0,155.78,0.0654374853696229,0.0864104201568947,155.48276934363926,0.0
155.94828661712322,0.0,156.246,0.08504533577890427,0.09068863271667048,155.94828661712322,0.0
156.41380389060714,0.0,156.705,0.07633072116837769,0.09520947626506703,156.41380389060714,0.0
156.8793211640911,0.0,157.171,0.09375995038943064,0.09957219546540769,156.8793211640911,0.0
157.34483843757505,0.0,157.639,0.113367800798712,0.1033575178328294,157.34483843757505,0.0
157.810355711059,0.0,158.101,0.08722395696713225,0.10618620493021638,157.810355711059,0.0
158.27587298454296,0.0,158.569,0.113367800798712,0.10777618093222274,158.27587298454296,0.0
158.7413902580269,0.0,159.031,0.2700745278475801,0.10798744190899953,158.7413902580269,0.0
159.20690753151086,0.0,159.499,0.08722395696713225,0.10684409808610812,159.20690753151086,0.0
159.6724248049948,0.0,159.96,0.08504533577890427,0.10452641105208033,159.6724248049948,0.0
160.13794207847874,0.0,160.426,0.08504533577890427,0.10133341333663129,160.13794207847874,0.0
160.6034593519627,0.0,160.896,0.039293641538043156,0.09762586069466865,160.6034593519627,0.0
161.06897662544665,0.0,161.362,0.05672287075909632,0.09376480997461518,161.06897662544665,0.0
161.5344938989306,0.0,161.82,0.08504533577890427,0.09006038691351266,161.5344938989306,0.0
162.00001117241456,0.0,162.285,0.12426103659746679,0.08673965131827537,162.00001117241456,0.0
162.4655284458985,0.0,162.75,0.08722395696713225,0.08393518442027659,162.4655284458985,0.0
162.93104571938244,0.0,163.216,0.08068796354483387,0.08169045290051091,162.93104571938244,0.0
163.3965629928664,0.0,163.684,0.05672287075909632,0.07997600277227672,163.3965629928664,0.0
163.86208026635035,0.0,164.149,0.113367800798712,0.07871134824974954,163.86208026635035,0.0
164.3275975398343,0.0,164.613,0.06761610655785111,0.07778878608902819,164.3275975398343,0.0
164.79311481331825,0.0,165.075,0.08504533577890427,0.07709603303728224,164.79311481331825,0.0
165.2586320868022,0.0,165.543,0.08504533577890427,0.07653500591761758,165.2586320868022,0.0
165.72414936028616,0.0,166.005,0.0632588641813947,0.07603491247949769,165.72414936028616,0.0
166.1896666337701,0.0,166.476,0.08940257815536046,0.07555896330633598,166.1896666337701,0.0
166.65518390725404,0.0,166.939,0.06761610655785111,0.07510498541467311,166.65518390725404,0.0
167.120701180738,0.0,167.404,0.06761610655785111,0.07470081981472253,167.120701180738,0.0
167.58621845422195,0.0,167.868,0.08940257815536046,0.0743956610715719,167.58621845422195,0.0
168.0517357277059,0.0,168.333,0.07197347879192129,0.07424854124207166,168.0517357277059,0.0
168.51725300118986,0.0,168.798,0.08286671459067607,0.07431514405922626,168.51725300118986,0.0
168.9827702746738,0.0,169.263,0.0632588641813947,0.07463434288791035,168.9827702746738,0.0
169.44828754815777,0.0,169.731,0.05672287075909632,0.07521638852377449,169.44828754815777,0.0
169.9138048216417,0.0,170.19,0.08286671459067607,0.07603511879511854,169.9138048216417,0.0
170.37932209512564,0.0,170.655,0.0610802429931665,0.07702627939913101,170.37932209512564,0.0
170.8448393686096,0.0,171.12,0.08940257815536046,0.07809284378682124,170.8448393686096,0.0
171.31035664209355,0.0,171.59,0.08722395696713225,0.07911659590762952,171.31035664209355,0.0
171.7758739155775,0.0,172.053,0.08722395696713225,0.07997395462925529,171.7758739155775,0.0
172.24139118906146,0.0,172.521,0.05018687733679794,0.08055358255154806,172.24139118906146,0.0
172.7069084625454,0.0,172.983,0.08286671459067607,0.08077366111412379,172.7069084625454,0.0
173.17242573602934,0.0,173.453,0.10901042856464183,0.0805970966787705,173.17242573602934,0.0
173.6379430095133,0.0,173.916,0.06979472774607931,0.08004266074719883,173.6379430095133,0.0
174.10346028299725,0.0,174.382,0.09811719276588704,0.07918951161759993,174.10346028299725,0.0
174.5689775564812,0.0,174.847,0.08068796354483387,0.07817272402605993,174.5689775564812,0.0
175.03449482996515,0.0,175.305,0.08504533577890427,0.07716873056466428,175.03449482996515,0.0
175.5000121034491,0.0,175.772,0.10247456499995722,0.07637145257989753,175.5000121034491,0.0
175.96552937693306,0.0,176.238,0.06979472774607931,0.07596194902947269,175.96552937693306,0.0
176.431046650417,0.0,176.705,0.006613934141779021,0.07607659417021174,176.431046650417,0.0
176.89656392390094,0.0,177.171,0.07197347879192129,0.07678065027919813,176.89656392390094,0.0
177.3620811973849,0.0,177.632,0.05454424957086812,0.0780542264153393,177.3620811973849,0.0
177.82759847086885,0.0,178.101,0.09593857157765884,0.07979477160404738,177.82759847086885,0.0
178.2931157443528,0.0,178.564,0.09593857157765884,0.08183516994078503,178.2931157443528,0.0
178.75863301783676,0.0,179.027,0.113367800798712,0.0839717086642722,178.75863301783676,0.0
179.2241502913207,0.0,179.49,0.10901042856464183,0.08599391563241783,179.2241502913207,0.0
179.68966756480464,0.0,179.96,0.08068796354483387,0.08770914964421195,179.68966756480464,0.0
180.1551848382886,0.0,180.427,0.08504533577890427,0.08895810863821486,180.1551848382886,0.0
180.62070211177254,0.0,180.889,0.08504533577890427,0.08962149202037567,180.62070211177254,0.0
181.0862193852565,0.0,181.355,0.05018687733679794,0.08962116229083152,181.0862193852565,0.0
181.55173665874045,0.0,181.82,0.08722395696713225,0.0889202122746289,181.55173665874045,0.0
182.0172539322244,0.0,182.285,0.08068796354483387,0.08752521555808271,182.0172539322244,0.0
182.48277120570836,0.0,182.751,0.1155464219869402,0.08549119663000954,182.48277120570836,0.0
182.94828847919229,0.0,183.216,0.10901042856464183,0.08292674811647807,182.94828847919229,0.0
183.41380575267624,0.0,183.676,0.06979472774607931,0.07999492664594113,183.41380575267624,0.0
183.8793230261602,0.0,184.142,0.07415209998014949,0.07690615620022592,183.8793230261602,0.0
184.34484029964415,0.0,184.609,0.08068796354483387,0.07390182560273764,184.34484029964415,0.0
184.8103575731281,0.0,185.072,0.08940257815536046,0.0712298960919759,184.8103575731281,0.0
