EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1814.1208147669527,-0.0021820401307195425,1812.574,0.022983750627022403,0.02238738588059936,1814.1208147669527,0.0016733916232665477
1814.5863320404367,-0.0030212863348424435,1813.039,0.0011972790295129432,0.02515131531669539,1814.5863320404367,0.0016643578087603827
1815.0518493139205,-0.0036926832981407642,1813.499,0.03387698642577708,0.029045530051972194,1815.0518493139205,0.0016575217972370237
1815.5173665874045,-0.0028534370940178633,1813.965,0.03605567254281228,0.033791829630196044,1815.5173665874045,0.001644974376357825
1815.9828838608885,-0.0005035477224737406,1814.43,0.04259160103630366,0.03901211799759454,1815.9828838608885,0.0016369705931260938
1816.4484011343725,0.0005035477224737406,1814.896,0.007733207523004326,0.04426090925070515,1816.4484011343725,0.001620255776622249
1816.9139184078563,0.000839246204122901,1815.363,0.012090514828267618,0.04906969776388078,1816.9139184078563,0.0016130229693899628
1817.3794356813403,0.0005035477224737406,1815.829,0.027341057932285695,0.053000892074087425,1817.3794356813403,0.0016207080843630222
1817.8449529548243,-0.0010070954449474812,1816.297,0.03387698642577708,0.05570609132564288,1817.8449529548243,0.0016653220470845757
1818.310470228308,-0.0031891355756670237,1816.755,0.35195983535073383,0.056978644910806536,1818.310470228308,0.001708809352996089
1818.775987501792,-0.003524834057316184,1817.226,0.005554586334776235,0.05678627928366569,1818.775987501792,0.001717164705209493
1819.241504775276,-0.0030212863348424435,1817.689,0.005554586334776235,0.0552712565673496,1819.241504775276,0.001715532286369352
1819.70702204876,-0.0018463416490703821,1818.152,0.0031600282757503484,0.05271564929559317,1819.70702204876,0.001691537375679457
1820.172539322244,-0.0001678492408245802,1818.614,0.018410571379768315,0.04948270039397007,1820.172539322244,0.001637698396635838
1820.638056595728,0.000839246204122901,1819.079,0.031698365237548876,0.04595271350595208,1820.638056595728,0.0016209630204940067
1821.103573869212,-0.0005035477224737406,1819.55,0.007733207523004326,0.04246988089679007,1821.103573869212,0.0016376881162935243
1821.569091142696,-0.0011749446857720613,1820.015,0.025162436744057493,0.039308847207598925,1821.569091142696,0.0016719586328461488
1822.0346084161797,-0.0005035477224737406,1820.475,0.12755899609572707,0.03666173918274853,1822.0346084161797,0.001678743244534477
1822.5001256896637,-0.0005035477224737406,1820.94,0.027341057932285695,0.034640332406714165,1822.5001256896637,0.001664109042206544
1822.9656429631477,-0.000839246204122901,1821.407,0.04041297984807546,0.03328524453204806,1822.9656429631477,0.001636107098571761
1823.4311602366315,-0.0001678492408245802,1821.873,0.031698365237548876,0.03257532483726749,1823.4311602366315,0.0016090138785685184
1823.8966775101155,-0.0001678492408245802,1822.337,0.03387698642577708,0.03243455452962255,1823.8966775101155,0.0015966658849797153
1824.3621947835995,-0.0001678492408245802,1822.802,0.009911893640039526,0.03273793266784245,1824.3621947835995,0.0015918837615000222
1824.8277120570835,0.0005035477224737406,1823.27,0.005554586334776235,0.033320040816318106,1824.8277120570835,0.0015928747258509405
1825.2932293305673,0.0011749446857720613,1823.733,0.011874642886276932,0.03399002240090132,1825.2932293305673,0.0015852718484887067
1825.7587466040513,0.0005035477224737406,1824.196,0.031698365237548876,0.03455480428009781,1825.7587466040513,0.0015716902888837942
1826.2242638775353,-0.000839246204122901,1824.659,0.04694890834156684,0.03484879247121737,1826.2242638775353,0.0015506867719500335
1826.6897811510194,-0.0015106431674212217,1825.129,0.14280947427093826,0.034764073833042385,1826.6897811510194,0.001518601722596852
1827.1552984245031,-0.000839246204122901,1825.592,0.005554586334776235,0.03427249855331386,1827.1552984245031,0.0014740412114781513
1827.6208156979872,-0.000839246204122901,1826.058,0.022767878685031606,0.033432060232323535,1827.6208156979872,0.0014754988754245196
1828.0863329714712,-0.0015106431674212217,1826.524,0.03387698642577708,0.03237486581165217,1828.0863329714712,0.001478586902079825
1828.5518502449552,-0.000839246204122901,1826.989,0.027125185990294898,0.03127991108192074,1828.5518502449552,0.0015068478945072634
1829.017367518439,0.000839246204122901,1827.449,0.022767878685031606,0.03033753317757693,1829.017367518439,0.0015539824468357333
1829.482884791923,0.0010070954449474812,1827.914,0.0009813421587152593,0.029713040291595282,1829.482884791923,0.0015814128418812456
1829.948402065407,-0.0015106431674212217,1828.381,0.05784214414032163,0.029515976541408206,1829.948402065407,0.0016241230053960192
1830.4139193388908,-0.0038605325389653444,1828.847,0.005554586334776235,0.02977986339124228,1830.4139193388908,0.0016822075073434266
1830.8794366123748,-0.003524834057316184,1829.312,0.0011972790295129432,0.030455426970556004,1830.8794366123748,0.0017232955286187023
1831.3449538858588,-0.0018463416490703821,1829.777,0.03387698642577708,0.03141848823722165,1831.3449538858588,0.0017548234149802576
1831.8104711593428,-0.0015106431674212217,1830.241,0.018626443321759112,0.032491698087461954,1831.8104711593428,0.001784385819795961
1832.2759884328266,-0.0028534370940178633,1830.711,0.005554586334776235,0.03347667165923908,1832.2759884328266,0.0018169293418755276
1832.7415057063106,-0.0028534370940178633,1831.174,0.1776678028554306,0.0341899668250459,1832.7415057063106,0.0018933220191934463
1833.2070229797946,-0.002517738612368703,1831.636,0.012090514828267618,0.03449402474815838,1833.2070229797946,0.001975093043600683
1833.6725402532786,-0.002517738612368703,1832.104,0.04259160103630366,0.03431464530407684,1833.6725402532786,0.0020479906149466487
1834.1380575267624,-0.0021820401307195425,1832.566,0.005554586334776235,0.033640995427867824,1834.1380575267624,0.002107606794596625
1834.6035748002464,-0.0018463416490703821,1833.032,0.016231885262733226,0.03251081614082393,1834.6035748002464,0.0021625395360926887
1835.0690920737304,-0.000839246204122901,1833.497,0.005554586334776235,0.030988479151199833,1835.0690920737304,0.0022016579641414872
1835.5346093472144,-0.0005035477224737406,1833.963,0.03387698642577708,0.029144402095150793,1835.5346093472144,0.0022106362680588587
1836.0001266206982,-0.0015106431674212217,1834.429,0.022767878685031606,0.027041788754226113,1836.0001266206982,0.002213220589263013
1836.4656438941822,-0.0028534370940178633,1834.895,0.022767878685031606,0.02473290113503502,1836.4656438941822,0.0022412492607411703
1836.9311611676662,-0.004531929735094309,1835.359,0.03148249329555819,0.022263847293605206,1836.9311611676662,0.002276338040366782
1837.39667844115,-0.004867628216743469,1835.825,0.012090514828267618,0.019684919339651278,1837.39667844115,0.002305929228418428
1837.862195714634,-0.003524834057316184,1836.285,0.031698365237548876,0.01706273111741557,1837.862195714634,0.002316136986009648
1838.327712988118,-0.0018463416490703821,1836.756,0.031698365237548876,0.014490379404444753,1838.327712988118,0.002311003297038988
1838.793230261602,-0.000839246204122901,1837.218,0.007733207523004326,0.012092386259117516,1838.793230261602,0.002329321749594778
1839.2587475350858,-0.0010070954449474812,1837.681,0.005554586334776235,0.010022316729589356,1839.2587475350858,0.00233945343715885
1839.7242648085698,-0.0021820401307195425,1838.144,0.022767878685031606,0.008452587052165348,1839.7242648085698,0.0023536785071503353
1840.1897820820539,-0.0041962312534451485,1838.614,0.0011972790295129432,0.007557564908083406,1840.1897820820539,0.0023692707791778457
1840.6552993555379,-0.005035477224737406,1839.08,0.007733207523004326,0.007492155418648541,1840.6552993555379,0.0023794949840391243
1841.1208166290216,-0.00553902518004179,1839.543,0.0031600282757503484,0.008368706854391636,1841.1208166290216,0.0023832799754416266
1841.5863339025057,-0.0031891355756670237,1840.009,0.0011972790295129432,0.010235443588684815,1841.5863339025057,0.0024028731123711933
1842.0518511759897,-0.0018463416490703821,1840.474,0.011874642886276932,0.01305964149322908,1842.0518511759897,0.0024167527837139
1842.5173684494737,-0.0001678492408245802,1840.94,0.029519744049320673,0.016718252442040362,1842.5173684494737,0.0024184037061663437
1842.9828857229575,0.0001678492408245802,1841.4,0.011874642886276932,0.02099783851602838,1842.9828857229575,0.002420134810349374
1843.4484029964415,0.0005035477224737406,1841.865,0.005554586334776235,0.025604938038212486,1843.4484029964415,0.0024566648053650966
1843.9139202699255,-0.0010070954449474812,1842.333,0.005554586334776235,0.030187532824378537,1843.9139202699255,0.002512327405706432
1844.3794375434093,-0.0028534370940178633,1842.799,0.03148249329555819,0.03436756529119626,1844.3794375434093,0.0025470584505234537
1844.8449548168933,-0.004364080261439085,1843.259,0.03148249329555819,0.03778262107727946,1844.8449548168933,0.0025651733641310387
1845.3104720903773,-0.003524834057316184,1843.73,0.020589192567996517,0.040131856687757116,1845.3104720903773,0.002562243645350413
1845.7759893638613,-0.0028534370940178633,1844.192,0.21034764010930873,0.04121799856769473,1845.7759893638613,0.0025723691644467233
1846.241506637345,-0.0023498893715441227,1844.655,0.009911893640039526,0.04097549829793161,1846.241506637345,0.002567521250774562
1846.707023910829,-0.0031891355756670237,1845.126,0.012090514828267618,0.03947679011681561,1846.707023910829,0.002573927568928916
1847.172541184313,-0.003524834057316184,1845.588,0.01644782213353091,0.036914800196824256,1847.172541184313,0.0025588533947833144
1847.6380584577971,-0.003524834057316184,1846.054,0.005554586334776235,0.03356750689177014,1847.6380584577971,0.0025433680319960966
1848.103575731281,-0.0041962312534451485,1846.519,0.055663522952093425,0.029754645669123513,1848.103575731281,0.002532169310276406
1848.569093004765,-0.0028534370940178633,1846.985,0.009911893640039526,0.025795847863225894,1848.569093004765,0.0025129318514595525
1849.034610278249,-0.0015106431674212217,1847.444,0.011874642886276932,0.021976096208126218,1849.034610278249,0.0024762271010395696
1849.5001275517327,-0.000839246204122901,1847.91,0.016231885262733226,0.01852141678606584,1849.5001275517327,0.002409871540917384
1849.9656448252167,-0.0011749446857720613,1848.374,0.005338649463978551,0.015585987061597754,1849.9656448252167,0.0023662547101076115
1850.4311620987007,-0.0031891355756670237,1848.839,0.018410571379768315,0.013250526244877034,1850.4311620987007,0.002330985007750731
1850.8966793721847,-0.0041962312534451485,1849.304,0.020589192567996517,0.011530386380552775,1850.8966793721847,0.0023076479984037433
1851.3621966456685,-0.004867628216743469,1849.77,0.011874642886276932,0.01039044543006121,1851.3621966456685,0.0022855034359394867
1851.8277139191525,-0.0041962312534451485,1850.241,0.0009813421587152593,0.009763234878439516,1851.8277139191525,0.0022699296671934597
1852.2932311926365,-0.001678492408245802,1850.703,0.03387698642577708,0.009566860994910999,1852.2932311926365,0.0022421107020133306
1852.7587484661206,-0.000839246204122901,1851.167,0.005554586334776235,0.009719900128397836,1852.7587484661206,0.0022020547641710187
1853.2242657396043,-0.0005035477224737406,1851.629,0.022767878685031606,0.010151269479415078,1853.2242657396043,0.0021694742349581075
1853.6897830130883,-0.0015106431674212217,1852.096,0.0031600282757503484,0.010804141796630256,1853.6897830130883,0.0021255366766784246
1854.1553002865724,-0.003524834057316184,1852.559,0.007733207523004326,0.011634325961815729,1854.1553002865724,0.00207921422449639
1854.6208175600564,-0.003524834057316184,1853.024,0.011874642886276932,0.012604812004841214,1854.6208175600564,0.0020329637302730244
1855.0863348335401,-0.0010070954449474812,1853.489,0.014269200945302707,0.013678882479794556,1855.0863348335401,0.0020054017576916056
1855.5518521070242,0.0005035477224737406,1853.954,0.0011972790295129432,0.014814185004972866,1855.5518521070242,0.002009546537701062
1856.0173693805082,0.0021820401307195425,1854.423,0.014269200945302707,0.015959679743970993,1856.0173693805082,0.0020091271242494396
1856.482886653992,0.0031891355756670237,1854.888,0.005554586334776235,0.0170566322980266,1856.482886653992,0.001984065178194728
1856.948403927476,0.002517738612368703,1855.356,0.009911893640039526,0.018043778675249762,1856.948403927476,0.0019294716671306483
1857.41392120096,0.0005035477224737406,1855.814,0.06002083025735683,0.018865400298269136,1857.41392120096,0.001880729369741824
1857.879438474444,-0.0001678492408245802,1856.282,0.03387698642577708,0.01947967570186648,1857.879438474444,0.0018481385603577125
1858.3449557479278,0.0005035477224737406,1856.744,0.005338649463978551,0.019864206683372482,1858.3449557479278,0.0018254738436350802
1858.8104730214118,0.0011749446857720613,1857.215,0.005554586334776235,0.020016798140046806,1858.8104730214118,0.001797985884635898
1859.2759902948958,0.0005035477224737406,1857.677,0.016231885262733226,0.01995187522995915,1859.2759902948958,0.0017701977579160156
1859.7415075683798,-0.0005035477224737406,1858.145,0.040197042977277775,0.01969464605508341,1859.7415075683798,0.0017098311586905075
1860.2070248418636,-0.0018463416490703821,1858.608,0.005554586334776235,0.01927521733507189,1860.2070248418636,0.001640632228377583
1860.6725421153476,-0.0018463416490703821,1859.074,0.005554586334776235,0.01872403075746953,1860.6725421153476,0.0015796406223949153
1861.1380593888316,-0.0001678492408245802,1859.536,0.018410571379768315,0.018069340572944962,1861.1380593888316,0.0015358120283630865
1861.6035766623156,0.000839246204122901,1860.002,0.022767878685031606,0.01733705318811839,1861.6035766623156,0.0015194549443834733
1862.0690939357994,0.0011749446857720613,1860.466,0.03148249329555819,0.016552549066739846,1862.0690939357994,0.0015207214070016122
1862.5346112092834,0.0018463416490703821,1860.932,0.009695956769241842,0.015743250773471166,1862.5346112092834,0.001529572243537944
1863.0001284827674,0.0018463416490703821,1861.397,0.018626443321759112,0.014940446724493663,1863.0001284827674,0.0015151559702219098
1863.4656457562512,-0.0005035477224737406,1861.863,0.005554586334776235,0.014179495204059697,1863.4656457562512,0.001482717300709573
1863.9311630297352,-0.0021820401307195425,1862.33,0.0033759002177410347,0.01349843792484718,1863.9311630297352,0.0014305127953539516
1864.3966803032192,-0.0028534370940178633,1862.795,0.04041297984807546,0.012935507934144884,1864.3966803032192,0.0013793917719145312
1864.8621975767032,-0.0036926832981407642,1863.259,0.005554586334776235,0.012525848092766906,1864.8621975767032,0.0013398621549617427
1865.327714850187,-0.003524834057316184,1863.721,0.0033759002177410347,0.012297459096469246,1865.327714850187,0.001303786525600425
1865.793232123671,-0.001678492408245802,1864.189,0.018626443321759112,0.012266549268081971,1865.793232123671,0.0012547070506340077
1866.258749397155,-0.0003356984816491604,1864.652,0.011874642886276932,0.01243299486993597,1866.258749397155,0.0012142954349613191
1866.724266670639,-0.000839246204122901,1865.115,0.0009813421587152593,0.012776975860376233,1866.724266670639,0.0011690934693020616
1867.1897839441228,-0.0011749446857720613,1865.585,0.022767878685031606,0.01325777430168283,1867.1897839441228,0.0011200139954478782
1867.6553012176068,-0.0015106431674212217,1866.05,0.009695956769241842,0.013815400402450176,1867.6553012176068,0.0010324719405846571
1868.1208184910909,-0.0011749446857720613,1866.514,0.0031600282757503484,0.014375320524265036,1868.1208184910909,0.0009574711381528351
1868.5863357645749,-0.0001678492408245802,1866.98,0.020589192567996517,0.014856146844266092,1868.5863357645749,0.0009079105744028009
1869.0518530380587,0.0011749446857720613,1867.445,0.0031600282757503484,0.015179679549575838,1869.0518530380587,0.0008668842302048732
1869.5173703115427,0.0011749446857720613,1867.904,0.027125185990294898,0.015282070452775954,1869.5173703115427,0.0008591847250626
1869.9828875850267,0.000839246204122901,1868.37,0.042375729094312975,0.015124155301487379,1869.9828875850267,0.0008795920163305256
1870.4484048585105,-0.0003356984816491604,1868.837,0.009695956769241842,0.014698604736904092,1870.4484048585105,0.0008684302999589001
1870.9139221319945,-0.000839246204122901,1869.304,0.005338649463978551,0.014032052129694942,1870.9139221319945,0.0008541312148309012
1871.3794394054785,0.0005035477224737406,1869.769,0.005554586334776235,0.013181854160610582,1871.3794394054785,0.0008629100929921902
1871.8449566789625,0.0011749446857720613,1870.233,0.009695956769241842,0.012228784701478573,1871.8449566789625,0.0009248453768197581
1872.3104739524463,0.0010070954449474812,1870.696,0.022767878685031606,0.011267654856371686,1872.3104739524463,0.000996283229020717
1872.7759912259303,0.000839246204122901,1871.159,0.005554586334776235,0.010397408234680309,1872.7759912259303,0.0010678773328082977
1873.2415084994143,0.0005035477224737406,1871.629,0.016231885262733226,0.009711474798329137,1873.2415084994143,0.0011360914696764265
1873.7070257728983,-0.0015106431674212217,1872.1,0.0009813421587152593,0.009288865090461692,1873.7070257728983,0.0011781005541339415
1874.172543046382,-0.003524834057316184,1872.555,0.005554586334776235,0.009186698222891074,1874.172543046382,0.001188550913775358
1874.638060319866,-0.0021820401307195425,1873.021,0.007733207523004326,0.009435117282839193,1874.638060319866,0.001176821757360866
1875.10357759335,-0.0021820401307195425,1873.486,0.005554586334776235,0.010035442482335788,1875.10357759335,0.0011894925355717583
1875.5690948668341,-0.0005035477224737406,1873.952,0.014269200945302707,0.010961878322246902,1875.5690948668341,0.0012498529670652906
1876.034612140318,0.0005035477224737406,1874.418,0.018626443321759112,0.012166355648520097,1876.034612140318,0.001314847497375145
1876.500129413802,0.0005035477224737406,1874.884,0.009695956769241842,0.013585484772566636,1876.500129413802,0.0013752757785575737
1876.965646687286,0.0005035477224737406,1875.349,0.020589192567996517,0.015148370719722064,1876.965646687286,0.0014253112650988973
1877.4311639607697,0.0011749446857720613,1875.815,0.005554586334776235,0.01678421840268232,1877.4311639607697,0.0014241476038476912
1877.8966812342537,0.0011749446857720613,1876.277,0.022767878685031606,0.018428991666044347,1877.8966812342537,0.0014264482033349677
1878.3621985077377,0.0011749446857720613,1876.74,0.03148249329555819,0.020030567127234694,1878.3621985077377,0.0014664959192790472
1878.8277157812217,0.0011749446857720613,1877.207,0.03148249329555819,0.02155178469992316,1878.8277157812217,0.0015393729326525255
1879.2932330547055,0.0011749446857720613,1877.67,0.005338649463978551,0.02297088483456464,1879.2932330547055,0.001632297445949168
1879.7587503281895,-0.0001678492408245802,1878.137,0.04259160103630366,0.02427940845748747,1879.7587503281895,0.0016988483226250991
1880.2242676016735,-0.0001678492408245802,1878.6,0.0011972790295129432,0.025478568976616035,1880.2242676016735,0.001740627142261686
1880.6897848751576,-0.0001678492408245802,1879.065,0.005554586334776235,0.026575774248061252,1880.6897848751576,0.0018009670150469456
1881.1553021486413,-0.0001678492408245802,1879.529,0.005554586334776235,0.02758280174722371,1881.1553021486413,0.0018816812826891781
1881.6208194221254,-0.0018463416490703821,1879.995,0.11884438148520071,0.028515794553120265,1881.6208194221254,0.001961688305872166
1882.0863366956094,-0.0028534370940178633,1880.46,0.025162436744057493,0.02939514067323653,1882.0863366956094,0.002028006860620619
1882.5518539690931,-0.0018463416490703821,1880.925,0.0031600282757503484,0.03024211010773738,1882.5518539690931,0.002073971579793602
1883.0173712425772,0.000839246204122901,1881.393,0.042375729094312975,0.031070556092000424,1883.0173712425772,0.0021117248626305886
1883.4828885160612,0.0011749446857720613,1881.859,0.02494649987325981,0.031875324696173254,1883.4828885160612,0.002132709874449103
1883.9484057895452,-0.000839246204122901,1882.326,0.016231885262733226,0.032621638784593975,1883.9484057895452,0.0021709565834529755
1884.413923063029,-0.0028534370940178633,1882.784,0.014053264074505134,0.03324019952188206,1884.413923063029,0.002215716519743122
1884.879440336513,-0.002517738612368703,1883.252,0.009695956769241842,0.03363160687341936,1884.879440336513,0.0022562576609643
1885.344957609997,-0.0015106431674212217,1883.714,0.03387698642577708,0.03368154899883971,1885.344957609997,0.0022988382975474213
1885.810474883481,-0.0011749446857720613,1884.182,0.04891165758780436,0.033285113223231154,1885.810474883481,0.0023358144334930993
1886.2759921569648,0.0005035477224737406,1884.644,0.06634082188005053,0.03237508250658472,1886.2759921569648,0.002356454046446092
1886.7415094304488,0.0010070954449474812,1885.112,0.05762627219833094,0.0309466305373092,1886.7415094304488,0.002392171945139755
1887.2070267039328,-0.0010070954449474812,1885.581,0.042375729094312975,0.029070878325125248,1887.2070267039328,0.0024268289771816227
1887.6725439774168,-0.0015106431674212217,1886.039,0.020589192567996517,0.026892722610729055,1887.6725439774168,0.0024660358109639315
1888.1380612509006,-0.0011749446857720613,1886.504,0.005554586334776235,0.024613084077869364,1888.1380612509006,0.0024988198788027842
1888.6035785243846,-0.0015106431674212217,1886.97,0.007733207523004326,0.02246020833278453,1888.6035785243846,0.002510415398216313
1889.0690957978686,-0.0015106431674212217,1887.437,0.012090514828267618,0.020657086317124814,1889.0690957978686,0.0025389354401664905
1889.5346130713524,-0.0018463416490703821,1887.902,0.012090514828267618,0.019391848356948647,1889.5346130713524,0.0025812344118940197
1890.0001303448364,-0.0038605325389653444,1888.366,0.025162436744057493,0.018795850476303652,1890.0001303448364,0.002617815806120211
1890.4656476183204,-0.006210422143340111,1888.832,0.012090514828267618,0.018931451379424452,1890.4656476183204,0.0026614819797810977
1890.9311648918044,-0.0068818191066384315,1889.297,0.022767878685031606,0.01978925128149695,1890.9311648918044,0.002677767104761105
1891.3966821652882,-0.00553902518004179,1889.763,0.020589192567996517,0.021293220249840046,1891.3966821652882,0.0026830878857549887
1891.8621994387722,-0.004867628216743469,1890.226,0.044554350282541066,0.023311533458462614,1891.8621994387722,0.0027018997645090353
1892.3277167122562,-0.006210422143340111,1890.696,0.018410571379768315,0.025670832710890903,1892.3277167122562,0.0026956044675180077
1892.7932339857402,-0.00553902518004179,1891.159,0.022767878685031606,0.028172052712195274,1892.7932339857402,0.0026941899790871885
1893.258751259224,-0.0041962312534451485,1891.621,0.022767878685031606,0.030606835443981947,1893.258751259224,0.002710662194507626
1893.724268532708,-0.0041962312534451485,1892.087,0.011874642886276932,0.03277437854068606,1893.724268532708,0.002710078306892402
1894.189785806192,-0.0038605325389653444,1892.551,0.05784214414032163,0.03449857596162665,1894.189785806192,0.0027296632198361573
1894.655303079676,-0.0036926832981407642,1893.017,0.04891165758780436,0.03564431481785188,1894.655303079676,0.0027461107637183884
1895.1208203531598,-0.00553902518004179,1893.485,0.03801842178904968,0.03613052662883816,1895.1208203531598,0.002732064561248125
1895.5863376266439,-0.00553902518004179,1893.95,0.022983750627022403,0.035937191072787124,1895.5863376266439,0.002691284932135662
1896.0518549001279,-0.0036926832981407642,1894.415,0.06634082188005053,0.03510438717302545,1896.0518549001279,0.0026687785241546816
1896.5173721736116,-0.000839246204122901,1894.874,0.05109027877603256,0.033723044634032896,1896.5173721736116,0.0026629684290395777
1896.9828894470957,0.0005035477224737406,1895.341,0.005554586334776235,0.031918627891667065,1896.9828894470957,0.0026568149913726758
1897.4484067205797,0.0005035477224737406,1895.807,0.009695956769241842,0.02983068781124452,1897.4484067205797,0.0026462680034835115
1897.9139239940637,-0.0015106431674212217,1896.274,0.0031600282757503484,0.027592870976004564,1897.9139239940637,0.0026445739059917837
1898.3794412675475,-0.0021820401307195425,1896.737,0.005338649463978551,0.025318343250785837,1898.3794412675475,0.0026342736311119126
1898.8449585410315,-0.0031891355756670237,1897.2,0.0752713733613748,0.02309360951517143,1898.8449585410315,0.0026211854974771054
1899.3104758145155,-0.0041962312534451485,1897.67,0.031698365237548876,0.020980130163017467,1899.3104758145155,0.0026362185518476536
1899.7759930879995,-0.0028534370940178633,1898.133,0.005554586334776235,0.019020209524454098,1899.7759930879995,0.00264623921715898
1900.2415103614833,-0.0015106431674212217,1898.596,0.022767878685031606,0.01724323601912318,1900.2415103614833,0.0026365063822449742
1900.7070276349673,-0.0023498893715441227,1899.062,0.014053264074505134,0.01567023908273643,1900.7070276349673,0.00259761616391543
1901.1725449084513,-0.0036926832981407642,1899.526,0.005554586334776235,0.014316953790187588,1901.1725449084513,0.002534465818348544
1901.6380621819353,-0.0041962312534451485,1899.991,0.0031600282757503484,0.013196677719083288,1901.6380621819353,0.002453671366939478
1902.103579455419,-0.0057068741880357265,1900.46,0.005554586334776235,0.012324113888338132,1902.103579455419,0.0023972974095855964
1902.569096728903,-0.004867628216743469,1900.926,0.011874642886276932,0.011720544136066538,1902.569096728903,0.002359468057830846
1903.0346140023871,-0.0018463416490703821,1901.385,0.040197042977277775,0.01141933966960346,1903.0346140023871,0.002330290114055794
1903.500131275871,0.0003356984816491604,1901.851,0.018410571379768315,0.011469499798416606,1903.500131275871,0.00230437700765302
1903.965648549355,-0.000839246204122901,1902.315,0.0031600282757503484,0.011934491779351296,1903.965648549355,0.002276790363584729
1904.431165822839,-0.0028534370940178633,1902.781,0.02494649987325981,0.01288466876087266,1904.431165822839,0.0022430317786108316
1904.896683096323,-0.0021820401307195425,1903.244,0.009911893640039526,0.014383478626209891,1904.896683096323,0.0022066950410602466
1905.3622003698067,0.0001678492408245802,1903.714,0.020589192567996517,0.01646948790925002,1905.3622003698067,0.00217542414693236
1905.8277176432907,-0.0001678492408245802,1904.177,0.011874642886276932,0.019137370239018733,1905.8277176432907,0.0021348686142272505
1906.2932349167747,-0.0011749446857720613,1904.64,0.0011972790295129432,0.02232155973412305,1906.2932349167747,0.0020674994730980195
1906.7587521902587,-0.0015106431674212217,1905.104,0.03823429373104048,0.02588633995804841,1906.7587521902587,0.0020090983551673976
1907.2242694637425,-0.000839246204122901,1905.574,0.005554586334776235,0.029625541500096234,1907.2242694637425,0.001989213272942962
1907.6897867372265,-0.000839246204122901,1906.04,0.0011972790295129432,0.03327367460767686,1907.6897867372265,0.0019729260908535533
1908.1553040107106,-0.0021820401307195425,1906.499,0.10337790151038495,0.036528400655149645,1908.1553040107106,0.001914541420227213
1908.6208212841943,-0.0015106431674212217,1906.965,0.005338649463978551,0.03908205710968515,1908.6208212841943,0.0018079099324967076
1909.0863385576783,-0.0001678492408245802,1907.43,0.022983750627022403,0.040658140453635395,1909.0863385576783,0.0016867223686878826
1909.5518558311624,-0.0001678492408245802,1907.896,0.011874642886276932,0.04104787343712197,1909.5518558311624,0.0016311234980387259
1910.0173731046464,-0.0011749446857720613,1908.363,0.1774519309134398,0.040141793580587753,1910.0173731046464,0.00160387608440527
1910.4828903781302,-0.0015106431674212217,1908.828,0.011874642886276932,0.03795087832415127,1910.4828903781302,0.001546922350557819
1910.9484076516142,-0.000839246204122901,1909.289,0.0011972790295129432,0.03461214588253026,1910.9484076516142,0.0014702932422954586
1911.4139249250982,-0.0001678492408245802,1909.758,0.044554350282541066,0.030376831629773234,1911.4139249250982,0.0013835427235316736
1911.8794421985822,0.0003356984816491604,1910.222,0.0031600282757503484,0.025584105166280856,1911.8794421985822,0.0013143849090496472
1912.344959472066,-0.0005035477224737406,1910.685,0.018626443321759112,0.02062643861664485,1912.344959472066,0.0012461461012764302
1912.81047674555,-0.000839246204122901,1911.155,0.014053264074505134,0.015912680496752384,1912.81047674555,0.0012130844811951758
1913.275994019034,0.000839246204122901,1911.618,0.014269200945302707,0.011833066806190553,1913.275994019034,0.00118291762871559
1913.741511292518,0.0011749446857720613,1912.083,0.009911893640039526,0.00872851746215383,1913.741511292518,0.0011551973482680472
1914.2070285660018,-0.000839246204122901,1912.546,0.0031600282757503484,0.006865273050793959,1914.2070285660018,0.0011344138193207184
1914.6725458394858,-0.0021820401307195425,1913.012,0.012090514828267618,0.006415296659389716,1914.6725458394858,0.0010932024408107138
1915.1380631129698,-0.001678492408245802,1913.477,0.005554586334776235,0.007442720059425034,1915.1380631129698,0.0010767980701824886
1915.6035803864536,-0.0018463416490703821,1913.943,0.011874642886276932,0.009896679088024237,1915.6035803864536,0.0011201764128300473
1916.0690976599376,-0.0011749446857720613,1914.408,0.011874642886276932,0.013611017315559724,1916.0690976599376,0.0011839743813510668
1916.5346149334216,0.0005035477224737406,1914.874,0.009695956769241842,0.01831150106302821,1916.5346149334216,0.0012210224759626794
1917.0001322069056,0.002517738612368703,1915.34,0.022767878685031606,0.02363127308999407,1917.0001322069056,0.0012585804446415033
1917.4656494803894,0.002517738612368703,1915.799,0.022767878685031606,0.02913508785907014,1917.4656494803894,0.001324783867073605
1917.9311667538734,0.000839246204122901,1916.266,0.02494649987325981,0.03435229534142485,1917.9311667538734,0.0013755759411477346
1918.3966840273574,-0.000839246204122901,1916.729,0.011874642886276932,0.03881757883549731,1918.3966840273574,0.0013967130939046301
1918.8622013008414,0.0001678492408245802,1917.2,0.011874642886276932,0.042117040824564536,1918.8622013008414,0.0014344663780563348
1919.3277185743252,-0.0001678492408245802,1917.662,0.15806008230376323,0.04393512234486506,1919.3277185743252,0.00148265973747743
1919.7932358478092,-0.0018463416490703821,1918.13,0.020589192567996517,0.04409532228769832,1919.7932358478092,0.0015196379278745531
1920.2587531212932,-0.0031891355756670237,1918.592,0.0293038071785231,0.04258640594177653,1920.2587531212932,0.001589182258424756
