EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1457.534583278247,0.0010070954449474812,1456.383,0.030227216339735907,0.02779480618851905,1457.534583278247,0.0018045505155302457
1458.000100551731,0.0018463416490703821,1456.844,0.01061936593045476,0.025912710961720046,1458.000100551731,0.0018332699841319966
1458.4656178252148,0.0011749446857720613,1457.309,0.01770309908935319,0.023800043534629806,1458.4656178252148,0.001880702645685751
1458.9311350986989,0.0005035477224737406,1457.774,0.00463111224475643,0.021661930486808062,1458.9311350986989,0.001922645939431754
1459.3966523721829,0.0001678492408245802,1458.24,0.008440744742226558,0.019678104952187893,1459.3966523721829,0.001966760308913231
1459.8621696456669,-0.000839246204122901,1458.715,0.008988484478826608,0.017981922778752504,1459.8621696456669,0.0020242794265725277
1460.3276869191507,-0.000839246204122901,1459.173,0.013345726855283013,0.01665063229677608,1460.3276869191507,0.0020774995674094536
1460.7932041926347,0.0001678492408245802,1459.636,0.023691222917437527,0.015707070354621006,1460.7932041926347,0.002114128248346998
1461.2587214661187,0.0011749446857720613,1460.099,0.006809863290598406,0.015130442453622495,1461.2587214661187,0.00212968351368891
1461.7242387396025,0.0021820401307195425,1460.567,0.06290692373600026,0.014872104284403618,1461.7242387396025,0.002148351476651104
1462.1897560130865,0.0031891355756670237,1461.029,0.008988484478826608,0.014871675763752248,1462.1897560130865,0.002168795774296625
1462.6552732865705,0.0031891355756670237,1461.494,0.0019047513199281774,0.015069634128432298,1462.6552732865705,0.0021856380597899726
1463.1207905600545,0.000839246204122901,1461.964,0.008440744742226558,0.015414588127437455,1463.1207905600545,0.0021768591838160775
1463.5863078335383,-0.0015106431674212217,1462.43,0.008988484478826608,0.015865707927363974,1463.5863078335383,0.0021756009472114392
1464.0518251070223,-0.0023498893715441227,1462.895,0.048204185297389124,0.01639190997474589,1464.0518251070223,0.0021948610214951843
1464.5173423805063,-0.000839246204122901,1463.361,0.00408337250815638,0.016969096724132354,1464.5173423805063,0.002205901435693829
1464.9828596539903,0.0006713969632983208,1463.819,0.008988484478826608,0.017576144602142706,1464.9828596539903,0.002243449122681397
1465.448376927474,0.0006713969632983208,1464.284,0.01061936593045476,0.018190436090511266,1465.448376927474,0.002268763948887039
1465.913894200958,-0.0005035477224737406,1464.751,0.019333980540981344,0.018784233675106895,1465.913894200958,0.002252945523841854
1466.3794114744421,-0.0010070954449474812,1465.217,0.024238962654037577,0.019323129239897215,1466.3794114744421,0.002231160752217576
1466.8449287479261,-0.0021820401307195425,1465.684,0.01715535935275314,0.019766955739232758,1466.8449287479261,0.0022500137494832918
1467.31044602141,-0.0018463416490703821,1466.146,0.03295357726456416,0.020072605605433717,1467.31044602141,0.0022866300940442806
1467.775963294894,-0.0015106431674212217,1466.614,0.0024524910565282276,0.02019779963162747,1467.775963294894,0.0023083079568617542
1468.241480568378,-0.0015106431674212217,1467.077,0.028048595151507927,0.020105008216535755,1468.241480568378,0.0023251975284276326
1468.7069978418617,-0.0028534370940178633,1467.54,0.030227216339735907,0.01976505660379276,1468.7069978418617,0.002346079741209204
1469.1725151153457,-0.0028534370940178633,1468.01,0.006809863290598406,0.019160131475538134,1469.1725151153457,0.0023790426748895206
1469.6380323888297,-0.003524834057316184,1468.469,0.01715535935275314,0.01828598817431907,1469.6380323888297,0.002372552062733615
1470.1035496623138,-0.00520332669839263,1468.94,0.03240583752796411,0.017153307729064607,1470.1035496623138,0.0023384850873365537
1470.5690669357975,-0.005035477224737406,1469.406,0.0019047513199281774,0.015788314828915358,1470.5690669357975,0.0023097594517500204
1471.0345842092815,-0.003524834057316184,1469.865,0.019333980540981344,0.01423283877808259,1471.0345842092815,0.002303634797290541
1471.5001014827656,-0.003524834057316184,1470.331,0.01061936593045476,0.012544070140898518,1471.5001014827656,0.00228423903084427
1471.9656187562496,-0.004531929735094309,1470.796,0.00027386986830002513,0.010794353437455426,1471.9656187562496,0.002264325166715722
1472.4311360297334,-0.004867628216743469,1471.262,0.008440744742226558,0.009071267525213755,1472.4311360297334,0.002247889958057884
1472.8966533032174,-0.00553902518004179,1471.729,0.012797987118682963,0.007477837696503355,1472.8966533032174,0.002259584161200137
1473.3621705767014,-0.00587472366169095,1472.195,0.008440744742226558,0.006132059657881714,1473.3621705767014,0.002280176485508199
1473.8276878501854,-0.004867628216743469,1472.655,0.019881720277581394,0.005164279552469429,1473.8276878501854,0.002300312390423382
1474.2932051236692,-0.0028534370940178633,1473.124,0.0024524910565282276,0.004710796010753837,1474.2932051236692,0.0023352880951357873
1474.7587223971532,-0.0021820401307195425,1473.584,0.01061936593045476,0.0049025990835864204,1474.7587223971532,0.002376213699091635
1475.2242396706372,-0.0021820401307195425,1474.054,0.015524348043510994,0.005849307186116656,1475.2242396706372,0.002383921429166545
1475.689756944121,-0.0031891355756670237,1474.518,0.00408337250815638,0.007619732647662573,1475.689756944121,0.0023765837684743894
1476.155274217605,-0.003524834057316184,1474.98,0.0024524910565282276,0.010221804807958713,1476.155274217605,0.002370580414736283
1476.620791491089,-0.0028534370940178633,1475.446,0.0024524910565282276,0.013585634866008637,1476.620791491089,0.0023387955359899077
1477.086308764573,-0.003524834057316184,1475.912,0.01061936593045476,0.017554037341619026,1477.086308764573,0.0022847900254765055
1477.5518260380568,-0.004867628216743469,1476.378,0.008440744742226558,0.021884466307322072,1477.5518260380568,0.002278465944513751
1478.0173433115408,-0.003524834057316184,1476.844,0.0019047513199281774,0.026264977894349797,1478.0173433115408,0.00229828934632984
1478.4828605850248,-0.000839246204122901,1477.31,0.024238962654037577,0.03034468299132866,1478.4828605850248,0.0022803800265953173
1478.9483778585088,-0.0005035477224737406,1477.769,0.01061936593045476,0.03377636502551914,1478.9483778585088,0.0022597054635128603
1479.4138951319926,-0.0001678492408245802,1478.235,0.021512601729209324,0.036265571724007434,1479.4138951319926,0.0022564385696015586
1479.8794124054766,-0.0001678492408245802,1478.703,0.2371988913024965,0.037616912659568756,1479.8794124054766,0.0022434635128990928
1480.3449296789606,-0.0011749446857720613,1479.166,0.0024524910565282276,0.037765963845604864,1480.3449296789606,0.0022351184397475066
1480.8104469524444,-0.0015106431674212217,1479.629,0.008988484478826608,0.036786835633366446,1480.8104469524444,0.002211637514337738
1481.2759642259284,-0.0021820401307195425,1480.099,0.015524348043510994,0.03487253771740566,1481.2759642259284,0.0021505451680131744
1481.7414814994124,-0.0028534370940178633,1480.562,0.006809863290598406,0.03229455245608454,1481.7414814994124,0.0020853820514341627
1482.2069987728964,-0.0028534370940178633,1481.025,0.019881720277581394,0.029353688349860286,1482.2069987728964,0.0020164894545490765
1482.6725160463802,-0.002517738612368703,1481.491,0.015524348043510994,0.026333933485814545,1482.6725160463802,0.0019565258182796513
1483.1380333198642,-0.0015106431674212217,1481.954,0.043846813063318946,0.023467042320776278,1483.1380333198642,0.0019293873709901846
1483.6035505933482,-0.0015106431674212217,1482.419,0.00408337250815638,0.020911271040796826,1483.6035505933482,0.0019211677109450102
1484.0690678668323,-0.0001678492408245802,1482.884,0.0024524910565282276,0.018744669362567593,1484.0690678668323,0.001910378122117884
1484.534585140316,0.0003356984816491604,1483.35,0.0062621235539983555,0.016971718936593248,1484.534585140316,0.0018889551961415137
1485.0001024138,0.0005035477224737406,1483.814,0.019333980540981344,0.015540986221298526,1485.0001024138,0.001866958662016705
1485.465619687284,-0.0005035477224737406,1484.279,0.05909742109614391,0.014369914747839328,1485.465619687284,0.0018517672990984327
1485.931136960768,-0.0018463416490703821,1484.744,0.015524348043510994,0.013371178447522508,1485.931136960768,0.0018191703228550222
1486.3966542342519,-0.0015106431674212217,1485.21,0.019881720277581394,0.012474536987875016,1486.3966542342519,0.0018068243849068994
1486.8621715077359,-0.0005035477224737406,1485.677,0.006809863290598406,0.01163981101900893,1486.8621715077359,0.001806205545659269
1487.3276887812199,-0.000839246204122901,1486.14,0.008440744742226558,0.010859708191679765,1487.3276887812199,0.0018007141214921628
1487.7932060547037,-0.002517738612368703,1486.61,0.008440744742226558,0.010154084594329456,1487.7932060547037,0.001805613433088593
1488.2587233281877,-0.0015106431674212217,1487.073,0.0062621235539983555,0.009558747788907402,1488.2587233281877,0.0017810716411553647
1488.7242406016717,0.0005035477224737406,1487.537,0.00027386986830002513,0.009112181406956008,1488.7242406016717,0.0017634501532355492
1489.1897578751557,0.0023498893715441227,1487.999,0.00463111224475643,0.008843147216710583,1489.1897578751557,0.0017606006155695044
1489.6552751486395,0.0011749446857720613,1488.465,0.019881720277581394,0.008761353990461651,1489.6552751486395,0.00173647206800413
1490.1207924221235,-0.0010070954449474812,1488.929,0.0019047513199281774,0.008852447072747632,1490.1207924221235,0.0016794114257291733
1490.5863096956075,-0.002517738612368703,1489.394,0.0019047513199281774,0.009077728885265464,1490.5863096956075,0.0015920173975570117
1491.0518269690915,-0.002517738612368703,1489.866,0.01116710566705481,0.009378506596297624,1491.0518269690915,0.0015060214139678714
1491.5173442425753,-0.000839246204122901,1490.324,0.0019047513199281774,0.009684653773002538,1491.5173442425753,0.00145544521597425
1491.9828615160593,0.000839246204122901,1490.789,0.012797987118682963,0.009926516619682498,1491.9828615160593,0.0014144599919192686
1492.4483787895433,0.000839246204122901,1491.255,0.00027386986830002513,0.010048584625043,1492.4483787895433,0.00134959293414666
1492.9138960630273,0.0001678492408245802,1491.722,0.048204185297389124,0.010022581133017901,1492.9138960630273,0.0012802829804174206
1493.379413336511,-0.0001678492408245802,1492.187,0.008988484478826608,0.00985714230273965,1493.379413336511,0.0012179015547672577
1493.8449306099951,-0.0001678492408245802,1492.655,0.0019047513199281774,0.009601505358306174,1493.8449306099951,0.0011951340417996757
1494.3104478834791,0.0011749446857720613,1493.118,0.01715535935275314,0.00934192372036622,1494.3104478834791,0.0011787892946272512
1494.775965156963,0.002517738612368703,1493.581,0.00027386986830002513,0.009191418623658005,1494.775965156963,0.0011648253293514385
1495.241482430447,0.0018463416490703821,1494.05,0.008440744742226558,0.009274977403570379,1495.241482430447,0.0011742908936201856
1495.706999703931,-0.0001678492408245802,1494.509,0.0024524910565282276,0.009712876095056585,1495.706999703931,0.001187241278057215
1496.172516977415,-0.000839246204122901,1494.974,0.006809863290598406,0.010604611001804256,1496.172516977415,0.0012062237991289177
1496.6380342508987,0.0011749446857720613,1495.44,0.022060341465809374,0.012015296774107776,1496.6380342508987,0.0012313248064404526
1497.1035515243827,0.0018463416490703821,1495.907,0.00463111224475643,0.013965563891946607,1497.1035515243827,0.001285924486979009
1497.5690687978667,0.000839246204122901,1496.373,0.01061936593045476,0.01642524370786186,1497.5690687978667,0.0013467906819628066
1498.0345860713508,-0.0001678492408245802,1496.84,0.06072830254777206,0.01931067645192685,1498.0345860713508,0.001423890602964258
1498.5001033448345,0.0005035477224737406,1497.306,0.0019047513199281774,0.0224853771009727,1498.5001033448345,0.0014993951124671005
1498.9656206183186,0.0005035477224737406,1497.77,0.01715535935275314,0.02576419032077257,1498.9656206183186,0.0015550268773854457
1499.4311378918026,-0.0001678492408245802,1498.235,0.01061936593045476,0.028922014728489348,1499.4311378918026,0.0015733926166953674
1499.8966551652866,-0.0021820401307195425,1498.696,0.022060341465809374,0.03170899786304106,1499.8966551652866,0.0015996264497495606
1500.3621724387704,-0.003356984816491604,1499.166,0.019881720277581394,0.03387367863286565,1500.3621724387704,0.0016254778773695602
1500.8276897122544,-0.0028534370940178633,1499.626,0.019881720277581394,0.03519352619891216,1500.8276897122544,0.001650046396530156
1501.2932069857384,-0.003524834057316184,1500.095,0.00027386986830002513,0.03550928892612425,1501.2932069857384,0.001697783337091675
1501.7587242592222,-0.0038605325389653444,1500.559,0.23284158399723331,0.03475628050642011,1501.7587242592222,0.001746120612963407
1502.2242415327062,-0.0021820401307195425,1501.021,0.00027386986830002513,0.032983369865205024,1502.2242415327062,0.0018085863289533034
1502.6897588061902,-0.0010070954449474812,1501.488,0.0019047513199281774,0.030351421850017147,1502.6897588061902,0.0018910728210612547
1503.1552760796742,-0.0023498893715441227,1501.95,0.008440744742226558,0.027108920094450817,1503.1552760796742,0.001956013892629991
1503.620793353158,-0.0021820401307195425,1502.416,0.0019047513199281774,0.023550858128132464,1503.620793353158,0.0019640505743659577
1504.086310626642,-0.0010070954449474812,1502.881,0.01116710566705481,0.019972248342903457,1504.086310626642,0.001963633218534224
1504.551827900126,-0.000839246204122901,1503.346,0.0024524910565282276,0.016627295335739884,1504.551827900126,0.0019769639533750694
1505.01734517361,-0.0011749446857720613,1503.81,0.0024524910565282276,0.013701515537914334,1505.01734517361,0.001977366918723882
1505.4828624470938,-0.0021820401307195425,1504.275,0.00408337250815638,0.011299774397183812,1505.4828624470938,0.001971515705493521
1505.9483797205778,-0.0038605325389653444,1504.742,0.028596334888107755,0.009449536465250171,1505.9483797205778,0.0019526051424204123
1506.4138969940618,-0.0041962312534451485,1505.208,0.019333980540981344,0.008115751744347447,1506.4138969940618,0.001968127512340974
1506.8794142675458,-0.004531929735094309,1505.67,0.013345726855283013,0.0072220494533748935,1506.8794142675458,0.0019988104057613292
1507.3449315410296,-0.004867628216743469,1506.14,0.014976738164524939,0.006672733906142051,1507.3449315410296,0.0020442467459714513
1507.8104488145136,-0.003524834057316184,1506.603,0.00408337250815638,0.006371409923507838,1507.8104488145136,0.002075793135374932
1508.2759660879976,-0.0015106431674212217,1507.065,0.0024524910565282276,0.006234123370926197,1508.2759660879976,0.002093042497261747
1508.7414833614814,-0.000839246204122901,1507.533,0.0019047513199281774,0.00619675111031237,1508.7414833614814,0.0021184539527446663
1509.2070006349654,-0.0010070954449474812,1507.996,0.019881720277581394,0.006217479310160431,1509.2070006349654,0.0021045105476715145
1509.6725179084494,-0.0015106431674212217,1508.461,0.0019047513199281774,0.006275559364360268,1509.6725179084494,0.002095807741219985
1510.1380351819334,-0.000839246204122901,1508.929,0.00027386986830002513,0.006367531708763577,1510.1380351819334,0.002105567302694018
1510.6035524554172,-0.0011749446857720613,1509.395,0.00027386986830002513,0.006502190084465998,1510.6035524554172,0.0021073415815997735
1511.0690697289012,-0.0005035477224737406,1509.855,0.0019047513199281774,0.006695686175438525,1511.0690697289012,0.0021302715137348034
1511.5345870023853,0.0005035477224737406,1510.321,0.006809863290598406,0.00696793241338384,1511.5345870023853,0.0021286164796815886
1512.0001042758693,0.0018463416490703821,1510.789,0.019881720277581394,0.0073406798708771145,1512.0001042758693,0.0021297575280468583
1512.465621549353,0.0011749446857720613,1511.254,0.01061936593045476,0.00783670524992782,1512.465621549353,0.0021278927877412448
1512.931138822837,-0.000839246204122901,1511.714,0.00408337250815638,0.00847903644700208,1512.931138822837,0.0021391408517274133
1513.396656096321,-0.000839246204122901,1512.18,0.01061936593045476,0.009289380396360646,1513.396656096321,0.0021316633870181417
1513.8621733698049,0.0005035477224737406,1512.648,0.0019047513199281774,0.010285615099064374,1513.8621733698049,0.0021158058986884467
1514.3276906432889,0.0003356984816491604,1513.11,0.008440744742226558,0.011478764284177021,1514.3276906432889,0.0021382177329529756
1514.7932079167729,-0.0023498893715441227,1513.581,0.03676320976203429,0.01286990505880286,1514.7932079167729,0.002142214485912035
1515.2587251902569,-0.004531929735094309,1514.043,0.006809863290598406,0.014447120680117895,1515.2587251902569,0.002141075493273001
1515.7242424637407,-0.004364080261439085,1514.509,0.01116710566705481,0.016182446596221173,1515.7242424637407,0.0021592561967821635
1516.1897597372247,-0.0023498893715441227,1514.974,0.014976738164524939,0.01802915286231633,1516.1897597372247,0.002176612467122149
1516.6552770107087,-0.0028534370940178633,1515.439,0.019881720277581394,0.01992037240714634,1516.6552770107087,0.0021685552262529794
1517.1207942841927,-0.004364080261439085,1515.9,0.008440744742226558,0.02177035127632539,1517.1207942841927,0.0021575559309453037
1517.5863115576765,-0.004531929735094309,1516.365,0.030774956076335958,0.0234791923210042,1517.5863115576765,0.0021436351406289235
1518.0518288311605,-0.0041962312534451485,1516.833,0.022060341465809374,0.024941142173313724,1518.0518288311605,0.0021169531122018853
1518.5173461046445,-0.0028534370940178633,1517.299,0.028596334888107755,0.026055577565340333,1518.5173461046445,0.00208649431648649
1518.9828633781285,-0.002517738612368703,1517.759,0.023691222917437527,0.026739139726549944,1518.9828633781285,0.0020522628653686977
1519.4483806516123,-0.0031891355756670237,1518.224,0.019881720277581394,0.026937086262346387,1519.4483806516123,0.0020290533245320955
1519.9138979250963,-0.003524834057316184,1518.692,0.06508567478184224,0.02663180206973832,1519.9138979250963,0.0020231445438373954
1520.3794151985803,-0.003524834057316184,1519.154,0.03240583752796411,0.025846469610589323,1520.3794151985803,0.0020067771811695606
1520.844932472064,-0.0018463416490703821,1519.625,0.0062621235539983555,0.024642494425907015,1520.844932472064,0.001964326069881111
1521.310449745548,-0.0015106431674212217,1520.087,0.0019047513199281774,0.02311080701179627,1521.310449745548,0.0019281065217306118
1521.7759670190321,-0.0005035477224737406,1520.551,0.050382806485617326,0.02135906016387822,1521.7759670190321,0.0018940888884773966
1522.2414842925161,0.0005035477224737406,1521.014,0.01061936593045476,0.01949771239145535,1522.2414842925161,0.0018676720763867657
1522.707001566,-0.0001678492408245802,1521.479,0.00408337250815638,0.017627634453287258,1522.707001566,0.0018251305034703092
1523.172518839484,-0.000839246204122901,1521.951,0.006809863290598406,0.015831122938917842,1523.172518839484,0.0017700949650305859
1523.638036112968,-0.0015106431674212217,1522.409,0.006809863290598406,0.014167681087053722,1523.638036112968,0.0017164800831557722
1524.103553386452,-0.0023498893715441227,1522.881,0.023691222917437527,0.012675155126375102,1524.103553386452,0.0016598080140355779
1524.5690706599357,-0.0011749446857720613,1523.339,0.01715535935275314,0.011375408211754761,1524.5690706599357,0.001595160942062006
1525.0345879334197,0.0011749446857720613,1523.807,0.022060341465809374,0.010282273397051825,1525.0345879334197,0.0015566140661844433
1525.5001052069038,0.0023498893715441227,1524.272,0.008440744742226558,0.009408970169831679,1525.5001052069038,-0.0006993289887587011
1525.9656224803878,0.0011749446857720613,1524.737,0.008440744742226558,0.008772789710156477,1525.9656224803878,-0.0027694888686536057
1526.4311397538715,0.0005035477224737406,1525.203,0.0019047513199281774,0.00839617724756535,1526.4311397538715,-0.004612191417045871
1526.8966570273556,-0.0001678492408245802,1525.666,0.0062621235539983555,0.008304583048670355,1526.8966570273556,-0.006240455008356985
1527.3621743008396,-0.0001678492408245802,1526.135,0.019881720277581394,0.00852206875396942,1527.3621743008396,-0.0076874502264825785
1527.8276915743234,-0.0001678492408245802,1526.595,0.0024524910565282276,0.009065629508644719,1527.8276915743234,-0.008952052470470026
1528.2932088478074,-0.0015106431674212217,1527.065,0.015524348043510994,0.00993895398427085,1528.2932088478074,-0.010009660423020851
1528.7587261212914,-0.001678492408245802,1527.526,0.00027386986830002513,0.01112631802957652,1528.7587261212914,-0.010877383535646584
1529.2242433947754,-0.0001678492408245802,1527.995,0.023691222917437527,0.01258750889983666,1529.2242433947754,-0.011572070295358824
1529.6897606682592,-0.000839246204122901,1528.461,0.0062621235539983555,0.014254827145029826,1529.6897606682592,-0.012091533072796751
1530.1552779417432,-0.0021820401307195425,1528.925,0.008440744742226558,0.01603316190918275,1530.1552779417432,-0.012427786660624758
1530.6207952152272,-0.003524834057316184,1529.39,0.019881720277581394,0.017803936021448214,1530.6207952152272,-0.012574642670444749
1531.0863124887112,-0.0018463416490703821,1529.855,0.00408337250815638,0.019433350987883024,1531.0863124887112,-0.012525008098947426
1531.551829762195,-0.0015106431674212217,1530.321,0.014976738164524939,0.020784678338004414,1531.551829762195,-0.012300449784544367
1532.017347035679,-0.0005035477224737406,1530.781,0.06127604228437211,0.021733297636594442,1532.017347035679,-0.011904565630530458
1532.482864309163,0.0011749446857720613,1531.246,0.006809863290598406,0.02218205998293975,1532.482864309163,-0.011336455202359944
1532.948381582647,0.0011749446857720613,1531.718,0.030227216339735907,0.02207401166100988,1532.948381582647,-0.010633762675765391
1533.4138988561308,-0.0005035477224737406,1532.176,0.024238962654037577,0.021400075233565574,1533.4138988561308,-0.009807232480844131
1533.8794161296148,-0.0018463416490703821,1532.644,0.019881720277581394,0.02020066602861706,1533.8794161296148,-0.008843887505478312
1534.3449334030988,-0.0015106431674212217,1533.106,0.0019047513199281774,0.01856156354279005,1534.3449334030988,-0.007736402424801936
1534.8104506765826,-0.0001678492408245802,1533.57,0.04602543425154715,0.016605141073753528,1534.8104506765826,-0.00647925298851305
1535.2759679500666,0.0005035477224737406,1534.04,0.0062621235539983555,0.014478329059612355,1535.2759679500666,-0.005098060282897534
1535.7414852235506,-0.0001678492408245802,1534.505,0.0019047513199281774,0.01233878180644598,1535.7414852235506,-0.003583025683810007
1536.2070024970346,-0.0015106431674212217,1534.969,0.00408337250815638,0.010340984511165904,1536.2070024970346,-0.0019570934464898096
1536.6725197705184,-0.0001678492408245802,1535.435,0.0062621235539983555,0.00862437378595097,1536.6725197705184,-0.00020599135848238542
1537.1380370440024,0.0005035477224737406,1535.9,0.00027386986830002513,0.007305369694948245,1537.1380370440024,0.0016809509994081405
1537.6035543174864,-0.0011749446857720613,1536.366,0.008440744742226558,0.006474267599297896,1537.6035543174864,0.0036718253920362655
1538.0690715909705,-0.0015106431674212217,1536.826,0.008440744742226558,0.006196622911635986,1538.0690715909705,0.005762088253833028
1538.5345888644542,-0.0010070954449474812,1537.292,0.01061936593045476,0.006517626590369531,1538.5345888644542,0.007957039730602225
1539.0001061379382,0.0,1537.758,0.015524348043510994,0.0074673065955835815,1539.0001061379382,0.01024762956137471
1539.4656234114223,0.0,1538.225,0.01116710566705481,0.009064316528734058,1539.4656234114223,0.012631754516510536
1539.9311406849063,0.0,1538.685,0.00463111224475643,0.011316572013349629,1539.9311406849063,0.015137108147977899
1540.39665795839,0.0,1539.154,0.030227216339735907,0.01421785774797974,1540.39665795839,0.017769202373840273
1540.862175231874,0.0,1539.618,0.00027386986830002513,0.017740414554448376,1540.862175231874,0.020485189389311802
1541.327692505358,0.0,1540.08,0.06781203570667049,0.02182421329034385,1541.327692505358,0.023258413824867364
1541.7932097788419,0.0,1540.544,0.019881720277581394,0.026364286811108764,1541.7932097788419,0.026121162377379135
1542.2587270523259,0.0,1541.013,0.013345726855283013,0.031198580114231406,1542.2587270523259,0.02907990084404644
1542.7242443258099,0.0,1541.479,0.01061936593045476,0.03610047751275811,1542.7242443258099,0.032112871183874674
1543.189761599294,0.0,1541.943,0.008440744742226558,0.04078167052980746,1543.189761599294,0.0352043946419341
1543.6552788727777,0.0,1542.409,0.01116710566705481,0.04491078392684382,1543.6552788727777,0.03834014143575913
1544.1207961462617,0.0,1542.873,0.006809863290598406,0.04815015297172288,1544.1207961462617,0.04153581495738968
1544.5863134197457,0.0,1543.339,0.0019047513199281774,0.050207522500116036,1544.5863134197457,0.04479206686908546
1545.0518306932297,0.0,1543.804,0.36791785074516714,0.05089228660771522,1545.0518306932297,0.048103265905553506
1545.5173479667135,0.0,1544.269,0.0024524910565282276,0.05015981002373585,1545.5173479667135,0.05146088401545566
1545.9828652401975,0.0,1544.729,0.015524348043510994,0.048127222383220626,1545.9828652401975,0.054836232570592565
1546.4483825136815,0.0,1545.195,0.024238962654037577,0.04505308402632709,1546.4483825136815,0.05824275332630959
1546.9138997871653,0.0,1545.663,0.0062621235539983555,0.04128724861557195,1546.9138997871653,0.06167503901568481
1547.3794170606493,0.0,1546.125,0.008440744742226558,0.037207007049316364,1547.3794170606493,0.06512811447556605
1547.8449343341333,0.0,1546.595,0.03513219845279236,0.03315669310740486,1547.8449343341333,0.06860236607951
1548.3104516076173,0.0,1547.058,0.008988484478826608,0.02940313733813317,1548.3104516076173,0.07209862046022686
1548.775968881101,0.0,1547.526,0.019881720277581394,0.02611317518161104,1548.775968881101,0.07562308230990654
1549.2414861545851,0.0,1547.988,0.006809863290598406,0.023354140625506427,1549.2414861545851,0.07917009580452987
1549.7070034280691,0.0,1548.453,0.01061936593045476,0.02111425447540655,1549.7070034280691,0.08270712975821702
1550.1725207015531,0.16700999438762665,1548.918,0.04112045213849069,0.019336589898028677,1550.1725207015531,0.08624582080812601
1550.638037975037,0.16868849098682404,1549.384,0.09613437086886445,0.017957601598680286,1550.638037975037,0.08979934549270689
1551.103555248521,0.16835278272628784,1549.851,0.01770309908935319,0.01693979362736083,1551.103555248521,0.09333068244661162
1551.569072522005,0.16835278272628784,1550.309,0.013345726855283013,0.016289484639169377,1551.569072522005,0.0968416080044665
1552.034589795489,0.16835278272628784,1550.774,0.014976738164524939,0.016055302262560175,1552.034589795489,0.10033207693541764
1552.5001070689727,0.16835278272628784,1551.24,0.012797987118682963,0.016309109214747614,1552.5001070689727,0.10380247575663684
1552.9656243424567,0.16885633766651154,1551.715,0.00463111224475643,0.017115665103730932,1552.9656243424567,0.10724870080582778
1553.4311416159408,0.16885633766651154,1552.173,0.013345726855283013,0.01849921102012158,1553.4311416159408,0.11068636902575771
1553.8966588894245,0.16868849098682404,1552.641,0.00408337250815638,0.020414992367041435,1553.8966588894245,0.11409591400697822
1554.3621761629086,0.16902418434619904,1553.102,0.013345726855283013,0.02273247600792453,1554.3621761629086,0.11744883832373611
1554.8276934363926,0.16902418434619904,1553.566,0.0024524910565282276,0.025235093948478185,1554.8276934363926,0.12077110442387354
1555.2932107098766,0.16902418434619904,1554.036,0.00027386986830002513,0.027638845414014613,1555.2932107098766,0.12406936533876525
1555.7587279833604,0.16902418434619904,1554.494,0.008440744742226558,0.029628945904760916,1555.7587279833604,0.12734132663593725
1556.2242452568444,0.16902418434619904,1554.964,0.012797987118682963,0.0309097521896719,1556.2242452568444,0.13054035541661038
1556.6897625303284,0.16902418434619904,1555.43,0.213781473324552,0.03125857685021821,1556.6897625303284,0.13367990988342288
1557.1552798038124,0.16868849098682404,1555.895,0.028596334888107755,0.030570264951795684,1557.1552798038124,0.1367456189948366
1557.6207970772962,0.16902418434619904,1556.354,0.00027386986830002513,0.028879705677380324,1557.6207970772962,0.13975671815326354
1558.0863143507802,0.16902418434619904,1556.819,0.008440744742226558,0.026355815156914417,1558.0863143507802,0.1427023930642639
1558.5518316242642,0.16902418434619904,1557.284,0.015524348043510994,0.02327017379369962,1558.5518316242642,0.14556624350812927
1559.0173488977482,0.16902418434619904,1557.751,0.0019047513199281774,0.019950538116149486,1559.0173488977482,0.148375124376948
1559.482866171232,0.16868849098682404,1558.217,0.008988484478826608,0.016730874346634412,1559.482866171232,0.15109962522529471
1559.948383444716,0.16868849098682404,1558.685,0.00463111224475643,0.013907136161221948,1559.948383444716,0.15372045308437685
1560.4139007182,0.16868849098682404,1559.147,0.00463111224475643,0.011704597791284152,1560.4139007182,0.15626089349600267
1560.8794179916838,0.16902418434619904,1559.61,0.008440744742226558,0.010259442708149779,1560.8794179916838,0.15869353664131136
1561.3449352651678,0.16868849098682404,1560.08,0.006809863290598406,0.009614690990610601,1561.3449352651678,0.16105059506893535
1561.8104525386518,0.16868849098682404,1560.541,0.006809863290598406,0.00972845526368659,1561.8104525386518,0.16328561070705644
1562.2759698121358,0.16868849098682404,1561.01,0.03948957068686254,0.010490991257317117,1562.2759698121358,0.1654198358005362
1562.7414870856196,0.16902418434619904,1561.469,0.01061936593045476,0.011746157192973108,1562.7414870856196,0.1674545450339139
1563.2070043591036,0.16902418434619904,1561.94,0.025869973963279724,0.013312968444318675,1563.2070043591036,0.1693816092085385
1563.6725216325876,0.16902418434619904,1562.406,0.0062621235539983555,0.01500411322618687,1563.6725216325876,0.17118731720631164
1564.1380389060716,0.16902418434619904,1562.87,0.00463111224475643,0.016640224373665545,1564.1380389060716,0.1728548247580979
1564.6035561795554,0.16902418434619904,1563.329,0.019881720277581394,0.01806046570458246,1564.6035561795554,0.17440044997640602
1565.0690734530394,0.16868849098682404,1563.796,0.019333980540981344,0.01913076467071973,1565.0690734530394,0.17581291776139435
