EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1293.633,0.08855424521072208,0.05821706710216373,,
,,1294.098,0.09726885982124867,0.06004662648208925,,
,,1294.563,0.05369585169742275,0.062125149637876624,,
,,1295.03,0.05587453781445795,0.06435021604397047,,
,,1295.496,0.027552072794650107,0.06660033815766646,,
,,1295.956,0.05587453781445795,0.0687394700919748,,
,,1296.419,0.0798396306001955,0.07062662755061376,,
,,1296.889,0.07548232329493221,0.07213188372497831,,
,,1297.352,0.08201831671723059,0.07315654131874018,,
,,1297.82,0.10380478831474005,0.07365269523099482,,
,,1298.281,0.06023178019091424,0.0736368317185285,,
,,1298.747,0.10816209562000334,0.0731934179592739,,
,,1299.211,0.05369585169742275,0.07246687890082378,,
,,1299.677,0.051517230509194656,0.07164311574519235,,
,,1300.142,0.06241046630794933,0.07092396715861482,,
,,1300.608,0.1255912599122495,0.07049898039996452,,
,,1301.075,0.01665883699589532,0.07051841016639415,,
,,1301.54,0.07112508091847591,0.07107046037695809,,
,,1302.005,0.07330370210670412,0.07216538945822708,,
,,1302.471,0.0776610094119673,0.07372880574162508,,
,,1302.934,0.05587453781445795,0.07560544640073497,,
,,1303.396,0.09073293132775717,0.07757323829720705,,
,,1303.864,0.07548232329493221,0.0793662421480954,,
,,1304.326,0.07112508091847591,0.08070428699263274,,
,,1304.79,0.0776610094119673,0.08132648132750234,,
,,1305.259,0.08201831671723059,0.08102522151159379,,
,,1305.725,0.10598347443177514,0.07967667298200916,,
,,1306.189,0.09944748100947676,0.07726309516177918,,
,,1306.655,0.07548232329493221,0.07388253257434169,,
,,1307.119,0.07330370210670412,0.06974304622789007,,
,,1307.584,0.0776610094119673,0.0651416342518329,,
,,1308.05,0.01665883699589532,0.06043117945974138,,
,,1308.515,0.05369585169742275,0.05598100356608402,,
,,1308.982,0.05805315900268604,0.05213722831725952,,
,,1309.441,0.05369585169742275,0.04918802986767525,,
,,1309.909,0.051517230509194656,0.047336769817077885,,
,,1310.371,0.03844530859340478,0.046684277035571736,,
,,1310.834,0.020378242634438992,0.04722100771462611,,
,,1311.304,0.07112508091847591,0.048829866006541156,,
,,1311.769,0.04280261589866807,0.05130008186850303,,
,,1312.233,0.03408800128814149,0.05435142932418529,,
,,1312.698,0.05369585169742275,0.05766676104217782,,
,,1313.163,0.06894639480144082,0.06092965941243934,,
,,1313.629,0.08201831671723059,0.0638627102416609,,
,,1314.094,0.08201831671723059,0.06626060462913863,,
,,1314.56,0.11687671023052992,0.06801191577795582,,
,,1315.019,0.05805315900268604,0.06910492652271191,,
,,1315.485,0.051517230509194656,0.06961638646206107,,
,,1315.952,0.049338544392159456,0.0696865310980338,,
,,1316.415,0.05369585169742275,0.06948718388555002,,
,,1316.886,0.08201831671723059,0.06919060358608332,,
,,1317.348,0.05369585169742275,0.0689449128622892,,
,,1317.816,0.05369585169742275,0.06885900735214849,,
,,1318.279,0.08419693790545879,0.0689972960452919,,
,,1318.745,0.0776610094119673,0.0693828042473257,,
,,1319.21,0.06894639480144082,0.0700058692813425,,
,,1319.669,0.07112508091847591,0.07083504485176137,,
,,1320.134,0.08201831671723059,0.07182714402846324,,
,,1320.599,0.09944748100947676,0.07293428351227962,,
,,1321.064,0.05369585169742275,0.07410693772171127,,
,,1321.53,0.051517230509194656,0.07529340498986868,,
,,1321.997,0.08201831671723059,0.07643756481663073,,
,,1322.462,0.08201831671723059,0.07747746520892053,,
,,1322.93,0.09073293132775717,0.07834651252962961,,
,,1323.393,0.07112508091847591,0.07897761607041903,,
,,1323.856,0.06894639480144082,0.07930989428147099,,
,,1324.319,0.044981237086896275,0.07929772993815352,,
,,1324.789,0.03408800128814149,0.07892197882576965,,
,,1325.252,0.2258091331468841,0.07820170844870362,,
,,1325.717,0.07330370210670412,0.07720212798068932,,
,,1326.183,0.06023178019091424,0.07603288086525589,,
,,1326.648,0.047159923203931364,0.07483341610679124,,
,,1327.115,0.07112508091847591,0.07374790983143915,,
,,1327.574,0.08201831671723059,0.07289688446357259,,
,,1328.045,0.027552072794650107,0.07235347539635612,,
,,1328.504,0.05369585169742275,0.0721302771186485,,
,,1328.974,0.09726885982124867,0.07217983997843536,,
,,1329.437,0.06023178019091424,0.07240871044710935,,
,,1329.905,0.07330370210670412,0.07270161939222976,,
,,1330.367,0.09509017370421347,0.07294997652389039,,
,,1330.83,0.08201831671723059,0.07307791073425714,,
,,1331.3,0.13648456063981118,0.07305956128615139,,
,,1331.759,0.049338544392159456,0.07292312854741197,,
,,1332.229,0.05587453781445795,0.0727406116815305,,
,,1332.695,0.049338544392159456,0.07260660386920575,,
,,1333.16,0.06023178019091424,0.07261299849287962,,
,,1333.619,0.05369585169742275,0.07282706089506377,,
,,1334.086,0.08201831671723059,0.07327794806974935,,
,,1334.551,0.10752412902447683,0.07395300064399594,,
,,1335.015,0.05587453781445795,0.07480186114478381,,
,,1335.481,0.07330370210670412,0.07574494017257322,,
,,1335.949,0.1255912599122495,0.0766831141220544,,
,,1336.411,0.03190938009991329,0.07750690604665529,,
,,1336.875,0.07548232329493221,0.0781048678485489,,
,,1337.345,0.08201831671723059,0.07837206014259585,,
,,1337.808,0.06241046630794933,0.07821993753073038,,
,,1338.271,0.06241046630794933,0.07758813965212598,,
,,1338.736,0.11469802411349483,0.07645699878459442,,
,,1339.2,0.0776610094119673,0.0748578329797225,,
,,1339.666,0.11251940292526663,0.0728771070735025,,
,,1340.131,0.07330370210670412,0.07065115759059316,,
,,1340.597,0.03190938009991329,0.06835078133860255,,
,,1341.063,0.05369585169742275,0.06615868421489436,,
,,1341.529,0.04280261589866807,0.06424559584128597,,
,,1341.993,0.05805315900268604,0.06275105999636428,,
,,1342.459,0.07330370210670412,0.06177241115362603,,
,,1342.923,0.08201831671723059,0.061361791600550365,,
,,1343.385,0.07330370210670412,0.061528206496402706,,
,,1343.849,0.0776610094119673,0.06224079888995593,,
,,1344.319,0.03626668740517658,0.06343088627042084,,
,,1344.79,0.06894639480144082,0.06499289564107417,,
,,1345.245,0.051517230509194656,0.06678664611587329,,
,,1345.711,0.02973069398287831,0.06864424286043182,,
,,1346.178,0.08855424521072208,0.07038383819884513,,
,,1346.644,0.07548232329493221,0.07183007726845132,,
,,1347.109,0.09073293132775717,0.07283801774537324,,
,,1347.575,0.10380478831474005,0.07331498884717245,,
,,1348.034,0.08201831671723059,0.0732344910056976,,
,,1348.5,0.07112508091847591,0.07263818368601266,,
,,1348.967,0.05369585169742275,0.07162549289663281,,
,,1349.43,0.0776610094119673,0.07033394771684502,,
,,1349.9,0.027552072794650107,0.06891560560627902,,
,,1350.363,0.07548232329493221,0.06751518508005298,,
,,1350.831,0.08201831671723059,0.06625405703930726,,
,,1351.293,0.04280261589866807,0.06522187715753261,,
,,1351.759,0.06894639480144082,0.06447541419156898,,
,,1352.222,0.06894639480144082,0.06404275732678458,,
,,1352.687,0.07548232329493221,0.06393045260966614,,
,,1353.152,0.07548232329493221,0.06413082943780221,,
,,1353.618,0.08637562402249388,0.06462700483874116,,
,,1354.082,0.018837458184123523,0.06539421910648877,,
,,1354.548,0.07548232329493221,0.06639803995916184,,
,,1355.013,0.07112508091847591,0.06759152014916969,,
,,1355.478,0.05587453781445795,0.06891357696573906,,
,,1355.941,0.08201831671723059,0.07028977577293749,,
,,1356.411,0.08637562402249388,0.07163541023146291,,
,,1356.871,0.07548232329493221,0.07286014263109294,,
,,1357.341,0.05805315900268604,0.07387372542743777,,
,,1357.804,0.025373451606421904,0.07459324330971968,,
,,1358.267,0.07548232329493221,0.07495297181505177,,
,,1358.732,0.0776610094119673,0.07491695052702788,,
,,1359.196,0.19966535424411136,0.07449137502575968,,
,,1359.662,0.049338544392159456,0.07373093417150021,,
,,1360.126,0.07112508091847591,0.07273354718296735,,
,,1360.592,0.003586915080105557,0.07162281085776909,,
,,1361.057,0.06241046630794933,0.07052388021973342,,
,,1361.523,0.05805315900268604,0.0695416965144966,,
,,1361.99,0.08201831671723059,0.06874845506057894,,
,,1362.449,0.08637562402249388,0.06818213674832505,,
,,1362.919,0.05369585169742275,0.06785339588291883,,
,,1363.382,0.08201831671723059,0.06775609497270178,,
,,1363.845,0.08201831671723059,0.06787703438049253,,
,,1364.315,0.08201831671723059,0.06820169166226117,,
,,1364.786,0.07112508091847591,0.06871435687538069,,
,,1365.241,0.05369585169742275,0.06939299815889069,,
,,1365.707,0.05369585169742275,0.07020139235301241,,
,,1366.172,0.05369585169742275,0.07108262930300019,,
,,1366.637,0.06894639480144082,0.07195805456055628,,
,,1367.104,0.044981237086896275,0.07273384488135634,,
,,1367.57,0.13648456063981118,0.07331441934671158,,
,,1368.035,0.0776610094119673,0.07361897067730004,,
,,1368.5,0.06894639480144082,0.07359590752885392,,
,,1368.963,0.0776610094119673,0.0732308513446598,,
,,1369.426,0.07112508091847591,0.07254652849032135,,
,,1369.894,0.07112508091847591,0.0715956891558965,,
,,1370.356,0.06458908749617753,0.07044979152273674,,
,,1370.819,0.05369585169742275,0.06918666434878626,,
,,1371.289,0.06458908749617753,0.06788016185980286,,
,,1371.755,0.06241046630794933,0.06659402869519096,,
,,1372.218,0.05369585169742275,0.06538077426900352,,
,,1372.684,0.10380478831474005,0.06428460729885269,,
,,1373.149,0.06241046630794933,0.0633460012803368,,
,,1373.615,0.06458908749617753,0.06260496143592245,,
,,1374.074,0.049338544392159456,0.06210095933636865,,
,,1374.54,0.05369585169742275,0.061869306639042894,,
,,1375.005,0.08201831671723059,0.06193519861689193,,
,,1375.471,0.05805315900268604,0.0623069596081252,,
,,1375.934,0.0798396306001955,0.06296961518709256,,
,,1376.404,0.029092792316158578,0.06387982439672793,,
,,1376.867,0.047159923203931364,0.06496373712371938,,
,,1377.33,0.0776610094119673,0.06611967195508842,,
,,1377.798,0.07112508091847591,0.06722660675196765,,
,,1378.261,0.07548232329493221,0.06815742802815439,,
,,1378.726,0.09944748100947676,0.06879403576047577,,
,,1379.193,0.06241046630794933,0.06904103799240875,,
,,1379.658,0.025373451606421904,0.06883607146755875,,
,,1380.123,0.06241046630794933,0.06815679367009174,,
,,1380.59,0.09726885982124867,0.06702570221049312,,
,,1381.049,0.0798396306001955,0.06551311774381147,,
,,1381.514,0.05369585169742275,0.06373684441822569,,
,,1381.987,0.07548232329493221,0.061856297015415104,,
,,1382.445,0.047159923203931364,0.06006003117839288,,
,,1382.915,0.07330370210670412,0.05854748295293982,,
,,1383.378,0.05369585169742275,0.0575070664501218,,
,,1383.841,0.03408800128814149,0.057093429874920054,,
,,1384.304,0.07112508091847591,0.057406937205282844,,
,,1384.77,0.047159923203931364,0.05847831264692821,,
,,1385.24,0.05805315900268604,0.06026070080798969,,
,,1385.706,0.07548232329493221,0.06263036507907233,,
,,1386.171,0.03127147843319378,0.06539631126860301,,
,,1386.629,0.0776610094119673,0.06831842786451785,,
,,1387.094,0.06241046630794933,0.07113298923734893,,
,,1387.56,0.07330370210670412,0.07358322038517147,,
,,1388.027,0.10598347443177514,0.07545115451917131,,
,,1388.492,0.0776610094119673,0.07658586368115858,,
,,1388.96,0.08201831671723059,0.07692305522517624,,
,,1389.422,0.10162616712651196,0.07649229754698975,,
,,1389.886,0.07548232329493221,0.07541040920707784,,
,,1390.356,0.05369585169742275,0.07386217259922634,,
,,1390.819,0.07548232329493221,0.07207199027609609,,
,,1391.282,0.049338544392159456,0.0702718276054363,,
,,1391.747,0.06241046630794933,0.06867116367355677,,
,,1392.212,0.07112508091847591,0.06743359313357451,,
,,1392.677,0.05805315900268604,0.06666275698746786,,
,,1393.142,0.05587453781445795,0.06639818758648001,,
,,1393.608,0.0798396306001955,0.06661991086060216,,
,,1394.075,0.08419693790545879,0.06725935272515422,,
,,1394.54,0.07548232329493221,0.06821330282179323,,
,,1395.005,0.0798396306001955,0.06935778335656505,,
,,1395.464,0.049338544392159456,0.07055997430658091,,
,,1395.934,0.05369585169742275,0.07168837926288629,,
,,1396.396,0.05805315900268604,0.07262295051016618,,
,,1396.864,0.08201831671723059,0.07326680420742306,,
,,1397.326,0.08201831671723059,0.07355931477398203,,
,,1397.79,0.11034071680823154,0.07348788813536682,,
,,1398.26,0.0798396306001955,0.0730942445979044,,
,,1398.725,0.06241046630794933,0.07247171014594282,,
,,1399.185,0.07548232329493221,0.07175264066138726,,
,,1399.651,0.047159923203931364,0.07108829731191824,,
,,1400.115,0.049338544392159456,0.07062560027318027,,
,,1400.581,0.11469802411349483,0.07048537819757832,,
,,1401.046,0.03998602811491336,0.07074533897271051,,
,,1401.512,0.07330370210670412,0.07142917291942219,,
,,1401.975,0.08855424521072208,0.07250207134330494,,
,,1402.445,0.06241046630794933,0.07387264949821767,,
,,1402.908,0.049338544392159456,0.07540123925272171,,
,,1403.37,0.06241046630794933,0.07691432840143973,,
,,1403.834,0.1321272533345479,0.0782242057774171,,
,,1404.304,0.06241046630794933,0.0791514005745902,,
,,1404.769,0.09073293132775717,0.07954607823091643,,
,,1405.233,0.08355903623873928,0.07930453384849862,,
,,1405.698,0.08201831671723059,0.07837845850783078,,
,,1406.164,0.09073293132775717,0.07677661878280684,,
,,1406.63,0.047159923203931364,0.07456019082472798,,
,,1407.089,0.049338544392159456,0.07183418850625438,,
,,1407.555,0.08201831671723059,0.06873798635984144,,
,,1408.019,0.05369585169742275,0.06543725629441893,,
,,1408.485,0.07548232329493221,0.062117722486504615,,
,,1408.952,0.07112508091847591,0.05897903535958321,,
,,1409.414,0.08791627861519546,0.05622595414901423,,
,,1409.882,0.03626668740517658,0.054054429398108214,,
,,1410.345,0.07548232329493221,0.05263202554649463,,
,,1410.812,0.025373451606421904,0.052074848603375225,,
,,1411.274,0.018837458184123523,0.05242567531869987,,
,,1411.74,0.05369585169742275,0.05363918126808347,,
,,1412.204,0.044981237086896275,0.05557933928596144,,
,,1412.67,0.07112508091847591,0.05803134797103087,,
,,1413.134,0.025373451606421904,0.060726986720241925,,
,,1413.599,0.09291155251598537,0.063379418870492,,
,,1414.064,0.09073293132775717,0.06572164039174432,,
,,1414.53,0.09291155251598537,0.06754189320899265,,
,,1414.997,0.03844530859340478,0.06870980760663764,,
,,1415.463,0.08419693790545879,0.06918924165833006,,
,,1415.931,0.08419693790545879,0.06903693197149433,,
,,1416.393,0.05587453781445795,0.0683885812019471,,
,,1416.86,0.07330370210670412,0.0674353515385577,,
,,1417.322,0.05369585169742275,0.06639454358600305,,
,,1417.786,0.05369585169742275,0.06547885846541811,,
,,1418.256,0.06458908749617753,0.06486869470657435,,
,,1418.714,0.05369585169742275,0.0646911198172916,,
,,1419.186,0.07112508091847591,0.06500766614284836,,
,,1419.644,0.0776610094119673,0.06581141926417265,,
,,1420.109,0.05587453781445795,0.06703253587112877,,
,,1420.574,0.05587453781445795,0.06855070359260321,,
,,1421.041,0.06395118582945791,0.07021299773772145,,
,,1421.507,0.07112508091847591,0.07185541343910981,,
,,1421.975,0.10816209562000334,0.07332548070813023,,
,,1422.437,0.08201831671723059,0.0745021696532105,,
,,1422.904,0.09726885982124867,0.07530895759868075,,
,,1423.367,0.06023178019091424,0.07571738437706478,,
,,1423.83,0.05369585169742275,0.07574135547826112,,
,,1424.3,0.08201831671723059,0.0754254062261264,,
,,1424.765,0.05369585169742275,0.07483157629697644,,
,,1425.228,0.05369585169742275,0.07402895206346129,,
,,1425.694,0.08201831671723059,0.07308790321979963,,
,,1426.16,0.12495335824553,0.07207844662486387,,
,,1426.625,0.05805315900268604,0.07106991312767495,,
,,1427.089,0.07112508091847591,0.07012837269784639,,
,,1427.555,0.07112508091847591,0.06930977106409683,,
,,1428.02,0.07112508091847591,0.06864945507796373,,
,,1428.486,0.06894639480144082,0.06815095782381414,,
,,1428.949,0.023194765489386704,0.06777789750409025,,
,,1429.411,0.05369585169742275,0.06745288406060022,,
,,1429.875,0.05369585169742275,0.06706627562330501,,
,,1430.345,0.10162616712651196,0.06649497318851874,,
,,1430.808,0.08201831671723059,0.06562768789340435,,
,,1431.271,0.09073293132775717,0.06439015862705974,,
,,1431.737,0.05369585169742275,0.06276348688103935,,
,,1432.2,0.06241046630794933,0.06079125329667263,,
,,1432.666,0.05369585169742275,0.05857481121713605,,
,,1433.134,0.05369585169742275,0.05625920444864489,,
,,1433.6,0.03408800128814149,0.054013604463332116,,
,,1434.064,0.06241046630794933,0.0520101773472855,,
,,1434.53,0.05587453781445795,0.05040442004564068,,
,,1434.99,0.04062399471043987,0.04931878981728316,,
,,1435.455,0.047159923203931364,0.04883046631753533,,
,,1435.923,0.047159923203931364,0.04896364634835322,,
,,1436.385,0.07112508091847591,0.04968662985500858,,
,,1436.849,0.025373451606421904,0.050913788369428954,,
,,1437.319,0.051517230509194656,0.0525124157068359,,
,,1437.79,0.05369585169742275,0.05431452696679159,,
,,1438.245,0.03408800128814149,0.05613347992315125,,
,,1438.71,0.0776610094119673,0.05778442314330957,,
,,1439.175,0.07112508091847591,0.059106209370198864,,
,,1439.641,0.09073293132775717,0.05998124352584291,,
,,1440.108,0.027552072794650107,0.06034961172515401,,
,,1440.574,0.05369585169742275,0.06021517861784187,,
,,1441.038,0.0776610094119673,0.05964339482568128,,
,,1441.504,0.06241046630794933,0.05875186063530581,,
,,1441.967,0.0798396306001955,0.05769478069427674,,
,,1442.429,0.044981237086896275,0.05664240630407265,,
,,1442.897,0.01448015087886012,0.055757467683251745,,
,,1443.36,0.08201831671723059,0.05517202746953348,,
,,1443.831,0.06676777361321262,0.05496876599692785,,
,,1444.293,0.0014082938918773547,0.055169872451452745,,
,,1444.759,0.05369585169742275,0.05573527506796529,,
,,1445.221,0.0798396306001955,0.05657055916483657,,
,,1445.688,0.07330370210670412,0.05754319730940841,,
,,1446.152,0.07112508091847591,0.058503743701811405,,
,,1446.618,0.007944222385368738,0.05930780817521737,,
,,1447.082,0.08855424521072208,0.05983558782160479,,
,,1447.548,0.08201831671723059,0.06000715350046265,,
,,1448.015,0.05805315900268604,0.05979212821409055,,
,,1448.474,0.06241046630794933,0.059212346018524806,,
,,1448.942,0.05369585169742275,0.058336903137729886,,
,,1449.404,0.05369585169742275,0.0572707527208762,,
,,1449.875,0.03345009962142198,0.056139475841842236,,
,,1450.337,0.05805315900268604,0.055073235547416034,,
,,1450.801,0.0748444216282127,0.054192157324047426,,
,,1451.264,0.06241046630794933,0.05359398519142178,,
,,1451.729,0.05369585169742275,0.053343807905047634,,
,,1452.197,0.025373451606421904,0.05346582780563824,,
,,1452.662,0.06241046630794933,0.05393834898062,,
,,1453.126,0.024735485010895397,0.054694083564610925,,
,,1453.592,0.08201831671723059,0.05562743351782091,,
,,1454.057,0.05369585169742275,0.05660875459553137,,
,,1454.523,0.046522021537211744,0.0575037979958557,,
,,1454.99,0.04280261589866807,0.05819544501621377,,
,,1455.455,0.08201831671723059,0.058604470780570905,,
,,1455.915,0.10598347443177514,0.05870574396784894,,
,,1456.385,0.044981237086896275,0.058536009497018496,,
,,1456.849,0.047159923203931364,0.0581903033735605,,
,,1457.311,0.05369585169742275,0.057806638684772906,,
,,1457.778,0.08855424521072208,0.057541563933200576,,
,,1458.242,0.06241046630794933,0.05754089683457481,,
,,1458.708,0.0073063207186492285,0.057910514666004276,,
,,1459.174,0.05369585169742275,0.058692649324724115,,
,,1459.641,0.01230152969063214,0.05985346670168997,,
,,1460.105,0.06894639480144082,0.06128625694868659,,
,,1460.57,0.0798396306001955,0.06283067187840195,,
,,1461.03,0.11034071680823154,0.06430348804418219,,
,,1461.496,0.07548232329493221,0.06553278315405758,,
,,1461.963,0.06241046630794933,0.06638707177640275,,
,,1462.426,0.05369585169742275,0.06679388919640858,,
,,1462.889,0.06894639480144082,0.06674656375104428,,
,,1463.36,0.06023178019091424,0.0663010342625755,,
,,1463.823,0.08201831671723059,0.06556555454132965,,
,,1464.285,0.03844530859340478,0.06468571910740806,,
,,1464.751,0.08201831671723059,0.06382662217613823,,
,,1465.214,0.05805315900268604,0.06315360675944884,,
,,1465.68,0.0776610094119673,0.06281284422061467,,
,,1466.145,0.049338544392159456,0.0629128870429074,,
,,1466.611,0.05587453781445795,0.06350856462174488,,
,,1467.079,0.08201831671723059,0.06458904202793934,,
,,1467.544,0.05805315900268604,0.06607208381893723,,
,,1468.009,0.03844530859340478,0.06780639361804686,,
,,1468.475,0.05805315900268604,0.06958351261123669,,
,,1468.938,0.09726885982124867,0.07115996685770601,,
,,1469.4,0.025373451606421904,0.0722886928867321,,
,,1469.867,0.03626668740517658,0.07275640698522895,,
,,1470.33,0.2251712314801646,0.07242110475587582,,
,,1470.801,0.0798396306001955,0.07124181871634228,,
,,1471.263,0.023194765489386704,0.06929263314924321,,
,,1471.729,0.044981237086896275,0.06675670292966869,,
,,1472.193,0.0798396306001955,0.06390244341888576,,
,,1472.659,0.0798396306001955,0.061048693915374166,,
,,1473.123,0.02973069398287831,0.05852618635474619,,
,,1473.589,0.044981237086896275,0.056641181213689204,,
,,1474.049,0.03626668740517658,0.05564611584953631,,
,,1474.516,0.025373451606421904,0.05572124361349761,,
,,1474.982,0.051517230509194656,0.05696910895269506,,
,,1475.448,0.05369585169742275,0.05942000597339926,,
,,1475.915,0.24105967625090208,0.06304229494841711,,
,,1476.378,0.049338544392159456,0.06774870572068363,,
,,1476.845,0.027552072794650107,0.0733914438875566,,
,,1477.308,0.06458908749617753,0.07974610262763278,,
,,1477.774,0.018837458184123523,0.08649340194142699,,
,,1478.237,0.08419693790545879,0.09321257318763203,,
,,1478.703,0.07112508091847591,0.09939810421118193,,
,,1479.168,0.07112508091847591,0.10450468963168588,,
,,1479.633,0.04062399471043987,0.10801694934915561,,
,,1480.1,0.2345237477574107,0.10953249704178253,,
,,1480.559,0.2911686128682194,0.10883997811851746,,
,,1481.03,0.11905533141875813,0.1059702432895954,,
,,1481.489,0.04062399471043987,0.101203352334417,,
,,1481.956,0.049338544392159456,0.09502764892218578,,
,,1482.419,0.06241046630794933,0.08806301479190451,,
,,1482.889,0.05369585169742275,0.08096935901391351,,
,,1483.352,0.07330370210670412,0.07436045322271453,,
,,1483.816,0.049338544392159456,0.06873650658483776,,
,,1484.279,0.05369585169742275,0.06444155318641492,,
,,1484.745,0.08201831671723059,0.06164608730969216,,
,,1485.21,0.08201831671723059,0.06035152103768485,,
,,1485.676,0.05369585169742275,0.0604107929896173,,
,,1486.143,0.06894639480144082,0.06155905532369914,,
,,1486.609,0.049338544392159456,0.06344965283921622,,
,,1487.075,0.05587453781445795,0.0656924743882215,,
,,1487.54,0.08201831671723059,0.067892893663693,,
,,1488.005,0.07112508091847591,0.0696894668443623,,
,,1488.471,0.06676777361321262,0.07078785513665015,,
,,1488.934,0.08419693790545879,0.07098796066286324,,
,,1489.396,0.08201831671723059,0.0702014417059549,,
,,1489.86,0.0798396306001955,0.06845751826462164,,
,,1490.33,0.051517230509194656,0.06589620040168923,,
,,1490.79,0.06676777361321262,0.06274974639167703,,
,,1491.26,0.06241046630794933,0.059314869007615956,,
,,1491.719,0.047159923203931364,0.05591930445376303,,
,,1492.186,0.04062399471043987,0.05288664473266282,,
,,1492.651,0.044981237086896275,0.05050306721216587,,
,,1493.119,0.07112508091847591,0.048988896962229175,,
,,1493.584,0.06241046630794933,0.04847688005165996,,
,,1494.049,0.01602093532917581,0.0489982094881137,,
,,1494.515,0.04062399471043987,0.050477410398286245,,
,,1494.982,0.05369585169742275,0.05273778662758327,,
,,1495.44,0.022556863822667195,0.05551894081461165,,
,,1495.904,0.0776610094119673,0.0585061840143701,,
,,1496.374,0.07112508091847591,0.061369029069442894,,
,,1496.838,0.06241046630794933,0.06380350989941216,,
,,1497.3,0.09944748100947676,0.06557168911703361,,
,,1497.766,0.07548232329493221,0.0665319092986632,,
,,1498.229,0.044981237086896275,0.06665505549870952,,
,,1498.694,0.051517230509194656,0.06602471957758019,,
,,1499.16,0.16044965342554884,0.06482166105934638,,
,,1499.626,0.03626668740517658,0.06329462154095677,,
,,1500.093,0.005765601197140535,0.06172104020875747,,
,,1500.559,0.051517230509194656,0.060363597182712274,,
,,1501.023,0.03626668740517658,0.05943066862120606,,
,,1501.488,0.08201831671723059,0.059048140905509694,,
,,1501.949,0.06241046630794933,0.05924626849042329,,
,,1502.419,0.06458908749617753,0.05996097365818244,,
,,1502.882,0.044981237086896275,0.06104663123299902,,
,,1503.344,0.06241046630794933,0.062297153194328145,,
,,1503.812,0.0798396306001955,0.06347273490868165,,
,,1504.274,0.05369585169742275,0.06432979484138533,,
,,1504.74,0.05369585169742275,0.0646513974583023,,
,,1505.204,0.09073293132775717,0.06427529622608334,,
,,1505.67,0.044981237086896275,0.0631167665324204,,
,,1506.135,0.08201831671723059,0.06118345164654277,,
,,1506.6,0.08201831671723059,0.05857968411522657,,
,,1507.067,0.06241046630794933,0.05549856061053762,,
,,1507.532,0.027552072794650107,0.05220170129653412,,
,,1507.998,0.047159923203931364,0.048988964433351996,,
,,1508.463,0.047159923203931364,0.04616252235047047,,
,,1508.926,0.05805315900268604,0.04399053772060095,,
,,1509.389,0.011663628023912409,0.04267516409666325,,
,,1509.857,0.025373451606421904,0.04232869304949131,,
,,1510.319,0.06023178019091424,0.042960845604820726,,
,,1510.789,0.025373451606421904,0.044478940638898165,,
,,1511.252,0.05587453781445795,0.04670071289622729,,
,,1511.718,0.051517230509194656,0.0493775819262217,,
,,1512.183,0.05805315900268604,0.052224916160117124,,
,,1512.648,0.03626668740517658,0.054955369480026585,,
,,1513.115,0.06894639480144082,0.0573114012040191,,
,,1513.581,0.08201831671723059,0.05909325555544643,,
,,1514.045,0.08201831671723059,0.060178807282221594,,
,,1514.504,0.05587453781445795,0.06053226282822679,,
,,1514.974,0.05587453781445795,0.060200477572144896,,
,,1515.437,0.044981237086896275,0.05929841275371912,,
,,1515.905,0.05369585169742275,0.05798769454249788,,
,,1516.367,0.044981237086896275,0.056453141627154396,,
,,1516.83,0.044981237086896275,0.05488136421984923,,
,,1517.3,0.08201831671723059,0.05344378745261964,,
,,1517.766,0.04062399471043987,0.05228455355979533,,
,,1518.228,0.044981237086896275,0.05151244910634924,,
,,1518.694,0.06894639480144082,0.05119567563110316,,
,,1519.16,0.05805315900268604,0.05135866227233147,,
,,1519.619,0.05369585169742275,0.051980702969117165,,
,,1520.086,0.01665883699589532,0.05299694220603495,,
,,1520.551,0.05369585169742275,0.05430311399750369,,
,,1521.016,0.04062399471043987,0.0557657064208739,,
,,1521.482,0.06458908749617753,0.05723801366693748,,
,,1521.945,0.08637562402249388,0.058580096600267105,,
,,1522.415,0.0798396306001955,0.0596783671686552,,
,,1522.878,0.0798396306001955,0.06045980752793403,,
,,1523.341,0.018837458184123523,0.06089739424057546,,
,,1523.804,0.07112508091847591,0.06100646393704613,,
,,1524.274,0.05369585169742275,0.060834723206814045,,
,,1524.74,0.05369585169742275,0.06044975128522422,,
,,1525.204,0.06241046630794933,0.05992711115658512,,
,,1525.669,0.05369585169742275,0.05934072758417716,,
,,1526.135,0.06894639480144082,0.058755939602591394,,
,,1526.6,0.047159923203931364,0.058224799018048716,,
,,1527.06,0.08855424521072208,0.05778274257026258,,
,,1527.525,0.044981237086896275,0.05744576773833577,,
,,1527.99,0.05369585169742275,0.05720777448251724,,
,,1528.456,0.05369585169742275,0.057038707215233644,,
,,1528.919,0.06241046630794933,0.056885069581912674,,
,,1529.389,0.01665883699589532,0.05667470800256558,,
,,1529.853,0.025373451606421904,0.05632722779102217,,
,,1530.315,0.12123401753579321,0.055769901854245615,,
,,1530.781,0.05369585169742275,0.05495643547717411,,
,,1531.245,0.08419693790545879,0.053883499975251006,,
,,1531.711,0.051517230509194656,0.052599545992587496,,
,,1532.178,0.03626668740517658,0.05120287559403323,,
,,1532.644,0.0210161443011585,0.049829781266545914,,
,,1533.109,0.05369585169742275,0.048636388528709475,,
