EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1574.8449361962023,0.18513771891593933,1573.563,0.08315775241274903,0.10416073661868225,1574.8449361962023,0.18155953577504924
1575.3104534696863,0.18480201065540314,1574.029,0.11148015250374999,0.10061953809879826,1575.3104534696863,0.18118513585835355
1575.7759707431703,0.18496985733509064,1574.496,0.08969368090624052,0.09747044809836941,1575.7759707431703,0.1808311989218656
1576.2414880166543,0.18480201065540314,1574.962,0.05483528739294119,0.09476362997047606,1576.2414880166543,0.18049983026186694
1576.707005290138,0.18480201065540314,1575.42,0.14198130364059292,0.09249434764121536,1576.707005290138,0.18019313517463897
1577.1725225636221,0.18496985733509064,1575.885,0.09622960939973191,0.09062149086751288,1577.1725225636221,0.17991321895646326
1577.6380398371061,0.18513771891593933,1576.352,0.10494422401025849,0.08908889330075988,1577.6380398371061,0.17966218690362126
1578.1035571105901,0.18480201065540314,1576.818,0.07226451661399436,0.08784415467496748,1578.1035571105901,0.1794421443123944
1578.569074384074,0.18513771891593933,1577.286,0.08097906629571394,0.08685134456046775,1578.569074384074,0.1792551964790642
1579.034591657558,0.18513771891593933,1577.749,0.12019476711427646,0.08609634469683447,1579.034591657558,0.17910344869991213
1579.500108931042,0.18446631729602814,1578.212,0.05701397350997628,0.08558523931575292,1579.500108931042,0.17898900627121966
1579.9656262045257,0.18446631729602814,1578.681,0.10930153131552178,0.08533687833760159,1579.9656262045257,0.17891397448926832
1580.4311434780097,0.18480201065540314,1579.142,0.08097906629571394,0.08537127777335657,1580.4311434780097,0.17888045865033952
1580.8966607514938,0.18480201065540314,1579.605,0.07880044510748574,0.08569628762444725,1580.8966607514938,0.17889056405071474
1581.3621780249778,0.18513771891593933,1580.07,0.05919259469820448,0.08629571359603565,1581.3621780249778,0.17894639598667558
1581.8276952984615,0.18513771891593933,1580.54,0.07662182391925765,0.08712237560333635,1581.8276952984615,0.17905005975450333
1582.2932125719456,0.18446631729602814,1581.006,0.08533637360097723,0.08809887183444394,1582.2932125719456,0.17920366065047957
1582.7587298454296,0.18446631729602814,1581.471,0.10494422401025849,0.08912679261948388,1582.7587298454296,0.17940930397088584
1583.2242471189136,0.18480201065540314,1581.936,0.1005869167049952,0.09010241795133908,1583.2242471189136,0.17966909501200345
1583.6897643923974,0.18413062393665314,1582.401,0.09187236702327561,0.09093489443413358,1583.6897643923974,0.17998513907011404
1584.1552816658814,0.18446631729602814,1582.866,0.098408295516767,0.09156249023610147,1584.1552816658814,0.18035954144149907
1584.6207989393654,0.18379491567611694,1583.331,0.08533637360097723,0.09196359873046274,1584.6207989393654,0.18079440742243988
1585.0863162128494,0.18379491567611694,1583.796,0.10930153131552178,0.09216076485790374,1585.0863162128494,0.1812918423092181
1585.5518334863332,0.18379491567611694,1584.259,0.08969368090624052,0.09221737289196277,1585.5518334863332,0.18185395139811508
1586.0173507598172,0.18413062393665314,1584.722,0.08969368090624052,0.09222764658227041,1586.0173507598172,0.18248283998541245
1586.4828680333012,0.18429847061634064,1585.189,0.08533637360097723,0.09230150000764095,1586.4828680333012,0.18318061336739153
1586.948385306785,0.18446631729602814,1585.652,0.10712291012729358,0.09254654511864947,1586.948385306785,0.18394937684033397
1587.413902580269,0.18446631729602814,1586.115,0.06354990200346777,0.09304995659355535,1587.413902580269,0.18479123570052108
1587.879419853753,0.18429847061634064,1586.585,0.08097906629571394,0.09386278145786543,1587.879419853753,0.1857082952442345
1588.344937127237,0.18480201065540314,1587.052,0.1528745394393476,0.09498867016810843,1588.344937127237,0.18670266076775552
1588.8104544007208,0.18496985733509064,1587.515,0.08969368090624052,0.09637802788741928,1588.8104544007208,0.18777643756736578
1589.2759716742048,0.18547341227531433,1587.981,0.05919259469820448,0.09792793979541364,1589.2759716742048,0.18893173093934668
1589.7414889476888,0.18513771891593933,1588.445,0.06137128081523957,0.09948871565136325,1589.7414889476888,0.19017064617997972
1590.2070062211728,0.18580910563468933,1588.911,0.07008583049695916,0.10087870026296633,1590.2070062211728,0.19149528858554646
1590.6725234946566,0.18580910563468933,1589.375,0.2008047899396298,0.10190783045374538,1590.6725234946566,0.19290776345232818
1591.1380407681406,0.18580910563468933,1589.841,0.098408295516767,0.10240669599068294,1591.1380407681406,0.19441017607660654
1591.6035580416246,0.18547341227531433,1590.301,0.08097906629571394,0.10225435810842327,1591.6035580416246,0.1960046317546629
,,1590.767,0.14198130364059292,0.10139810729043913,,
,,1591.234,0.08097906629571394,0.09986156981082406,,
,,1591.696,0.08315775241274903,0.09774131970303562,,
,,1592.16,0.09405098821150382,0.09519449751274048,,
,,1592.63,0.11365883862078507,0.0924207627245665,,
,,1593.101,0.06790720930873106,0.08964163445578974,,
,,1593.556,0.08969368090624052,0.08707953494054736,,
,,1594.021,0.07662182391925765,0.08493833331687153,,
,,1594.486,0.08751505971801232,0.083386891382535,,
,,1594.952,0.08751505971801232,0.08254657696070462,,
,,1595.419,0.08097906629571394,0.08248295252921649,,
,,1595.885,0.09187236702327561,0.08320134936229258,,
,,1596.349,0.09187236702327561,0.0846460927125271,,
,,1596.815,0.05701397350997628,0.0867036637982891,,
,,1597.278,0.07008583049695916,0.08921072578872231,,
,,1597.74,0.10712291012729358,0.0919680603793305,,
,,1598.208,0.11365883862078507,0.0947604202540971,,
,,1598.671,0.08315775241274903,0.0973803981419064,,
,,1599.141,0.10930153131552178,0.09965298787336213,,
,,1599.604,0.10712291012729358,0.10145748149793618,,
,,1600.069,0.08097906629571394,0.10274422961191408,,
,,1600.532,0.1005869167049952,0.1035446000554881,,
,,1600.998,0.09187236702327561,0.10397264839133766,,
,,1601.464,0.21823401916068297,0.10421644692398421,,
,,1601.93,0.08097906629571394,0.10451638644065,,
,,1602.397,0.10930153131552178,0.1051288664523885,,
,,1602.855,0.09622960939973191,0.10627787957569719,,
,,1603.32,0.08097906629571394,0.10810261250182597,,
,,1603.786,0.06354990200346777,0.11061313820303019,,
,,1604.256,0.08315775241274903,0.1136666041261741,,
,,1604.719,0.07662182391925765,0.11697304523527785,,
,,1605.182,0.08097906629571394,0.12013381861579048,,
,,1605.645,0.11801614592604837,0.12270759713772114,,
,,1606.116,0.388168679421916,0.12429031601667818,,
,,1606.578,0.06572852319169598,0.12458925651339664,,
,,1607.044,0.11801614592604837,0.12347183353188627,,
,,1607.511,0.11583745980901317,0.1209785904433477,,
,,1607.97,0.07226451661399436,0.11730283657029814,,
,,1608.442,0.12019476711427646,0.11274852561656894,,
,,1608.9,0.08315775241274903,0.10768004641919199,,
,,1609.367,0.05701397350997628,0.1024748959174227,,
,,1609.833,0.1463385460170492,0.09748591619325206,,
,,1610.297,0.10494422401025849,0.0930153857859688,,
,,1610.762,0.08315775241274903,0.08929964118016082,,
,,1611.23,0.08097906629571394,0.08650124446205987,,
,,1611.693,0.08097906629571394,0.0847063487114345,,
,,1612.156,0.09187236702327561,0.08392646631985963,,
,,1612.626,0.08097906629571394,0.08410469092566276,,
,,1613.085,0.06354990200346777,0.08512634155419171,,
,,1613.556,0.10494422401025849,0.08683361137872607,,
,,1614.021,0.05701397350997628,0.08904330412684905,,
,,1614.486,0.09622960939973191,0.09156587934725181,,
,,1614.945,0.16812508254336567,0.0942227861197865,,
,,1615.412,0.10494422401025849,0.09685805560019131,,
,,1615.877,0.08751505971801232,0.0993406452379917,,
,,1616.342,0.08969368090624052,0.10155708123528309,,
,,1616.808,0.07444313780222245,0.10339850165219638,,
,,1617.271,0.08097906629571394,0.10474947588551832,,
,,1617.741,0.08097906629571394,0.1054859858389004,,
,,1618.204,0.10930153131552178,0.10548687393393195,,
,,1618.667,0.08097906629571394,0.10465827688710243,,
,,1619.13,0.08315775241274903,0.10296549954508254,,
,,1619.6,0.3075586565965628,0.1004625145382815,,
,,1620.065,0.08097906629571394,0.09730706862606443,,
,,1620.528,0.05483528739294119,0.09375149937769743,,
,,1620.994,0.07662182391925765,0.09010717927518123,,
,,1621.459,0.05701397350997628,0.08669085951436854,,
,,1621.925,0.039584744288923224,0.08376790971345092,,
,,1622.386,0.06354990200346777,0.08150746977782193,,
,,1622.851,0.06137128081523957,0.0799596358465832,,
,,1623.316,0.11148015250374999,0.07905801630692458,,
,,1623.782,0.09187236702327561,0.07864442857355192,,
,,1624.245,0.09187236702327561,0.07850788859615705,,
,,1624.714,0.07226451661399436,0.0784285702796085,,
,,1625.175,0.05265666620471299,0.07821876422484408,,
,,1625.645,0.13326668903006633,0.07775527100892647,,
,,1626.108,0.07880044510748574,0.07699942684052138,,
,,1626.571,0.098408295516767,0.07600202317300545,,
,,1627.037,0.06063312894571138,0.07489204626803811,,
,,1627.504,0.07444313780222245,0.0738511127453692,,
,,1627.97,0.028691508490168438,0.07307870321702911,,
,,1628.434,0.08969368090624052,0.07275514719813872,,
,,1628.9,0.07226451661399436,0.07300897085769814,,
,,1629.36,0.08097906629571394,0.07389319482604408,,
,,1629.825,0.05701397350997628,0.07537289450961121,,
,,1630.29,0.05483528739294119,0.07732497827314434,,
,,1630.757,0.08097906629571394,0.0795505015845436,,
,,1631.22,0.09622960939973191,0.08179880070973557,,
,,1631.689,0.08097906629571394,0.08380084719214306,,
,,1632.152,0.07662182391925765,0.08530732698670354,,
,,1632.615,0.1005869167049952,0.08612602550364734,,
,,1633.081,0.09622960939973191,0.08615314402856816,,
,,1633.551,0.09405098821150382,0.08539362293971087,,
,,1634.017,0.11801614592604837,0.08396635125088482,,
,,1634.482,0.10712291012729358,0.08209177305292097,,
,,1634.94,0.05919259469820448,0.08006221923971929,,
,,1635.407,0.022155579996677055,0.07819909465606319,,
,,1635.873,0.08097906629571394,0.0768046013303258,,
,,1636.338,0.09187236702327561,0.07611695727297459,,
,,1636.803,0.08097906629571394,0.0762761954319651,,
,,1637.271,0.04829935889944981,0.07730427674244755,,
,,1637.734,0.07662182391925765,0.07910088774167588,,
,,1638.197,0.05265666620471299,0.08145534276803057,,
,,1638.66,0.06354990200346777,0.08407394928906019,,
,,1639.13,0.17248238984862885,0.08661987525764009,,
,,1639.593,0.06137128081523957,0.08875956121987594,,
,,1640.058,0.08097906629571394,0.09020787452293422,,
,,1640.523,0.12673069560776795,0.0907648458657478,,
,,1640.988,0.08969368090624052,0.09033927399907815,,
,,1641.452,0.10930153131552178,0.0889570162273743,,
,,1641.918,0.06354990200346777,0.0867539014982292,,
,,1642.383,0.08097906629571394,0.08395539849521265,,
,,1642.848,0.08315775241274903,0.08084717133225996,,
,,1643.315,0.06354990200346777,0.07774155056463569,,
,,1643.781,0.08097906629571394,0.07494452276889275,,
,,1644.241,0.05265666620471299,0.07272672017553077,,
,,1644.711,0.05701397350997628,0.07130062723261478,,
,,1645.175,0.12019476711427646,0.07080485033597582,,
,,1645.637,0.08097906629571394,0.07129485571215594,,
,,1646.101,0.04829935889944981,0.07273878545519981,,
,,1646.571,0.08097906629571394,0.07501772567098636,,
,,1647.036,0.04176343040595831,0.07793175546244442,,
,,1647.501,0.05919259469820448,0.08121445123461557,,
,,1647.967,0.07226451661399436,0.08455775093846593,,
,,1648.426,0.11583745980901317,0.08764613782580828,,
,,1648.892,0.16594639642633047,0.09019516073042924,,
,,1649.357,0.05265666620471299,0.09198645404787595,,
,,1649.823,0.07880044510748574,0.09289170204083184,,
,,1650.286,0.1550531606275758,0.09288139064289876,,
,,1650.756,0.09187236702327561,0.09201832163288347,,
,,1651.219,0.03740612310069502,0.09043885208397347,,
,,1651.682,0.08097906629571394,0.088326964963839,,
,,1652.145,0.06354990200346777,0.08588776484540345,,
,,1652.615,0.06790720930873106,0.08332647268829532,,
,,1653.081,0.10712291012729358,0.08083580000724341,,
,,1653.544,0.12019476711427646,0.07859024490088945,,
,,1654.009,0.09187236702327561,0.07674274405134325,,
,,1654.474,0.06137128081523957,0.0754189031581139,,
,,1654.94,0.05919259469820448,0.07470682996615757,,
,,1655.405,0.05483528739294119,0.07464458067645269,,
,,1655.871,0.07226451661399436,0.07520977000056425,,
,,1656.33,0.08097906629571394,0.07631568131967757,,
,,1656.796,0.08969368090624052,0.0778160301708537,,
,,1657.26,0.06354990200346777,0.07951814672436079,,
,,1657.73,0.06354990200346777,0.0812029749769463,,
,,1658.19,0.09187236702327561,0.08264985093069753,,
,,1658.659,0.09187236702327561,0.08366356202011109,,
,,1659.12,0.08097906629571394,0.08410017963745085,,
,,1659.59,0.13108800291303124,0.08388718409464226,,
,,1660.056,0.08533637360097723,0.08303346178529906,,
,,1660.522,0.08097906629571394,0.08162636352989423,,
,,1660.98,0.05701397350997628,0.07981596838581005,,
,,1661.447,0.07662182391925765,0.0777899659320543,,
,,1661.913,0.06137128081523957,0.07574461735891964,,
,,1662.378,0.09622960939973191,0.0738572422767313,,
,,1662.845,0.05483528739294119,0.07226421151916324,,
,,1663.312,0.05483528739294119,0.07104681722614595,,
,,1663.77,0.04176343040595831,0.07022630971382667,,
,,1664.241,0.11801614592604837,0.06976835011348699,,
,,1664.704,0.08969368090624052,0.06959546479603655,,
,,1665.171,0.024334201184905258,0.06960439771650159,,
,,1665.634,0.08097906629571394,0.0696849537604771,,
,,1666.097,0.06354990200346777,0.06973805523361173,,
,,1666.56,0.08751505971801232,0.06969162755176948,,
,,1667.026,0.07662182391925765,0.0695126099265891,,
,,1667.493,0.08097906629571394,0.06921279703890264,,
,,1667.959,0.07662182391925765,0.06884664782745442,,
,,1668.423,0.05483528739294119,0.0685008124541965,,
,,1668.889,0.05483528739294119,0.06827720310527531,,
,,1669.356,0.07662182391925765,0.06827303436159846,,
,,1669.822,0.05701397350997628,0.06856170112156823,,
,,1670.282,0.07226451661399436,0.06917765276693388,,
,,1670.745,0.06137128081523957,0.07010722224275663,,
,,1671.215,0.08097906629571394,0.07128629551050922,,
,,1671.678,0.05483528739294119,0.07260489446760914,,
,,1672.141,0.08097906629571394,0.07391809029747419,,
,,1672.611,0.08097906629571394,0.07506207649057106,,
,,1673.07,0.07226451661399436,0.07587368119740734,,
,,1673.54,0.07226451661399436,0.07621120323116932,,
,,1674.006,0.07226451661399436,0.07597435705057166,,
,,1674.471,0.08533637360097723,0.07512115975409991,,
,,1674.936,0.09187236702327561,0.07367951388286834,,
,,1675.4,0.09187236702327561,0.07175121044408002,,
,,1675.866,0.05701397350997628,0.06950676362550698,,
,,1676.331,0.046120737711221604,0.06717128321815556,,
,,1676.79,0.05701397350997628,0.06500384692859469,,
,,1677.26,0.07880044510748574,0.06327414741301988,,
,,1677.722,0.05701397350997628,0.0622397548007682,,
,,1678.19,0.05483528739294119,0.062125853153575,,
,,1678.653,0.05265666620471299,0.06310808261053195,,
,,1679.116,0.08751505971801232,0.06529854394408405,,
,,1679.585,0.05483528739294119,0.06873459389624495,,
,,1680.051,0.11801614592604837,0.07336958734316697,,
,,1680.515,0.08097906629571394,0.07906476542261379,,
,,1680.981,0.08097906629571394,0.08558268370326129,,
,,1681.445,0.06572852319169598,0.09258492649549588,,
,,1681.91,0.0504779800876779,0.09963938853098807,,
,,1682.376,0.07444313780222245,0.10624336109965166,,
,,1682.841,0.08097906629571394,0.1118664890314025,,
,,1683.301,0.06790720930873106,0.1160121107410324,,
,,1683.767,0.36202483559033627,0.11828786477587545,,
,,1684.23,0.10930153131552178,0.11846969678871987,,
,,1684.7,0.10930153131552178,0.116541944986029,,
,,1685.16,0.05701397350997628,0.11270290179493463,,
,,1685.63,0.07444313780222245,0.10733698927405529,,
,,1686.101,0.13326668903006633,0.10096366910103079,,
,,1686.555,0.11583745980901317,0.09417480115285684,,
,,1687.021,0.09187236702327561,0.08756882157701501,,
,,1687.486,0.046120737711221604,0.0816871392259692,,
,,1687.952,0.06137128081523957,0.07695797942675175,,
,,1688.419,0.07226451661399436,0.07365395105838253,,
,,1688.884,0.04176343040595831,0.0718692516969754,,
,,1689.349,0.05701397350997628,0.07151989893825694,,
,,1689.814,0.098408295516767,0.07236669170101753,,
,,1690.275,0.07880044510748574,0.07405690004366267,,
,,1690.745,0.08097906629571394,0.07617780467936983,,
,,1691.208,0.07444313780222245,0.07831396069630546,,
,,1691.671,0.098408295516767,0.08010057665840013,,
,,1692.141,0.08097906629571394,0.08126681692576086,,
,,1692.604,0.12163530136178335,0.08166431978062337,,
,,1693.07,0.06354990200346777,0.0812778314380196,,
,,1693.532,0.10930153131552178,0.0802170598147353,,
,,1693.998,0.03304881579543173,0.07869165749475672,,
,,1694.463,0.098408295516767,0.0769739289140607,,
,,1694.929,0.05701397350997628,0.07535545650021278,,
,,1695.394,0.08097906629571394,0.0741039213265988,,
,,1695.86,0.07226451661399436,0.07342541340243666,,
,,1696.326,0.05483528739294119,0.07343634774129532,,
,,1696.785,0.05483528739294119,0.07414816134009689,,
,,1697.253,0.05483528739294119,0.07546694648215237,,
,,1697.715,0.08097906629571394,0.07720838843162835,,
,,1698.186,0.12673069560776795,0.07912555786800476,,
,,1698.648,0.08097906629571394,0.0809441175880116,,
,,1699.116,0.09187236702327561,0.08239804087956686,,
,,1699.578,0.08097906629571394,0.08326007163267815,,
,,1700.043,0.06354990200346777,0.08336411145645062,,
,,1700.507,0.098408295516767,0.08261956828084295,,
,,1700.973,0.07662182391925765,0.08101911599946801,,
,,1701.437,0.046120737711221604,0.07864133551215698,,
,,1701.903,0.1005869167049952,0.07564904669352057,,
,,1702.371,0.08097906629571394,0.07228322053472382,,
,,1702.837,0.08097906629571394,0.06885135499268037,,
,,1703.297,0.06354990200346777,0.06570870272775722,,
,,1703.763,0.07008583049695916,0.06323144692727434,,
,,1704.23,0.08097906629571394,0.06178265038955674,,
,,1704.693,0.046120737711221604,0.06167373802446079,,
,,1705.156,0.024334201184905258,0.06312593210976322,,
,,1705.626,0.05919259469820448,0.0662371501612544,,
,,1706.092,0.08533637360097723,0.07095965401764083,,
,,1706.555,0.09187236702327561,0.07709171763690069,,
,,1707.021,0.08097906629571394,0.08428377129820866,,
,,1707.486,0.09187236702327561,0.09205777030645619,,
,,1707.952,0.09187236702327561,0.09983867928347578,,
,,1708.411,0.06790720930873106,0.10699796407019971,,
,,1708.877,0.08097906629571394,0.11290930176676815,,
,,1709.345,0.08315775241274903,0.11701524651316476,,
,,1709.811,0.07226451661399436,0.11889974676510662,,
,,1710.271,0.41649101458411,0.11835553211564792,,
,,1710.741,0.08097906629571394,0.11543000596238426,,
,,1711.204,0.08533637360097723,0.11043339663616489,,
,,1711.667,0.08097906629571394,0.10390185008349498,,
,,1712.13,0.08097906629571394,0.09652201859147652,,
,,1712.6,0.07662182391925765,0.08903395989699991,,
,,1713.066,0.05701397350997628,0.08213151931206791,,
,,1713.529,0.05265666620471299,0.0763763566410889,,
,,1713.995,0.04538258584169341,0.07213721591548662,,
,,1714.461,0.05265666620471299,0.0695612265247027,,
,,1714.92,0.08097906629571394,0.06857884398449278,,
,,1715.386,0.06790720930873106,0.06893872336404097,,
,,1715.851,0.1005869167049952,0.07026432321282437,,
,,1716.316,0.06137128081523957,0.0721214348555289,,
,,1716.782,0.08097906629571394,0.07408550873334009,,
,,1717.245,0.13108800291303124,0.07579903677878322,,
,,1717.714,0.09187236702327561,0.0770114973009266,,
,,1718.175,0.08097906629571394,0.07759735678842312,,
,,1718.644,0.05701397350997628,0.07755178170035693,,
,,1719.108,0.03522743698365993,0.07696852243780898,,
,,1719.57,0.08097906629571394,0.0760079122757851,,
,,1720.036,0.05265666620471299,0.07486327619950385,,
,,1720.501,0.10712291012729358,0.07373137921546699,,
,,1720.967,0.08097906629571394,0.07278875794500506,,
,,1721.434,0.08969368090624052,0.07217309173808485,,
,,1721.899,0.043942051594186515,0.07196838389285665,,
,,1722.363,0.05701397350997628,0.07219427691303161,,
,,1722.829,0.08751505971801232,0.07280169277316682,,
,,1723.297,0.024334201184905258,0.07367749887783599,,
,,1723.755,0.08533637360097723,0.07465960109759714,,
,,1724.223,0.08315775241274903,0.0755614133458274,,
,,1724.686,0.10856337944599359,0.07620188788627674,,
,,1725.156,0.08751505971801232,0.07643515745315016,,
,,1725.619,0.08097906629571394,0.0761735191299891,,
,,1726.085,0.08097906629571394,0.07539946247544126,,
,,1726.548,0.05701397350997628,0.07416576164438389,,
,,1727.014,0.05483528739294119,0.07258568965604534,,
,,1727.482,0.07662182391925765,0.07081700741537052,,
,,1727.94,0.07226451661399436,0.06904321243481959,,
,,1728.405,0.07226451661399436,0.0674541303259844,,
,,1728.87,0.08097906629571394,0.06622643710007685,,
,,1729.337,0.08315775241274903,0.06550414511271246,,
,,1729.803,0.03740612310069502,0.06537978727460199,,
,,1730.271,0.046120737711221604,0.06587859629320332,,
,,1730.734,0.06354990200346777,0.06694940820632919,,
,,1731.197,0.05265666620471299,0.0684660834399864,,
,,1731.667,0.07226451661399436,0.07024143839876973,,
,,1732.13,0.08097906629571394,0.07205280512841455,,
,,1732.592,0.054097135523413,0.07367564871910555,,
,,1733.058,0.07880044510748574,0.07491986695354659,,
,,1733.522,0.12673069560776795,0.07566242743082939,,
,,1733.988,0.10276560282203029,0.07586970031680558,,
,,1734.452,0.08315775241274903,0.07560375052229866,,
,,1734.918,0.05265666620471299,0.07500986174696385,,
,,1735.383,0.07880044510748574,0.07428731823826307,,
,,1735.848,0.06790720930873106,0.0736499010953409,,
,,1736.315,0.03087012967839664,0.0732847685694611,,
,,1736.781,0.08241960054322084,0.07331818008272083,,
,,1737.241,0.046120737711221604,0.07379464393698962,,
,,1737.711,0.08097906629571394,0.07467311213415866,,
,,1738.175,0.039584744288923224,0.07584033837251276,,
,,1738.637,0.05265666620471299,0.0771380212815945,,
,,1739.105,0.23130587614766573,0.07839706765489943,,
,,1739.567,0.07444313780222245,0.07946967385809142,,
,,1740.033,0.06354990200346777,0.08024984960792611,,
,,1740.497,0.05701397350997628,0.08067739447750968,,
,,1740.962,0.08315775241274903,0.08072757837279412,,
,,1741.427,0.043942051594186515,0.08039428006158138,,
,,1741.893,0.06572852319169598,0.07967535115227477,,
,,1742.36,0.07444313780222245,0.07856649498549713,,
,,1742.826,0.08097906629571394,0.07706606669439774,,
,,1743.293,0.03522743698365993,0.07518916976513024,,
,,1743.752,0.17248238984862885,0.07298600450983402,,
,,1744.219,0.06790720930873106,0.07055727142369889,,
,,1744.682,0.08751505971801232,0.06805934399308997,,
,,1745.145,0.06354990200346777,0.06569467293524334,,
,,1745.615,0.028691508490168438,0.06368790426165374,,
,,1746.08,0.05265666620471299,0.06225311688212369,,
,,1746.543,0.06137128081523957,0.06156003678807743,,
,,1747.009,0.046120737711221604,0.06170647423457041,,
,,1747.475,0.06354990200346777,0.06270167469822094,,
,,1747.94,0.07226451661399436,0.06446236897285769,,
,,1748.4,0.046120737711221604,0.06682102376485054,,
,,1748.866,0.08533637360097723,0.06954429181987583,,
,,1749.331,0.08097906629571394,0.07235874311159375,,
,,1749.797,0.06790720930873106,0.07498046085292098,,
,,1750.26,0.08315775241274903,0.07714504885917502,,
,,1750.73,0.08097906629571394,0.07863507697719514,,
,,1751.193,0.06354990200346777,0.07930272150305745,,
,,1751.655,0.1005869167049952,0.07908591474443433,,
,,1752.123,0.06137128081523957,0.07801653042636426,,
,,1752.585,0.09187236702327561,0.07621912171878766,,
,,1753.051,0.11801614592604837,0.07389878371030724,,
,,1753.515,0.07008583049695916,0.07131728662348626,,
,,1753.98,0.08533637360097723,0.06875832880480975,,
,,1754.452,0.026512887301940347,0.06648585922519092,,
,,1754.91,0.026512887301940347,0.06470302996762232,,
,,1755.375,0.014881499633657369,0.06352145733816013,,
,,1755.841,0.05483528739294119,0.06294922858491145,,
,,1756.308,0.1005869167049952,0.06290113954988528,,
,,1756.774,0.07008583049695916,0.06322774828888976,,
,,1757.241,0.1005869167049952,0.06375411979029899,,
,,1757.704,0.11583745980901317,0.06431716568362508,,
,,1758.167,0.013440965386150472,0.06479268550673241,,
,,1758.637,0.06137128081523957,0.06510813177713809,,
,,1759.101,0.06354990200346777,0.06524232339708932,,
,,1759.563,0.08533637360097723,0.06521644242626705,,
,,1760.029,0.05919259469820448,0.065080955156247,,
,,1760.494,0.008345506211358988,0.06490209284841049,,
,,1760.959,0.07444313780222245,0.06475074759496181,,
,,1761.426,0.08097906629571394,0.06469569035249283,,
,,1761.885,0.09622960939973191,0.06480091742236617,,
,,1762.357,0.07444313780222245,0.06512450328945496,,
,,1762.815,0.05483528739294119,0.06571571306201963,,
,,1763.285,0.0504779800876779,0.0666090736299474,,
,,1763.748,0.043942051594186515,0.06781702587292243,,
,,1764.216,0.07226451661399436,0.06932438424212349,,
,,1764.678,0.09187236702327561,0.0710870991769131,,
,,1765.141,0.07226451661399436,0.07303556955185073,,
,,1765.611,0.06354990200346777,0.07508075314346528,,
,,1766.077,0.11583745980901317,0.07712076399605176,,
,,1766.54,0.06572852319169598,0.07904637075879001,,
,,1767.006,0.06790720930873106,0.08074508543471243,,
,,1767.471,0.08097906629571394,0.08210492328183588,,
,,1767.93,0.06354990200346777,0.0830199691428248,,
,,1768.397,0.06354990200346777,0.08339988702767859,,
,,1768.862,0.07662182391925765,0.08318411429662896,,
,,1769.326,0.1005869167049952,0.08235898531407336,,
,,1769.792,0.13544531021829453,0.08097314623146702,,
,,1770.26,0.11148015250374999,0.07914465070093381,,
,,1770.723,0.07880044510748574,0.07705378001678727,,
,,1771.186,0.05265666620471299,0.07491968305786657,,
,,1771.656,0.043942051594186515,0.07296492059685118,,
,,1772.116,0.043942051594186515,0.07137685570766154,,
,,1772.585,0.05265666620471299,0.07027610435433994,,
,,1773.051,0.07880044510748574,0.06969969170807669,,
,,1773.515,0.06790720930873106,0.06960179248703954,,
,,1773.98,0.07444313780222245,0.0698701773389787,,
,,1774.444,0.09187236702327561,0.07035332035331453,,
,,1774.91,0.07226451661399436,0.0708919829308684,,
,,1775.374,0.08097906629571394,0.07134960598116166,,
,,1775.84,0.05265666620471299,0.07163742000491793,,
,,1776.304,0.05265666620471299,0.07173208539638902,,
,,1776.77,0.08097906629571394,0.0716849360552955,,
,,1777.234,0.13544531021829453,0.07162183044356522,,
,,1777.696,0.05265666620471299,0.07173174316013146,,
,,1778.16,0.07444313780222245,0.07224228981114025,,
,,1778.63,0.11801614592604837,0.07338256026401554,,
,,1779.101,0.05701397350997628,0.07533719889662846,,
,,1779.556,0.028691508490168438,0.07819909750969851,,
,,1780.021,0.039584744288923224,0.081930488130121,,
,,1780.486,0.0504779800876779,0.08634265951384162,,
,,1780.952,0.1463385460170492,0.09110158728958809,,
,,1781.416,0.07880044510748574,0.0957607104005767,,
,,1781.882,0.08315775241274903,0.09981572553315682,,
,,1782.349,0.1005869167049952,0.10277246989621547,,
,,1782.814,0.07226451661399436,0.10421778183218232,,
,,1783.282,0.2596283411674737,0.10388266119411892,,
,,1783.745,0.11801614592604837,0.10168641259322297,,
,,1784.208,0.08097906629571394,0.0977519515059185,,
,,1784.671,0.05483528739294119,0.09238841983004757,,
,,1785.141,0.06790720930873106,0.08604608587837848,,
,,1785.604,0.06354990200346777,0.0792551384731569,,
,,1786.07,0.06790720930873106,0.07256106274705777,,
,,1786.533,0.08097906629571394,0.06646598475066896,,
,,1786.998,0.05483528739294119,0.06138101412680226,,
,,1787.464,0.08097906629571394,0.057591516316657744,,
,,1787.93,0.03087012967839664,0.055236034928623265,,
,,1788.397,0.024334201184905258,0.054299776855111295,,
,,1788.855,0.03304881579543173,0.05462400946622566,,
,,1789.326,0.05919259469820448,0.05593198686824036,,
,,1789.785,0.08533637360097723,0.05786938536266731,,
,,1790.256,0.07880044510748574,0.0600535869130474,,
,,1790.718,0.07880044510748574,0.062123634483745756,,
,,1791.186,0.05701397350997628,0.06378287788394348,,
,,1791.649,0.05701397350997628,0.06482896123077458,,
,,1792.112,0.08097906629571394,0.06516916411196774,,
,,1792.582,0.05483528739294119,0.06482156254207537,,
,,1793.04,0.08533637360097723,0.06390360489011485,,
