EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1832.2759884328266,0.000839246204122901,1830.706,0.0735779778472998,0.04274205330150107,1832.2759884328266,0.0023485736017264734
1832.7415057063106,0.002517738612368703,1831.172,0.05179150624979034,0.04199489169175991,1832.7415057063106,0.0023576793729935142
1833.2070229797946,0.0011749446857720613,1831.635,0.06050605593150993,0.04131553133638739,1833.2070229797946,0.0023626938176677494
1833.6725402532786,-0.0005035477224737406,1832.1,0.012575805431227827,0.040743073267703565,1833.6725402532786,0.0023685470870150552
1834.1380575267624,-0.0015106431674212217,1832.565,0.036540963145772376,0.040301649561858784,1834.1380575267624,0.0023904778304026856
1834.6035748002464,-0.0021820401307195425,1833.031,0.03436227702873729,0.039994163288062975,1834.6035748002464,0.0024139114680459036
1835.0690920737304,-0.0028534370940178633,1833.496,0.04525551282749196,0.039799375787217046,1835.0690920737304,0.002431452773045896
1835.5346093472144,-0.0005035477224737406,1833.962,0.0234690412299825,0.03967417836201597,1835.5346093472144,0.0024691505429583964
1836.0001266206982,0.0010070954449474812,1834.429,0.03436227702873729,0.03956142685572869,1836.0001266206982,0.002526630599580467
1836.4656438941822,-0.0015106431674212217,1834.894,0.03436227702873729,0.03940232402322359,1836.4656438941822,0.002585590935396201
1836.9311611676662,-0.004531929735094309,1835.355,0.06050605593150993,0.03915104673278924,1836.9311611676662,0.0026116191733938
1837.39667844115,-0.004531929735094309,1835.824,0.0713993566590716,0.03878806956377776,1837.39667844115,0.0026074867278244687
1837.862195714634,-0.003524834057316184,1836.288,0.04089827045103567,0.03832806103628785,1837.862195714634,0.002601006395320722
1838.327712988118,-0.0018463416490703821,1836.75,0.03436227702873729,0.037819271590215364,1838.327712988118,0.0026065204341105624
1838.793230261602,-0.0021820401307195425,1837.218,0.030004969723473995,0.0373340765558689,1838.793230261602,0.002555812653005601
1839.2587475350858,-0.004867628216743469,1837.681,0.016933112736491118,0.03695351389748185,1839.2587475350858,0.0024944920944863485
1839.7242648085698,-0.004531929735094309,1838.147,0.016933112736491118,0.0367505925936808,1839.7242648085698,0.0024679683711448476
1840.1897820820539,-0.0031891355756670237,1838.614,0.053970127438018545,0.036777018931417396,1840.1897820820539,0.002484068461014252
1840.6552993555379,-0.0041962312534451485,1839.079,0.016933112736491118,0.03705611914170787,1840.6552993555379,0.0024984374468261087
1841.1208166290216,-0.00553902518004179,1839.543,0.04743419894452705,0.03758215997965756,1841.1208166290216,0.002494317337350995
1841.5863339025057,-0.0057068741880357265,1840.009,0.0735779778472998,0.038324092739367314,1841.5863339025057,0.0025100781964233747
1842.0518511759897,-0.006210422143340111,1840.477,0.036540963145772376,0.03923066987459008,1842.0518511759897,0.0024945928340183087
1842.5173684494737,-0.005035477224737406,1840.935,0.03436227702873729,0.04023421907498046,1842.5173684494737,0.0024675571838835425
1842.9828857229575,-0.004364080261439085,1841.4,0.03436227702873729,0.041252032532446414,1842.9828857229575,0.002438790429691229
1843.4484029964415,-0.003524834057316184,1841.866,0.04743419894452705,0.04218648923957259,1843.4484029964415,0.002407811480784063
1843.9139202699255,-0.0030212863348424435,1842.336,0.025647662418210704,0.04292641776404271,1843.9139202699255,0.002394565040010362
1844.3794375434093,-0.0031891355756670237,1842.799,0.03871958433400058,0.04335230707243394,1844.3794375434093,0.002379546376319515
1844.8449548168933,-0.003524834057316184,1843.262,0.009210666166281634,0.04334713619103364,1844.8449548168933,0.0023555802487115604
1845.3104720903773,-0.0028534370940178633,1843.725,0.0735779778472998,0.04281311797549207,1845.3104720903773,0.0023493342935791903
1845.7759893638613,-0.0011749446857720613,1844.19,0.0234690412299825,0.04169255404015078,1845.7759893638613,0.0023583269877456296
1846.241506637345,-0.0001678492408245802,1844.662,0.03436227702873729,0.03998864344220366,1846.241506637345,0.0023812055241494885
1846.707023910829,-0.0015106431674212217,1845.12,0.14765207217916165,0.0377803076284238,1846.707023910829,0.002396257085871159
1847.172541184313,-0.0020141908898949623,1845.585,0.016933112736491118,0.03522476344307883,1847.172541184313,0.002407149471773132
1847.6380584577971,-0.0023498893715441227,1846.051,0.025647662418210704,0.0325435759842657,1847.6380584577971,0.002420488429764187
1848.103575731281,-0.0038605325389653444,1846.517,0.009210666166281634,0.029992552639773788,1848.103575731281,0.0024044973051465003
1848.569093004765,-0.0031891355756670237,1846.983,0.013567973471544925,0.02782139401576438,1848.569093004765,0.0023957122606164355
1849.034610278249,-0.0011749446857720613,1847.447,0.009210666166281634,0.026232440932720598,1849.034610278249,0.0024098612599704715
1849.5001275517327,-0.0001678492408245802,1847.913,0.009210666166281634,0.02534765221351898,1849.5001275517327,0.002386690782295749
1849.9656448252167,-0.0021820401307195425,1848.381,0.025647662418210704,0.025190128463830157,1849.9656448252167,0.002352648478086112
1850.4311620987007,-0.0031891355756670237,1848.843,0.0234690412299825,0.02568278612001834,1850.4311620987007,0.0022861387191661013
1850.8966793721847,-0.0028534370940178633,1849.306,0.027826348535245793,0.026663311974562443,1850.8966793721847,0.0022023096968255564
1851.3621966456685,-0.003524834057316184,1849.776,0.016933112736491118,0.027911894737860925,1851.3621966456685,0.002133357481238759
1851.8277139191525,-0.0028534370940178633,1850.236,0.016933112736491118,0.02918659260447496,1851.8277139191525,0.0020971523253678678
1852.2932311926365,-0.0005035477224737406,1850.706,0.11497229985409052,0.03026023038597676,1852.2932311926365,0.002055980011189017
1852.7587484661206,0.0005035477224737406,1851.172,0.025647662418210704,0.030952268574948996,1852.7587484661206,0.001985323415552264
1853.2242657396043,0.000839246204122901,1851.634,0.006039876937736333,0.031149908506550573,1853.2242657396043,0.0018919979928497881
1853.6897830130883,-0.0001678492408245802,1852.1,0.036540963145772376,0.030815575777065143,1853.6897830130883,0.0018130600593461725
1854.1553002865724,-0.000839246204122901,1852.566,0.016933112736491118,0.029981812272575716,1854.1553002865724,0.001734035776456995
1854.6208175600564,-0.0015106431674212217,1853.032,0.053970127438018545,0.0287371671629397,1854.6208175600564,0.0016969650662301925
1855.0863348335401,-0.0011749446857720613,1853.492,0.027826348535245793,0.02720703505215729,1855.0863348335401,0.0016412099464099593
1855.5518521070242,0.0003356984816491604,1853.957,0.000496116484562048,0.025532868478069164,1855.5518521070242,0.0015653435925625187
1856.0173693805082,0.0011749446857720613,1854.422,0.0026747376727902505,0.023853148261650393,1856.0173693805082,0.0015383305560009927
1856.482886653992,0.0010070954449474812,1854.888,0.020103966893843306,0.022289643602435995,1856.482886653992,0.0015277938466717153
1856.948403927476,0.000839246204122901,1855.351,0.015746659588580014,0.02094160780706797,1856.948403927476,0.0014924007869004368
1857.41392120096,0.0005035477224737406,1855.82,0.032183655840509084,0.019888221725572714,1857.41392120096,0.0014522667259113614
1857.879438474444,0.0005035477224737406,1856.281,0.001682569632473041,0.01919679481626252,1857.879438474444,0.00145373055910976
1858.3449557479278,0.0005035477224737406,1856.751,0.05179150624979034,0.018932215581027256,1858.3449557479278,0.001439577449307115
1858.8104730214118,0.0005035477224737406,1857.214,0.06486336323677322,0.019162388158917812,1858.8104730214118,0.0014221163271242768
1859.2759902948958,0.0011749446857720613,1857.677,0.027826348535245793,0.01995500487332903,1859.2759902948958,0.0014266373471573848
1859.7415075683798,0.0021820401307195425,1858.142,0.010397119314192738,0.02136340062640078,1859.7415075683798,0.0014171943992310572
1860.2070248418636,0.000839246204122901,1858.61,0.000496116484562048,0.02340342926579356,1860.2070248418636,0.0014192688440522717
1860.6725421153476,0.0005035477224737406,1859.075,0.006039876937736333,0.02602777357835331,1860.6725421153476,0.0013983167307807694
1861.1380593888316,0.0005035477224737406,1859.541,0.016933112736491118,0.02910652083701353,1861.1380593888316,0.0013832302226941223
1861.6035766623156,0.0005035477224737406,1860.006,0.006039876937736333,0.032422084683451424,1861.6035766623156,0.0013903232273380867
1862.0690939357994,0.0011749446857720613,1860.47,0.012575805431227827,0.0356833337120239,1862.0690939357994,0.0014422008411964192
1862.5346112092834,0.0011749446857720613,1860.935,0.008218498125964535,0.03855937083579959,1862.5346112092834,0.0014870635777811901
1863.0001284827674,-0.000839246204122901,1861.403,0.020103966893843306,0.04072843916088343,1863.0001284827674,0.0015200224012724168
1863.4656457562512,-0.004531929735094309,1861.861,0.2728272711686579,0.04193218838262051,1863.4656457562512,0.001552364441744181
1863.9311630297352,-0.00587472366169095,1862.329,0.000496116484562048,0.042021536445404364,1863.9311630297352,0.001577856080081331
1864.3966803032192,-0.004531929735094309,1862.791,0.001682569632473041,0.04098101116862543,1864.3966803032192,0.0016458070561339532
1864.8621975767032,-0.0021820401307195425,1863.255,0.020103966893843306,0.038925713902544914,1864.8621975767032,0.0017172531354378321
1865.327714850187,-0.001678492408245802,1863.724,0.02228258808207151,0.036075175437473773,1865.327714850187,0.001769655011690272
1865.793232123671,-0.000839246204122901,1864.19,0.03099720269259809,0.03271457469462006,1865.793232123671,0.0018290820484104715
1866.258749397155,-0.0001678492408245802,1864.653,0.030004969723473995,0.02915353677214538,1866.258749397155,0.0019047551467548704
1866.724266670639,-0.0015106431674212217,1865.118,0.02881851657556289,0.025689142870860424,1866.724266670639,0.0019682385559543296
1867.1897839441228,-0.0021820401307195425,1865.585,0.0038611908207012435,0.02257657000129825,1867.1897839441228,0.0020489548825283165
1867.6553012176068,-0.0021820401307195425,1866.05,0.008218498125964535,0.020009016407814377,1867.6553012176068,0.0021315359461738814
1868.1208184910909,-0.0018463416490703821,1866.51,0.02228258808207151,0.01810754028330466,1868.1208184910909,0.002193654209243221
1868.5863357645749,-0.0005035477224737406,1866.976,0.04089827045103567,0.016920235196044412,1868.5863357645749,0.002246792113279256
1869.0518530380587,0.0005035477224737406,1867.44,0.015746659588580014,0.016428707805187924,1869.0518530380587,0.0023262275838746333
1869.5173703115427,0.0005035477224737406,1867.906,0.008218498125964535,0.016558953779589637,1869.5173703115427,0.0023842606879519567
1869.9828875850267,0.0005035477224737406,1868.373,0.032183655840509084,0.01719412465697009,1869.9828875850267,0.0024617224530926705
1870.4484048585105,-0.000839246204122901,1868.836,0.007032044978053431,0.018187922862393468,1870.4484048585105,0.0025160589714981504
1870.9139221319945,-0.0020141908898949623,1869.307,0.0026747376727902505,0.01937848239900275,1870.9139221319945,0.002510485308257202
1871.3794394054785,-0.0021820401307195425,1869.769,0.009210666166281634,0.020603035720622647,1871.3794394054785,0.0025054832004814155
1871.8449566789625,-0.0018463416490703821,1870.237,0.05714098159537073,0.021713286841070524,1871.8449566789625,0.002564264667612359
1872.3104739524463,-0.0001678492408245802,1870.699,0.015746659588580014,0.022590301444733393,1872.3104739524463,0.0026090266594604805
1872.7759912259303,0.0018463416490703821,1871.165,0.020103966893843306,0.023156604556879862,1872.7759912259303,0.0026576887750388656
1873.2415084994143,0.0018463416490703821,1871.628,0.04624774579661606,0.023383036594241114,1873.2415084994143,0.002750409748574516
1873.7070257728983,-0.0001678492408245802,1872.094,0.0266398953873348,0.023288913711559542,1873.7070257728983,0.0028011319188134555
1874.172543046382,-0.0011749446857720613,1872.559,0.012575805431227827,0.022935531495810964,1874.172543046382,0.0028125567948313153
1874.638060319866,-0.0021820401307195425,1873.024,0.00485342378982534,0.02241457762173359,1874.638060319866,0.0028113520130207885
1875.10357759335,-0.0041962312534451485,1873.491,0.020103966893843306,0.02183425650593559,1875.10357759335,0.0028425201092695963
1875.5690948668341,-0.004867628216743469,1873.95,0.020103966893843306,0.021306245156705088,1875.5690948668341,0.002906924579629309
1876.034612140318,-0.0038605325389653444,1874.415,0.015746659588580014,0.020935645683715004,1876.034612140318,0.0029709754276938073
1876.500129413802,-0.002517738612368703,1874.881,0.03317582388082618,0.020814441909927674,1876.500129413802,0.0030351537441203934
1876.965646687286,-0.0028534370940178633,1875.351,0.03317582388082618,0.02101755294070134,1876.965646687286,0.0030950104683004948
1877.4311639607697,-0.004867628216743469,1875.813,0.015746659588580014,0.021599984559689655,1877.4311639607697,0.003133588182535636
1877.8966812342537,-0.006546120624989271,1876.277,0.006039876937736333,0.022593911263849457,1877.8966812342537,0.003163037509837214
1878.3621985077377,-0.0068818191066384315,1876.747,0.0244612092702996,0.02400539664340178,1878.3621985077377,0.003188720349496889
1878.8277157812217,-0.006210422143340111,1877.207,0.06050605593150993,0.025811079543812447,1878.8277157812217,0.003183247429136013
1879.2932330547055,-0.00553902518004179,1877.677,0.020103966893843306,0.02795508497279459,1879.2932330547055,0.003203083166755427
1879.7587503281895,-0.006210422143340111,1878.135,0.020103966893843306,0.030346293050225476,1879.7587503281895,0.0032428492155196316
1880.2242676016735,-0.006210422143340111,1878.603,0.037533131186089475,0.03285678036768008,1880.2242676016735,0.0032716324167823716
1880.6897848751576,-0.0041962312534451485,1879.069,0.013567973471544925,0.0353234658405756,1880.6897848751576,0.0032863282966439536
1881.1553021486413,-0.004531929735094309,1879.536,0.020103966893843306,0.03755561283877452,1881.1553021486413,0.0032945561797880023
1881.6208194221254,-0.00553902518004179,1880.002,0.0266398953873348,0.03935015710525287,1881.6208194221254,0.003288435636772441
1882.0863366956094,-0.005035477224737406,1880.466,0.06585559620589732,0.04051490214698865,1882.0863366956094,0.003288811873470796
1882.5518539690931,-0.0038605325389653444,1880.925,0.037533131186089475,0.040896973865110715,1882.5518539690931,0.0032829154280347114
1883.0173712425772,-0.0036926832981407642,1881.399,0.05714098159537073,0.040411568219501,1883.0173712425772,0.003263782821591159
1883.4828885160612,-0.0031891355756670237,1881.858,0.000496116484562048,0.03906501959325673,1883.4828885160612,0.003259210403228816
1883.9484057895452,-0.002517738612368703,1882.325,0.13121507592723258,0.03696667695875892,1883.9484057895452,0.0032360152532515843
1884.413923063029,-0.0041962312534451485,1882.787,0.04842636698484426,0.03432533780439398,1884.413923063029,0.0032053611420404925
1884.879440336513,-0.0041962312534451485,1883.255,0.0038611908207012435,0.031428080031429106,1884.879440336513,0.003203539575077293
1885.344957609997,-0.003524834057316184,1883.717,0.013567973471544925,0.028603018839926622,1885.344957609997,0.0031823777523992095
1885.810474883481,-0.003524834057316184,1884.183,0.0038611908207012435,0.026172189704856828,1885.810474883481,0.003134480447107429
1886.2759921569648,-0.0023498893715441227,1884.646,0.0234690412299825,0.02440385992022187,1886.2759921569648,0.003084017324874025
1886.7415094304488,-0.0021820401307195425,1885.111,0.020103966893843306,0.023473306747788216,1886.7415094304488,0.0030533981641802524
1887.2070267039328,-0.0028534370940178633,1885.577,0.0026747376727902505,0.023438352951488835,1887.2070267039328,0.003009871793355803
1887.6725439774168,-0.0028534370940178633,1886.043,0.02228258808207151,0.024232739667803087,1887.6725439774168,0.0029596718315158268
1888.1380612509006,-0.0011749446857720613,1886.51,0.020103966893843306,0.025677743388085348,1888.1380612509006,0.0029297146841535887
1888.6035785243846,-0.0018463416490703821,1886.976,0.020103966893843306,0.027510165136894933,1888.6035785243846,0.0029267068406890356
1889.0690957978686,-0.0015106431674212217,1887.44,0.037533131186089475,0.029422689760844334,1889.0690957978686,0.0029367131164956374
1889.5346130713524,-0.0010070954449474812,1887.905,0.036540963145772376,0.031110781978632877,1889.5346130713524,0.0029589358057028827
1890.0001303448364,-0.0010070954449474812,1888.366,0.041890438491352766,0.032319069998983575,1890.0001303448364,0.0029338718031718886
1890.4656476183204,-0.0015106431674212217,1888.836,0.0745701458876169,0.032879844643539824,1890.4656476183204,0.0029093444016731005
1890.9311648918044,-0.0018463416490703821,1889.299,0.037533131186089475,0.03273715364817733,1890.9311648918044,0.00286094339020579
1891.3966821652882,-0.0031891355756670237,1889.761,0.037533131186089475,0.031952247097800104,1891.3966821652882,0.0027998777698965433
1891.8621994387722,-0.0028534370940178633,1890.229,0.02228258808207151,0.030689691113414855,1891.8621994387722,0.002759305789125699
1892.3277167122562,-0.0018463416490703821,1890.691,0.017925280776808217,0.02918738855939772,1892.3277167122562,0.002737430553728797
1892.7932339857402,-0.0028534370940178633,1891.157,0.02881851657556289,0.02771665786874378,1892.7932339857402,0.0027129915573503626
1893.258751259224,-0.0028534370940178633,1891.62,0.001682569632473041,0.026539603051342602,1893.258751259224,0.002669878430799653
1893.724268532708,0.0005035477224737406,1892.086,0.037533131186089475,0.025870435269602848,1893.724268532708,0.0026186731125943767
1894.189785806192,0.0021820401307195425,1892.551,0.008218498125964535,0.02584585982996199,1894.189785806192,0.002562554090581507
1894.655303079676,0.0011749446857720613,1893.017,0.017925280776808217,0.02650773103567239,1894.655303079676,0.0025015295885329643
1895.1208203531598,-0.0021820401307195425,1893.484,0.02881851657556289,0.027799257283342725,1895.1208203531598,0.0024266274712843273
1895.5863376266439,-0.004867628216743469,1893.95,0.04842636698484426,0.029574235787622968,1895.5863376266439,0.002352629968861303
1896.0518549001279,-0.0038605325389653444,1894.415,0.02228258808207151,0.03161724156510463,1896.0518549001279,0.002299037700428543
1896.5173721736116,-0.0005035477224737406,1894.88,0.0026747376727902505,0.03367173709660911,1896.5173721736116,0.002243000915707089
1896.9828894470957,0.0018463416490703821,1895.343,0.07674883200465199,0.03547282779147533,1896.9828894470957,0.002184340747657685
1897.4484067205797,0.0018463416490703821,1895.806,0.020103966893843306,0.03678131986087722,1897.4484067205797,0.002080046869140163
1897.9139239940637,-0.0001678492408245802,1896.274,0.03971175237431768,0.03741537862010802,1897.9139239940637,0.001987928284864239
1898.3794412675475,-0.002517738612368703,1896.735,0.059319602783598935,0.037275811230041825,1898.3794412675475,0.0018953861762488926
1898.8449585410315,-0.003356984816491604,1897.207,0.05714098159537073,0.036361361140371154,1898.8449585410315,0.001777761563192825
1899.3104758145155,-0.0031891355756670237,1897.669,0.0266398953873348,0.03477150091233308,1899.3104758145155,0.0016722464542029973
1899.7759930879995,-0.0028534370940178633,1898.135,0.03099720269259809,0.032696043481096955,1899.7759930879995,0.001580136093356767
1900.2415103614833,-0.0015106431674212217,1898.6,0.02228258808207151,0.030393256724224563,1900.2415103614833,0.0014995801353916054
1900.7070276349673,-0.0011749446857720613,1899.066,0.03971175237431768,0.028160224653532677,1900.7070276349673,0.0014242544934784302
1901.1725449084513,-0.0018463416490703821,1899.525,0.009210666166281634,0.026300143671355705,1901.1725449084513,0.0013537356464776342
1901.6380621819353,-0.0015106431674212217,1899.991,0.008218498125964535,0.025091146342862657,1901.6380621819353,0.0012535289796525165
1902.103579455419,-0.0005035477224737406,1900.455,0.015746659588580014,0.024760582197581937,1902.103579455419,0.001152294341557028
1902.569096728903,0.000839246204122901,1900.92,0.015746659588580014,0.025467463926217175,1902.569096728903,0.0011006490548850466
1903.0346140023871,0.0011749446857720613,1901.391,0.05060505310187935,0.02729378267192112,1903.0346140023871,0.001108262212943228
1903.500131275871,0.002517738612368703,1901.854,0.04842636698484426,0.03024299674281711,1903.500131275871,0.0011167100840765607
1903.965648549355,0.0011749446857720613,1902.322,0.04406905967958097,0.03424232933349967,1903.965648549355,0.0010946765417061733
1904.431165822839,-0.0001678492408245802,1902.785,0.041890438491352766,0.03914562143690661,1904.431165822839,0.0010484609985419843
1904.896683096323,-0.0003356984816491604,1903.247,0.04842636698484426,0.04473544396952819,1904.896683096323,0.0010350171870140595
1905.3622003698067,-0.0001678492408245802,1903.717,0.03971175237431768,0.05072597271190582,1905.3622003698067,0.0010530580899312178
1905.8277176432907,0.0011749446857720613,1904.175,0.020103966893843306,0.05677048094836228,1905.8277176432907,0.0010708769512432505
1906.2932349167747,0.0018463416490703821,1904.645,0.03099720269259809,0.06247828439609262,1906.2932349167747,0.0010957600328767379
1906.7587521902587,0.0010070954449474812,1905.111,0.04842636698484426,0.06744493804800049,1906.7587521902587,0.0011291012641777775
1907.2242694637425,-0.000839246204122901,1905.57,0.06585559620589732,0.07129607839485819,1907.2242694637425,0.001159977416680288
1907.6897867372265,-0.0015106431674212217,1906.035,0.05496229547833564,0.07374001773114879,1907.6897867372265,0.0011824283147997055
1908.1553040107106,-0.0001678492408245802,1906.5,0.2684699638633946,0.0746186163396193,1908.1553040107106,0.0012048237024073307
1908.6208212841943,0.0011749446857720613,1906.965,0.05060505310187935,0.0739425274883669,1908.6208212841943,0.0012085881346794816
1909.0863385576783,0.0021820401307195425,1907.432,0.07239152469938881,0.07189843416603128,1909.0863385576783,0.0011919247174516988
1909.5518558311624,0.0010070954449474812,1907.898,0.02881851657556289,0.06882345197646735,1909.5518558311624,0.0012077123075872305
1910.0173731046464,0.000839246204122901,1908.366,0.04842636698484426,0.06515219192885652,1910.0173731046464,0.0012465470187873174
1910.4828903781302,0.0021820401307195425,1908.828,0.07239152469938881,0.06134923156477341,1910.4828903781302,0.0012968580005471983
1910.9484076516142,0.0021820401307195425,1909.292,0.0244612092702996,0.057841059303941005,1910.9484076516142,0.0013524609794974972
1911.4139249250982,0.0005035477224737406,1909.762,0.04624774579661606,0.05495882127276649,1911.4139249250982,0.001368793391548196
1911.8794421985822,-0.0018463416490703821,1910.225,0.04842636698484426,0.05289950276834386,1911.8794421985822,0.0013747802984839532
1912.344959472066,-0.0021820401307195425,1910.688,0.03971175237431768,0.05170978878996646,1912.344959472066,0.001405841485963029
1912.81047674555,-0.0001678492408245802,1911.153,0.037533131186089475,0.05129369043453418,1912.81047674555,0.001433740633099044
1913.275994019034,0.0018463416490703821,1911.617,0.041890438491352766,0.05144204151490201,1913.275994019034,0.0014387735823723337
1913.741511292518,0.002517738612368703,1912.083,0.037533131186089475,0.051879219916531716,1913.741511292518,0.0014577170418079144
1914.2070285660018,0.0005035477224737406,1912.548,0.10942853940091624,0.0523198215309065,1914.2070285660018,0.0014582598115331802
1914.6725458394858,-0.0015106431674212217,1913.013,0.05714098159537073,0.05252572767933491,1914.6725458394858,0.00147021512070012
1915.1380631129698,-0.000839246204122901,1913.481,0.08110613930991528,0.052353069785866645,1915.1380631129698,0.0014985460156622893
1915.6035803864536,-0.0015106431674212217,1913.946,0.04624774579661606,0.05178008829417878,1915.6035803864536,0.0015174771392802843
1916.0690976599376,-0.0015106431674212217,1914.411,0.09635668241393336,0.050910666847244525,1916.0690976599376,0.0015310216922509328
1916.5346149334216,-0.0011749446857720613,1914.877,0.04624774579661606,0.0499530602445898,1916.5346149334216,0.0015867213000421716
1917.0001322069056,-0.0003356984816491604,1915.34,0.03535450999786127,0.04917789682879622,1917.0001322069056,0.0016101672743243174
1917.4656494803894,-0.0003356984816491604,1915.802,0.000496116484562048,0.04886352289981416,1917.4656494803894,0.0016296370548433494
1917.9311667538734,-0.0011749446857720613,1916.266,0.04842636698484426,0.04923948343629793,1917.9311667538734,0.001677010093446086
1918.3966840273574,-0.0001678492408245802,1916.736,0.04624774579661606,0.050439154655216784,1918.3966840273574,0.0017240829643338266
1918.8622013008414,-0.0001678492408245802,1917.195,0.02881851657556289,0.05246989700570054,1918.8622013008414,0.0017364021750488775
1919.3277185743252,-0.0001678492408245802,1917.66,0.05496229547833564,0.05520493328367838,1919.3277185743252,0.0017745399176659826
1919.7932358478092,-0.000839246204122901,1918.125,0.04842636698484426,0.05839720023423013,1919.7932358478092,0.0017873936734759625
1920.2587531212932,-0.000839246204122901,1918.592,0.06803421739412552,0.06171228067950628,1920.2587531212932,0.0018175831404527991
1920.7242703947772,0.0003356984816491604,1919.058,0.06367691008886223,0.06477502251171284,1920.7242703947772,0.0018727194229276082
1921.189787668261,0.0005035477224737406,1919.525,0.08764206780340678,0.06722260904938168,1921.189787668261,0.0018990025984735777
1921.655304941745,0.0001678492408245802,1919.99,0.06803421739412552,0.06875594339625916,1921.655304941745,0.0018983076902026619
1922.120822215229,-0.0015106431674212217,1920.455,0.13339369711546079,0.0691814565270226,1922.120822215229,0.0019334725393534908
1922.5863394887128,-0.0021820401307195425,1920.921,0.05060505310187935,0.0684370052281199,1922.5863394887128,0.0019533864034449646
1923.0518567621968,-0.0021820401307195425,1921.384,0.04406905967958097,0.06659851575748327,1923.0518567621968,0.001961675965893682
1923.5173740356809,-0.0021820401307195425,1921.846,0.053970127438018545,0.06386794987837585,1923.5173740356809,0.0019825520112313182
1923.9828913091649,-0.0021820401307195425,1922.31,0.09199937510867007,0.06054644263586331,1923.9828913091649,0.002012163758256461
1924.4484085826487,-0.0021820401307195425,1922.78,0.05060505310187935,0.05699763098376593,1924.4484085826487,0.002046278020373432
1924.9139258561327,-0.003524834057316184,1923.243,0.04842636698484426,0.05360571027211787,1924.9139258561327,0.002077320703644162
1925.3794431296167,-0.0041962312534451485,1923.706,0.05714098159537073,0.05073237082008505,1925.3794431296167,0.002085604098092827
1925.8449604031007,-0.0031891355756670237,1924.172,0.015746659588580014,0.04867721028134044,1925.8449604031007,0.002102551236224701
1926.3104776765845,-0.0041962312534451485,1924.642,0.02881851657556289,0.04764665347169354,1926.3104776765845,0.0021277303700139986
1926.7759949500685,-0.004867628216743469,1925.1,0.04406905967958097,0.04773576684150416,1926.7759949500685,0.002156236019510603
1927.2415122235525,-0.0036926832981407642,1925.565,0.05714098159537073,0.048925231572483026,1927.2415122235525,0.0021320190671956186
1927.7070294970365,-0.0015106431674212217,1926.031,0.05714098159537073,0.05109261359047594,1927.7070294970365,0.002094903125476064
1928.1725467705203,-0.0021820401307195425,1926.496,0.06803421739412552,0.05403419037720254,1928.1725467705203,0.0020604763574394854
1928.6380640440043,-0.0041962312534451485,1926.962,0.06367691008886223,0.05749218684408462,1928.6380640440043,0.00204881710222219
1929.1035813174883,-0.00587472366169095,1927.429,0.07239152469938881,0.06118264115086635,1929.1035813174883,0.002058116133110393
1929.569098590972,-0.004867628216743469,1927.894,0.04842636698484426,0.06482071312033204,1929.569098590972,0.0020745369504297445
1930.034615864456,-0.0031891355756670237,1928.355,0.06585559620589732,0.06814223049483879,1930.034615864456,0.0020803840529519733
1930.50013313794,-0.0015106431674212217,1928.824,0.06585559620589732,0.07092182674800518,1930.50013313794,0.0020605894345771623
1930.9656504114241,-0.0015106431674212217,1929.285,0.07674883200465199,0.07298857248049284,1930.9656504114241,0.002047585595813731
1931.431167684908,-0.0021820401307195425,1929.755,0.05714098159537073,0.07423952753872093,1931.431167684908,0.0020271556878411964
1931.896684958392,-0.0021820401307195425,1930.218,0.09199937510867007,0.07465066435556925,1931.896684958392,0.001997657015632297
1932.362202231876,-0.0018463416490703821,1930.68,0.07674883200465199,0.07428366168022077,1932.362202231876,0.00198573254737252
1932.82771950536,-0.0018463416490703821,1931.146,0.08110613930991528,0.07328643350576582,1932.82771950536,0.002010658801022295
1933.2932367788437,-0.0028534370940178633,1931.611,0.05278367429010744,0.07188518088685762,1933.2932367788437,0.002005189993594021
1933.7587540523277,-0.0038605325389653444,1932.076,0.13893745756863507,0.07036633339282715,1933.7587540523277,0.0019849636273930557
1934.2242713258117,-0.003524834057316184,1932.544,0.04406905967958097,0.06904783928532031,1934.2242713258117,0.0019718425969537357
1934.6897885992958,-0.0021820401307195425,1933.01,0.08764206780340678,0.06824093385263874,1934.6897885992958,0.0019516470700714351
1935.1553058727795,-0.000839246204122901,1933.476,0.05714098159537073,0.06820603470586512,1935.1553058727795,0.0019413920274286578
1935.6208231462635,-0.0005035477224737406,1933.942,0.03099720269259809,0.06910935063947592,1935.6208231462635,0.0019506684430267852
1936.0863404197476,-0.0021820401307195425,1934.407,0.037533131186089475,0.07098880513071565,1936.0863404197476,0.0019659893309174666
1936.5518576932313,-0.0028534370940178633,1934.865,0.06585559620589732,0.07373765254163189,1936.5518576932313,0.001964500828935783
1937.0173749667154,-0.0018463416490703821,1935.336,0.07674883200465199,0.07711123865074512,1937.0173749667154,0.0019876774748158917
1937.4828922401994,-0.0021820401307195425,1935.798,0.07674883200465199,0.08075749034102901,1937.4828922401994,0.0020038762501536685
1937.9484095136834,-0.0021820401307195425,1936.266,0.07674883200465199,0.08426668597400855,1937.9484095136834,0.0019733866162917335
1938.4139267871672,-0.0018463416490703821,1936.728,0.122500461316706,0.0872324211303168,1938.4139267871672,0.0019606993895103235
