EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.434,0.1301401906249684,0.11442800775287847,140.1206993186689,0.0
140.58621659215285,0.0,140.9,0.09092448980640588,0.11598230659430867,140.58621659215285,0.0
141.0517338656368,0.0,141.36,0.1301401906249684,0.11750551135796596,141.0517338656368,0.0
141.51725113912076,0.0,141.83,0.10835365409865205,0.11877054599249516,141.51725113912076,0.0
141.9827684126047,0.0,142.294,0.12578288331970522,0.11959491522964787,141.9827684126047,0.0
142.44828568608867,0.0,142.756,0.11924695482621384,0.11986192741299878,142.44828568608867,0.0
142.91380295957262,0.0,143.22,0.12796150450793342,0.11953515908613817,142.91380295957262,0.0
143.37932023305655,0.0,143.69,0.14974804103424977,0.11866391642879985,143.37932023305655,0.0
143.8448375065405,0.0,144.155,0.11924695482621384,0.11737790911007873,143.8448375065405,0.0
144.31035478002445,0.0,144.619,0.10835365409865205,0.11587075789071238,144.31035478002445,0.0
144.7758720535084,0.0,145.085,0.09092448980640588,0.11437427247899412,144.7758720535084,0.0
145.24138932699236,0.0,145.55,0.09746041829989727,0.11312774459690343,145.24138932699236,0.0
145.70690660047632,0.0,146.015,0.14974804103424977,0.11234742365387825,145.70690660047632,0.0
146.17242387396027,0.0,146.479,0.0800312540076511,0.11220039460144125,146.17242387396027,0.0
146.6379411474442,0.0,146.945,0.12142557601444182,0.11278528609894038,146.6379411474442,0.0
147.10345842092815,0.0,147.405,0.10835365409865205,0.11412094890622289,147.10345842092815,0.0
147.5689756944121,0.0,147.87,0.09310311099463409,0.11614365481500545,147.5689756944121,0.0
148.03449296789606,0.0,148.339,0.16064127683300444,0.11871276869202595,148.03449296789606,0.0
148.50001024138,0.0,148.801,0.09963910441693247,0.12162391435576865,148.50001024138,0.0
148.96552751486396,0.0,149.268,0.13667611911846,0.12462785588949415,148.96552751486396,0.0
149.43104478834792,0.0,149.73,0.12360419720267002,0.12745322908276105,149.43104478834792,0.0
149.89656206183184,0.0,150.197,0.07785256789061612,0.12983178931941594,149.89656206183184,0.0
150.3620793353158,0.0,150.662,0.1780704411252506,0.13152515914508256,150.3620793353158,0.0
150.82759660879975,0.0,151.127,0.1323188118131966,0.13235137175397224,150.82759660879975,0.0
151.2931138822837,0.0,151.593,0.13885474030668798,0.1322080406237578,151.2931138822837,0.0
151.75863115576766,0.0,152.059,0.14974804103424977,0.13108803377609635,151.75863115576766,0.0
152.2241484292516,0.0,152.523,0.12142557601444182,0.1290841568847961,152.2241484292516,0.0
152.68966570273557,0.0,152.989,0.1432120476119514,0.12638128609554056,152.68966570273557,0.0
153.1551829762195,0.0,153.454,0.11271096140391546,0.12323664229026042,153.1551829762195,0.0
153.62070024970345,0.0,153.92,0.11053234021568725,0.11995080220718599,153.62070024970345,0.0
154.0862175231874,0.0,154.382,0.09310311099463409,0.11683330333327639,154.0862175231874,0.0
154.55173479667135,0.0,154.845,0.16717720532649594,0.11416702700129189,154.55173479667135,0.0
155.0172520701553,0.0,155.313,0.11706826870917864,0.11217494202021781,155.0172520701553,0.0
155.48276934363926,0.0,155.775,0.07567394670238792,0.11099214489888079,155.48276934363926,0.0
155.94828661712322,0.0,156.246,0.07567394670238792,0.11064655497834153,155.94828661712322,0.0
156.41380389060714,0.0,156.708,0.09746041829989727,0.11105264225309358,156.41380389060714,0.0
156.8793211640911,0.0,157.174,0.11924695482621384,0.11202207886707849,156.8793211640911,0.0
157.34483843757505,0.0,157.636,0.11271096140391546,0.11329208073815303,157.34483843757505,0.0
157.810355711059,0.0,158.102,0.11706826870917864,0.11456785442057572,157.810355711059,0.0
158.27587298454296,0.0,158.567,0.1301401906249684,0.11557225521978468,158.27587298454296,0.0
158.7413902580269,0.0,159.033,0.11706826870917864,0.11609443521004094,158.7413902580269,0.0
159.20690753151086,0.0,159.498,0.10835365409865205,0.11602947130556525,159.20690753151086,0.0
159.6724248049948,0.0,159.964,0.1780704411252506,0.11540198586785658,159.6724248049948,0.0
160.13794207847874,0.0,160.431,0.1432120476119514,0.11436829547193735,160.13794207847874,0.0
160.6034593519627,0.0,160.889,0.12360419720267002,0.11319409036742678,160.6034593519627,0.0
161.06897662544665,0.0,161.357,0.10181772560516067,0.11220888600011351,161.06897662544665,0.0
161.5344938989306,0.0,161.819,0.0887458036893709,0.11174426151337179,161.5344938989306,0.0
162.00001117241456,0.0,162.29,0.04517279556554499,0.11206815852950827,162.00001117241456,0.0
162.4655284458985,0.0,162.752,0.09746041829989727,0.1133297249466821,162.4655284458985,0.0
162.93104571938244,0.0,163.22,0.09310311099463409,0.11552708253770609,162.93104571938244,0.0
163.3965629928664,0.0,163.682,0.1301401906249684,0.11850456366578907,163.3965629928664,0.0
163.86208026635035,0.0,164.148,0.11271096140391546,0.12197854763234818,163.86208026635035,0.0
164.3275975398343,0.0,164.612,0.0887458036893709,0.12558455857606982,164.3275975398343,0.0
164.79311481331825,0.0,165.078,0.31750401517844773,0.1289341405779018,164.79311481331825,0.0
165.2586320868022,0.0,165.542,0.0800312540076511,0.13166852225894693,165.2586320868022,0.0
165.72414936028616,0.0,166.008,0.1323188118131966,0.13349802322290316,165.72414936028616,0.0
166.1896666337701,0.0,166.476,0.1301401906249684,0.13422215271213367,166.1896666337701,0.0
166.65518390725404,0.0,166.934,0.10181772560516067,0.133733133994425,166.65518390725404,0.0
167.120701180738,0.0,167.406,0.05388741017607157,0.1320108077248665,167.120701180738,0.0
167.58621845422195,0.0,167.864,0.16935582651472414,0.12911715579823344,167.58621845422195,0.0
168.0517357277059,0.0,168.334,0.14974804103424977,0.12519482033074322,168.0517357277059,0.0
168.51725300118986,0.0,168.797,0.11924695482621384,0.12046834659819682,168.51725300118986,0.0
168.9827702746738,0.0,169.26,0.15192666222247797,0.11524251377722633,168.9827702746738,0.0
169.44828754815777,0.0,169.73,0.11706826870917864,0.10989129173214685,169.44828754815777,0.0
169.9138048216417,0.0,170.189,0.10835365409865205,0.10483345084365354,169.9138048216417,0.0
170.37932209512564,0.0,170.659,0.11271096140391546,0.10049481728492944,170.37932209512564,0.0
170.8448393686096,0.0,171.125,0.11488964752095043,0.09726112343749366,170.8448393686096,0.0
171.31035664209355,0.0,171.591,0.0037784735587542695,0.09542867697623067,171.31035664209355,0.0
171.7758739155775,0.0,172.049,0.07785256789061612,0.095162142871671,171.7758739155775,0.0
172.24139118906146,0.0,172.516,0.11053234021568725,0.09646857809133247,172.24139118906146,0.0
172.7069084625454,0.0,172.981,0.09310311099463409,0.09919353393038528,172.7069084625454,0.0
173.17242573602934,0.0,173.446,0.11924695482621384,0.10303950681317318,173.17242573602934,0.0
173.6379430095133,0.0,173.912,0.09963910441693247,0.10760211849976971,173.6379430095133,0.0
174.10346028299725,0.0,174.375,0.12360419720267002,0.1124171206206072,174.10346028299725,0.0
174.5689775564812,0.0,174.845,0.1301401906249684,0.11701126788191385,174.5689775564812,0.0
175.03449482996515,0.0,175.309,0.12142557601444182,0.1209510136909189,175.03449482996515,0.0
175.5000121034491,0.0,175.771,0.10835365409865205,0.12388421142734198,175.5000121034491,0.0
175.96552937693306,0.0,176.235,0.14974804103424977,0.12557137833728857,175.96552937693306,0.0
176.431046650417,0.0,176.704,0.14974804103424977,0.12590430640627676,176.431046650417,0.0
176.89656392390094,0.0,177.17,0.10399634679338887,0.12491079349924783,176.89656392390094,0.0
177.3620811973849,0.0,177.633,0.12796150450793342,0.12274548850785252,177.3620811973849,0.0
177.82759847086885,0.0,178.098,0.11488964752095043,0.1196685446230433,177.82759847086885,0.0
178.2931157443528,0.0,178.564,0.11924695482621384,0.1160152856173023,178.2931157443528,0.0
178.75863301783676,0.0,179.03,0.10399634679338887,0.11216067716043045,178.75863301783676,0.0
179.2241502913207,0.0,179.49,0.10835365409865205,0.10848219652156396,179.2241502913207,0.0
179.68966756480464,0.0,179.956,0.10835365409865205,0.10532424540453214,179.68966756480464,0.0
180.1551848382886,0.0,180.421,0.1301401906249684,0.10296681233883204,180.1551848382886,0.0
180.62070211177254,0.0,180.886,0.04517279556554499,0.101600831955198,180.62070211177254,0.0
181.0862193852565,0.0,181.349,0.09310311099463409,0.1013127492418871,181.0862193852565,0.0
181.55173665874045,0.0,181.819,0.0887458036893709,0.10208066001249158,181.55173665874045,0.0
182.0172539322244,0.0,182.283,0.14103342642372318,0.10378297772303748,182.0172539322244,0.0
182.48277120570836,0.0,182.745,0.11706826870917864,0.10621776339000555,182.48277120570836,0.0
182.94828847919229,0.0,183.209,0.09746041829989727,0.10912833398174847,182.94828847919229,0.0
183.41380575267624,0.0,183.678,0.13667611911846,0.11223034237999654,183.41380575267624,0.0
183.8793230261602,0.0,184.144,0.06913801820889653,0.11523712292784516,183.8793230261602,0.0
184.34484029964415,0.0,184.609,0.15192666222247797,0.11788209782219597,184.34484029964415,0.0
184.8103575731281,0.0,185.075,0.11488964752095043,0.11993808060819866,184.8103575731281,0.0
185.27587484661206,0.0,185.534,0.12142557601444182,0.12123329131026184,185.27587484661206,0.0
185.741392120096,0.0,186.0,0.10399634679338887,0.12166359300154458,185.741392120096,0.0
186.20690939357993,0.0,186.464,0.13667611911846,0.12120045997369917,186.20690939357993,0.0
186.6724266670639,0.0,186.929,0.1432120476119514,0.1198942946898984,186.6724266670639,0.0
187.13794394054784,0.0,187.402,0.09310311099463409,0.1178726572834506,187.13794394054784,0.0
187.6034612140318,0.0,187.861,0.10617503291042385,0.1153331387675275,187.6034612140318,0.0
188.06897848751575,0.0,188.331,0.11924695482621384,0.11253123369410009,188.06897848751575,0.0
188.5344957609997,0.0,188.794,0.1344974979302318,0.10976399400943818,188.5344957609997,0.0
189.00001303448366,0.0,189.257,0.0822098751958793,0.10734996422283141,189.00001303448366,0.0
189.46553030796758,0.0,189.719,0.11488964752095043,0.10560551431998069,189.46553030796758,0.0
189.93104758145154,0.0,190.185,0.11488964752095043,0.10481791296462573,189.93104758145154,0.0
190.3965648549355,0.0,190.655,0.11706826870917864,0.10521609052893584,190.3965648549355,0.0
190.86208212841944,0.0,191.114,0.12360419720267002,0.10694065629392532,190.86208212841944,0.0
191.3275994019034,0.0,191.579,0.0843885613129145,0.11001569518039106,191.3275994019034,0.0
191.79311667538735,0.0,192.044,0.11053234021568725,0.11432648010076674,191.79311667538735,0.0
192.2586339488713,0.0,192.516,0.10181772560516067,0.11960884441335463,192.2586339488713,0.0
192.72415122235523,0.0,192.974,0.0342795597667902,0.12545633688097807,192.72415122235523,0.0
193.1896684958392,0.0,193.439,0.17589181993702252,0.1313494875101163,193.1896684958392,0.0
193.65518576932314,0.0,193.905,0.14756935491721457,0.13670729651201258,193.65518576932314,0.0
194.1207030428071,0.0,194.375,0.14974804103424977,0.14095539322090997,194.1207030428071,0.0
194.58622031629105,0.0,194.837,0.12360419720267002,0.14360059387472834,194.58622031629105,0.0
195.051737589775,0.0,195.305,0.11924695482621384,0.14429975587330035,195.051737589775,0.0
195.51725486325896,0.0,195.767,0.3458264152694487,0.14291130592404858,195.51725486325896,0.0
195.98277213674288,0.0,196.235,0.09528179711166929,0.13951926833187975,195.98277213674288,0.0
196.44828941022683,0.0,196.698,0.11706826870917864,0.13442311025957976,196.44828941022683,0.0
196.9138066837108,0.0,197.164,0.09310311099463409,0.1280940111475472,196.9138066837108,0.0
197.37932395719474,0.0,197.629,0.09310311099463409,0.12110701494417431,197.37932395719474,0.0
197.8448412306787,0.0,198.095,0.11706826870917864,0.11406364943584389,197.8448412306787,0.0
198.31035850416265,0.0,198.56,0.14103342642372318,0.10751870022387978,198.31035850416265,0.0
198.7758757776466,0.0,199.026,0.05824478241014175,0.10192060101139908,198.7758757776466,0.0
199.24139305113053,0.0,199.491,0.05606603136429977,0.09757114571467825,199.24139305113053,0.0
199.70691032461448,0.0,199.949,0.07567394670238792,0.09460805907436082,199.70691032461448,0.0
200.17242759809844,0.0,200.416,0.11488964752095043,0.0930117086246179,200.17242759809844,0.0
200.6379448715824,0.0,200.882,0.10617503291042385,0.0926333083830046,200.6379448715824,0.0
201.10346214506635,0.0,201.35,0.12578288331970522,0.09323734527526319,201.10346214506635,0.0
201.5689794185503,0.0,201.812,0.09528179711166929,0.0945482836547366,201.5689794185503,0.0
202.03449669203425,0.0,202.275,0.12142557601444182,0.09629228168775834,202.03449669203425,0.0
202.50001396551818,0.0,202.745,0.10399634679338887,0.09822789729784347,202.50001396551818,0.0
202.96553123900213,0.0,203.209,0.042994174377316785,0.10016385879783526,202.96553123900213,0.0
203.4310485124861,0.0,203.671,0.14103342642372318,0.10196545661219295,203.4310485124861,0.0
203.89656578597004,0.0,204.137,0.09092448980640588,0.10355293543917855,203.89656578597004,0.0
204.362083059454,0.0,204.602,0.09746041829989727,0.10489515827744761,204.362083059454,0.0
204.82760033293795,0.0,205.067,0.11924695482621384,0.10600069037523767,204.82760033293795,0.0
205.2931176064219,0.0,205.534,0.09963910441693247,0.10690755137646747,205.2931176064219,0.0
205.75863487990583,0.0,206.0,0.09528179711166929,0.1076725498352351,205.75863487990583,0.0
206.22415215338978,0.0,206.464,0.12360419720267002,0.10836098624068667,206.22415215338978,0.0
206.68966942687373,0.0,206.93,0.11053234021568725,0.10903729764014876,206.68966942687373,0.0
207.1551867003577,0.0,207.393,0.10835365409865205,0.1097569297817916,207.1551867003577,0.0
207.62070397384164,0.0,207.856,0.11488964752095043,0.1105596376067306,207.62070397384164,0.0
208.0862212473256,0.0,208.319,0.11053234021568725,0.11146475357681038,208.0862212473256,0.0
208.55173852080955,0.0,208.789,0.06695939702066833,0.11246950716760873,208.55173852080955,0.0
209.01725579429348,0.0,209.25,0.11053234021568725,0.1135516306123956,209.01725579429348,0.0
209.48277306777743,0.0,209.719,0.13885474030668798,0.11467655642197046,209.48277306777743,0.0
209.94829034126138,0.0,210.185,0.15192666222247797,0.11580732317368128,209.94829034126138,0.0
210.41380761474534,0.0,210.648,0.14974804103424977,0.11691306004046455,210.41380761474534,0.0
210.8793248882293,0.0,211.113,0.09092448980640588,0.11797177204710983,210.8793248882293,0.0
211.34484216171325,0.0,211.579,0.09310311099463409,0.11896602882323826,211.34484216171325,0.0
211.8103594351972,0.0,212.044,0.10835365409865205,0.11987436059614867,211.8103594351972,0.0
212.27587670868112,0.0,212.509,0.11706826870917864,0.1206637018006688,212.27587670868112,0.0
212.74139398216508,0.0,212.975,0.10181772560516067,0.12128756557445186,212.74139398216508,0.0
213.20691125564903,0.0,213.434,0.09746041829989727,0.12169168066654737,213.20691125564903,0.0
213.672428529133,0.0,213.9,0.22164344924907653,0.12182534689724292,213.672428529133,0.0
214.13794580261694,0.0,214.368,0.11271096140391546,0.12165404301966715,214.13794580261694,0.0
214.6034630761009,0.0,214.83,0.10835365409865205,0.12116807060005233,214.6034630761009,0.0
215.06898034958485,0.0,215.298,0.11271096140391546,0.12038419246418079,215.06898034958485,0.0
215.5344976230688,0.0,215.76,0.09746041829989727,0.11934123571292295,215.5344976230688,0.0
216.00001489655273,0.0,216.231,0.09746041829989727,0.11809356097321008,216.00001489655273,0.0
216.46553217003668,0.0,216.693,0.14756935491721457,0.11670630659116495,216.46553217003668,0.0
216.93104944352064,0.0,217.159,0.11053234021568725,0.11525407535871539,216.93104944352064,0.0
217.3965667170046,0.0,217.622,0.09528179711166929,0.11382215013021289,217.3965667170046,0.0
217.86208399048854,0.0,218.088,0.14539073372898637,0.11250784285795272,217.86208399048854,0.0
218.3276012639725,0.0,218.553,0.09746041829989727,0.11141937000206548,218.3276012639725,0.0
218.79311853745645,0.0,219.019,0.16717720532649594,0.11067010167254206,218.79311853745645,0.0
219.25863581094038,0.0,219.483,0.06478064597482613,0.11036698244572068,219.25863581094038,0.0
219.72415308442433,0.0,219.949,0.12360419720267002,0.11059368834919174,219.72415308442433,0.0
220.18967035790828,0.0,220.409,0.10399634679338887,0.11139135618145513,220.18967035790828,0.0
220.65518763139224,0.0,220.874,0.11053234021568725,0.11274137555942751,220.65518763139224,0.0
221.1207049048762,0.0,221.342,0.0887458036893709,0.11455503242647552,221.1207049048762,0.0
221.58622217836015,0.0,221.804,0.09746041829989727,0.11667397095176832,221.58622217836015,0.0
222.0517394518441,0.0,222.275,0.12360419720267002,0.1188838538342845,222.0517394518441,0.0
222.51725672532802,0.0,222.738,0.10181772560516067,0.12094117840400101,222.51725672532802,0.0
222.98277399881198,0.0,223.208,0.14974804103424977,0.12261012685355964,222.98277399881198,0.0
223.44829127229593,0.0,223.664,0.09528179711166929,0.12370341401948165,223.44829127229593,0.0
223.9138085457799,0.0,224.129,0.21510752075558504,0.12411919826974703,223.9138085457799,0.0
224.37932581926384,0.0,224.597,0.16064127683300444,0.12386579602562889,224.37932581926384,0.0
224.8448430927478,0.0,225.062,0.07567394670238792,0.1230678809143145,224.8448430927478,0.0
225.31036036623175,0.0,225.527,0.0843885613129145,0.12195246598014603,225.31036036623175,0.0
225.77587763971567,0.0,225.992,0.11488964752095043,0.12081865415479616,225.77587763971567,0.0
226.24139491319963,0.0,226.457,0.1301401906249684,0.11999839738138583,226.24139491319963,0.0
226.70691218668358,0.0,226.922,0.14974804103424977,0.11981445915410466,226.70691218668358,0.0
227.17242946016754,0.0,227.39,0.14539073372898637,0.1205385108436658,227.17242946016754,0.0
